Date,Open,High,Low,Close,Volume,Currency
2016-05-04,60.08,60.81,59.32,59.47,70384,USD
2016-05-05,59.39,60.99,59.39,60.76,91784,USD
2016-05-08,60.54,60.76,59.71,60.0,58534,USD
2016-05-09,60.49,61.4,60.08,61.04,77115,USD
2016-05-10,61.0,62.33,61.0,61.37,85404,USD
2016-05-11,61.32,62.23,59.22,59.99,190958,USD
2016-05-12,59.39,60.35,58.83,59.98,112559,USD
2016-05-15,60.38,61.24,59.92,60.37,107393,USD
2016-05-16,60.45,60.45,58.88,59.42,107810,USD
2016-05-17,59.02,60.66,58.99,59.62,88965,USD
2016-05-18,59.4,60.66,58.37,60.19,80507,USD
2016-05-19,60.24,61.22,59.3,60.0,108579,USD
2016-05-22,59.79,61.61,59.79,60.18,95844,USD
2016-05-23,60.25,62.0,60.25,61.45,121314,USD
2016-05-24,61.49,62.18,60.99,61.76,90525,USD
2016-05-25,62.06,62.08,61.02,61.47,48471,USD
2016-05-26,61.33,62.21,61.0,61.68,103363,USD
2016-05-30,61.68,62.85,61.68,62.61,154057,USD
2016-05-31,62.31,63.0,61.83,63.0,106033,USD
2016-06-01,62.92,63.56,62.43,63.53,89070,USD
2016-06-02,63.47,63.47,62.28,62.29,77569,USD
2016-06-05,62.54,63.7,62.31,63.18,94622,USD
2016-06-06,63.17,63.69,63.0,63.61,88635,USD
2016-06-07,63.74,64.21,63.6,63.85,113676,USD
2016-06-08,63.46,63.73,62.48,63.61,65304,USD
2016-06-09,63.0,63.56,62.44,62.89,75219,USD
2016-06-12,62.55,63.42,61.5,61.57,65739,USD
2016-06-13,61.41,61.98,60.83,61.92,101588,USD
2016-06-14,62.18,62.99,61.46,61.47,92675,USD
2016-06-15,61.07,61.47,60.53,61.28,107000,USD
2016-06-16,61.26,62.23,60.93,61.74,170815,USD
2016-06-19,62.17,63.24,61.4,62.57,132835,USD
2016-06-20,62.58,62.58,61.22,62.24,77255,USD
2016-06-21,62.68,65.42,62.68,64.68,243096,USD
2016-06-22,65.25,66.65,64.38,66.55,88176,USD
2016-06-23,64.0,65.34,63.41,64.84,236221,USD
2016-06-26,64.25,64.51,62.69,63.13,169272,USD
2016-06-27,63.79,63.82,62.62,62.77,132586,USD
2016-06-28,63.34,64.0,62.79,63.83,136409,USD
2016-06-29,64.03,65.37,63.81,65.37,156860,USD
2016-06-30,64.67,65.94,64.67,65.69,82824,USD
2016-07-04,65.34,65.45,63.58,64.25,84341,USD
2016-07-05,64.26,65.08,64.26,64.81,146249,USD
2016-07-06,65.1,65.44,63.28,63.79,95129,USD
2016-07-07,64.33,65.47,63.85,65.31,108413,USD
2016-07-10,65.92,66.95,64.98,66.93,88848,USD
2016-07-11,67.0,68.16,66.7,67.61,101443,USD
2016-07-12,68.08,68.61,67.65,68.19,92110,USD
2016-07-13,68.36,68.89,67.86,68.53,70228,USD
2016-07-14,69.01,69.75,67.76,69.17,123614,USD
2016-07-17,68.59,69.57,68.49,68.75,88972,USD
2016-07-18,68.62,69.72,68.0,68.44,181893,USD
2016-07-19,68.61,68.65,67.43,67.98,76999,USD
2016-07-20,68.14,68.71,67.76,68.54,107088,USD
2016-07-21,67.7,67.81,62.44,63.17,351775,USD
2016-07-24,62.4,62.76,60.14,61.98,391828,USD
2016-07-25,61.5,64.34,61.36,64.29,252225,USD
2016-07-26,64.0,64.55,62.44,63.13,156216,USD
2016-07-27,63.17,63.84,62.67,63.38,122553,USD
2016-07-28,63.22,63.22,61.7,62.91,186597,USD
2016-07-31,62.24,62.56,61.3,61.7,158584,USD
2016-08-01,61.51,62.34,61.36,61.59,153404,USD
2016-08-02,61.2,62.39,61.05,62.38,106677,USD
2016-08-03,62.54,63.16,62.18,62.61,78210,USD
2016-08-04,62.7,63.29,61.73,61.82,73078,USD
2016-08-07,62.17,62.28,61.5,61.93,76179,USD
2016-08-08,61.99,62.58,61.13,61.21,89414,USD
2016-08-09,61.3,61.82,60.87,61.25,87287,USD
2016-08-10,61.24,61.83,60.93,61.11,74422,USD
2016-08-11,61.26,61.26,59.71,60.51,69074,USD
2016-08-14,60.51,61.66,60.26,61.02,78045,USD
2016-08-15,60.83,60.99,59.53,59.62,68140,USD
2016-08-16,59.59,60.36,59.18,60.31,81323,USD
2016-08-17,60.23,60.98,59.93,60.63,58930,USD
2016-08-18,60.2,61.2,60.09,60.5,92350,USD
2016-08-21,60.18,60.38,59.45,60.33,77698,USD
2016-08-22,60.62,61.42,60.52,60.89,97285,USD
2016-08-23,60.9,61.14,60.46,60.76,78246,USD
2016-08-24,60.57,61.75,60.53,61.53,70794,USD
2016-08-25,61.55,62.33,61.31,61.93,69421,USD
2016-08-28,61.78,63.07,61.78,62.58,58853,USD
2016-08-29,62.6,63.4,62.27,63.01,71713,USD
2016-08-30,62.76,63.25,61.59,62.07,76881,USD
2016-08-31,62.19,62.85,61.89,62.75,60607,USD
2016-09-01,62.99,63.27,62.59,63.24,43592,USD
2016-09-05,63.28,64.0,62.9,64.0,97020,USD
2016-09-06,64.0,64.0,62.59,63.13,71632,USD
2016-09-07,62.95,62.95,61.19,61.9,95264,USD
2016-09-08,61.58,61.63,60.4,60.69,78826,USD
2016-09-11,60.47,61.81,59.4,61.71,97048,USD
2016-09-12,61.19,61.6,60.06,60.52,74774,USD
2016-09-13,60.6,61.35,60.4,60.97,68050,USD
2016-09-14,60.94,61.95,60.77,61.67,43289,USD
2016-09-15,61.78,62.53,61.56,62.01,112552,USD
2016-09-18,62.25,62.94,61.83,62.37,60261,USD
2016-09-19,62.45,62.82,61.86,62.01,59724,USD
2016-09-20,62.38,63.15,62.38,63.02,53911,USD
2016-09-21,63.17,64.18,63.17,63.73,54931,USD
2016-09-22,63.38,63.89,63.22,63.26,58974,USD
2016-09-25,63.13,63.3,62.34,62.93,62203,USD
2016-09-26,62.8,63.94,62.73,63.45,95372,USD
2016-09-27,63.67,64.14,63.14,64.13,144117,USD
2016-09-28,63.93,63.93,63.16,63.53,60090,USD
2016-09-29,63.6,65.29,63.44,64.67,101366,USD
2016-10-02,64.54,64.8,63.27,64.8,144542,USD
2016-10-03,64.82,65.46,64.45,64.78,91144,USD
2016-10-04,65.06,65.7,64.08,64.77,81649,USD
2016-10-05,64.5,65.55,64.5,64.96,60523,USD
2016-10-06,65.13,65.4,64.28,64.38,53459,USD
2016-10-09,64.7,65.62,64.7,65.34,36042,USD
2016-10-10,64.98,64.98,63.95,64.63,56707,USD
2016-10-11,64.45,65.41,64.45,64.77,27014,USD
2016-10-12,64.29,64.55,63.37,64.46,60843,USD
2016-10-13,64.86,65.87,64.51,65.62,55422,USD
2016-10-16,65.45,65.76,64.51,64.77,46569,USD
2016-10-17,65.11,65.46,64.71,64.98,35586,USD
2016-10-18,65.05,65.83,64.21,65.67,52821,USD
2016-10-19,65.5,65.53,64.11,64.78,96022,USD
2016-10-20,63.42,64.05,55.75,56.04,557549,USD
2016-10-23,56.3,57.06,54.98,55.99,264254,USD
2016-10-24,55.89,57.36,54.86,55.62,128940,USD
2016-10-25,55.25,55.6,53.06,53.13,210230,USD
2016-10-26,53.33,53.9,52.58,53.74,134552,USD
2016-10-27,53.52,54.2,52.92,53.86,149027,USD
2016-10-30,53.85,54.0,52.95,53.1,149893,USD
2016-10-31,53.35,53.35,50.3,50.3,135513,USD
2016-11-01,50.3,51.62,50.3,51.35,113682,USD
2016-11-02,51.6,52.0,51.3,51.85,89606,USD
2016-11-03,52.1,53.6,52.05,52.1,142320,USD
2016-11-06,52.8,52.8,51.1,51.7,113855,USD
2016-11-07,51.65,52.6,51.35,51.65,78320,USD
2016-11-08,51.3,53.4,51.15,53.35,99192,USD
2016-11-09,53.7,55.45,53.45,54.85,102689,USD
2016-11-10,55.1,57.4,55.1,57.35,112820,USD
2016-11-13,60.15,62.1,59.8,61.15,178397,USD
2016-11-14,61.15,62.0,60.55,61.9,66640,USD
2016-11-15,61.6,62.12,60.95,62.05,72800,USD
2016-11-16,62.35,63.75,62.05,62.85,107536,USD
2016-11-17,63.05,63.65,62.7,63.25,83885,USD
2016-11-20,63.25,63.25,62.3,62.7,96910,USD
2016-11-21,62.9,64.0,61.7,64.0,68643,USD
2016-11-22,64.0,64.15,63.25,64.05,57204,USD
2016-11-24,64.25,65.05,63.65,64.9,31414,USD
2016-11-27,64.6,65.0,63.4,63.45,73721,USD
2016-11-28,63.75,63.85,62.0,63.25,96691,USD
2016-11-29,63.4,63.4,61.65,62.2,79259,USD
2016-11-30,62.2,63.7,62.2,62.4,93518,USD
2016-12-01,62.0,62.92,62.0,62.45,64550,USD
2016-12-04,62.5,64.3,62.45,63.4,129202,USD
2016-12-05,63.5,64.7,63.08,64.6,95151,USD
2016-12-06,64.45,65.15,63.8,64.05,101503,USD
2016-12-07,64.3,65.85,64.1,65.75,75678,USD
2016-12-08,65.7,66.4,65.11,66.25,59277,USD
2016-12-11,65.9,66.62,65.25,66.15,55494,USD
2016-12-12,66.3,66.85,65.15,65.6,95760,USD
2016-12-13,65.3,65.7,64.4,64.55,66950,USD
2016-12-14,64.6,65.5,64.25,65.15,76139,USD
2016-12-15,65.05,66.4,65.05,65.45,194844,USD
2016-12-18,65.8,67.5,65.8,67.4,76897,USD
2016-12-19,67.7,68.25,66.95,67.7,71921,USD
2016-12-20,67.4,67.8,66.75,66.85,70250,USD
2016-12-21,66.7,66.85,65.7,66.7,44026,USD
2016-12-22,66.7,67.6,66.2,67.35,29526,USD
2016-12-26,67.2,68.28,67.2,67.4,36805,USD
2016-12-27,67.6,68.4,65.9,66.2,47912,USD
2016-12-28,66.15,66.95,66.1,66.95,32564,USD
2016-12-29,67.0,67.0,65.15,65.55,52143,USD
2017-01-02,66.3,67.45,65.85,66.55,45451,USD
2017-01-03,66.75,67.4,65.5,66.85,80068,USD
2017-01-04,66.6,67.1,65.75,65.8,35776,USD
2017-01-05,65.2,65.2,62.35,62.6,87325,USD
2017-01-08,62.4,62.95,61.5,61.65,55352,USD
2017-01-09,61.55,63.15,61.3,63.05,39220,USD
2017-01-10,63.05,64.0,62.35,63.85,53845,USD
2017-01-11,63.6,63.6,61.2,62.25,42858,USD
2017-01-12,62.2,63.45,62.2,62.9,36150,USD
2017-01-16,62.4,62.46,61.25,61.65,37809,USD
2017-01-17,61.9,61.9,61.01,61.75,33607,USD
2017-01-18,61.95,62.7,61.3,61.5,38905,USD
2017-01-19,61.6,62.6,61.6,61.9,35820,USD
2017-01-22,61.8,62.6,61.65,62.6,45162,USD
2017-01-23,62.65,64.8,62.65,64.6,52429,USD
2017-01-24,65.05,66.67,64.9,66.45,59343,USD
2017-01-25,66.35,66.35,64.45,64.75,43483,USD
2017-01-26,64.85,65.5,64.6,65.5,41257,USD
2017-01-29,64.95,64.95,62.45,62.8,69263,USD
2017-01-30,62.5,63.25,62.25,62.9,73957,USD
2017-01-31,63.35,64.1,62.55,62.95,43013,USD
2017-02-01,62.8,62.85,61.45,61.85,40363,USD
2017-02-02,62.55,63.35,62.05,63.2,36644,USD
2017-02-05,62.9,63.5,62.25,63.05,48718,USD
2017-02-06,63.2,64.8,63.2,63.45,41886,USD
2017-02-07,63.1,63.6,62.1,62.75,50978,USD
2017-02-08,60.75,60.75,55.45,59.2,209921,USD
2017-02-09,59.4,60.7,58.35,60.7,110200,USD
2017-02-12,60.75,61.4,59.4,61.0,236381,USD
2017-02-13,60.6,60.8,59.67,60.35,106368,USD
2017-02-14,60.15,60.95,59.8,60.2,79530,USD
2017-02-15,60.05,60.35,59.45,59.65,78191,USD
2017-02-16,59.95,59.95,57.6,57.9,161912,USD
2017-02-20,57.9,58.75,57.9,58.1,103455,USD
2017-02-21,57.9,58.75,56.85,56.9,68047,USD
2017-02-22,57.15,57.25,55.9,56.25,81760,USD
2017-02-23,55.55,56.55,55.55,56.05,134784,USD
2017-02-26,57.3,57.4,56.45,56.75,161037,USD
2017-02-27,56.6,56.95,55.3,55.6,117254,USD
2017-02-28,56.5,57.05,56.25,56.35,76183,USD
2017-03-01,56.25,56.55,56.1,56.3,49455,USD
2017-03-02,56.2,56.55,55.65,56.15,53949,USD
2017-03-05,55.6,55.6,54.35,54.5,71153,USD
2017-03-06,54.5,54.5,53.8,54.3,80109,USD
2017-03-07,54.4,54.6,53.6,53.7,50916,USD
2017-03-08,53.55,53.75,52.25,52.5,55800,USD
2017-03-09,52.8,53.35,52.2,52.5,57796,USD
2017-03-12,52.55,53.17,52.5,53.0,66693,USD
2017-03-13,52.85,53.0,52.2,52.25,41285,USD
2017-03-14,52.55,53.35,51.75,53.15,59421,USD
2017-03-15,53.3,53.6,53.0,53.35,62673,USD
2017-03-16,53.35,55.9,53.1,55.5,333554,USD
2017-03-19,55.9,56.5,54.75,56.3,97699,USD
2017-03-20,56.7,56.8,54.85,54.9,83481,USD
2017-03-21,54.95,55.25,54.3,55.05,61292,USD
2017-03-22,55.15,55.55,54.85,55.55,64832,USD
2017-03-23,55.7,55.95,54.75,55.6,97836,USD
2017-03-26,55.0,55.45,54.7,55.35,56129,USD
2017-03-27,55.2,56.45,55.0,56.35,73563,USD
2017-03-28,56.5,58.0,56.2,56.4,130430,USD
2017-03-29,56.5,57.2,56.25,56.85,83120,USD
2017-03-30,56.7,56.95,55.85,56.0,118867,USD
2017-04-02,56.4,56.6,55.05,55.25,104434,USD
2017-04-03,55.2,56.3,55.2,56.3,59518,USD
2017-04-04,56.9,57.4,56.1,56.5,86513,USD
2017-04-05,56.45,57.15,56.2,57.1,57015,USD
2017-04-06,56.85,57.15,56.0,56.2,69995,USD
2017-04-09,56.3,57.05,56.05,57.0,59393,USD
2017-04-10,56.7,57.25,56.25,57.15,51917,USD
2017-04-11,56.95,56.95,54.9,55.2,71864,USD
2017-04-12,55.25,55.51,54.0,54.5,69308,USD
2017-04-16,54.95,56.0,54.83,55.85,55155,USD
2017-04-17,55.55,56.55,55.38,56.0,66699,USD
2017-04-18,56.25,57.1,56.0,56.0,114250,USD
2017-04-19,56.25,57.1,55.66,57.1,76611,USD
2017-04-20,55.8,55.8,48.45,48.5,629601,USD
2017-04-23,49.5,50.8,48.1,48.5,242250,USD
2017-04-24,49.35,49.83,48.6,48.95,150286,USD
2017-04-25,49.2,50.0,48.95,49.2,152949,USD
2017-04-26,49.65,49.85,48.9,49.6,137738,USD
2017-04-27,49.6,49.75,48.6,48.6,142471,USD
2017-04-30,48.75,49.0,47.65,48.0,112757,USD
2017-05-01,48.1,48.25,46.0,46.25,143024,USD
2017-05-02,46.0,46.3,45.4,45.8,116008,USD
2017-05-03,45.85,46.4,45.65,45.9,105713,USD
2017-05-04,46.05,46.05,45.35,45.75,100080,USD
2017-05-07,45.8,46.17,45.3,45.6,76879,USD
2017-05-08,45.6,45.65,44.65,44.9,87934,USD
2017-05-09,44.85,45.39,44.55,45.2,68768,USD
2017-05-10,44.95,45.5,44.3,45.3,76435,USD
2017-05-11,45.0,45.25,44.43,45.1,75035,USD
2017-05-14,45.2,45.8,45.1,45.4,78242,USD
2017-05-15,45.55,45.55,45.1,45.4,63193,USD
2017-05-16,44.9,45.65,44.0,45.15,133235,USD
2017-05-17,44.85,45.35,44.75,45.25,102204,USD
2017-05-18,45.3,45.75,45.08,45.5,131087,USD
2017-05-21,45.5,45.9,45.5,45.85,169300,USD
2017-05-22,46.05,46.52,45.5,46.35,95787,USD
2017-05-23,46.45,46.9,46.4,46.85,91778,USD
2017-05-24,47.1,47.35,46.8,47.2,99754,USD
2017-05-25,47.2,47.25,46.65,46.95,127599,USD
2017-05-29,47.0,47.25,46.9,47.25,113606,USD
2017-05-30,47.3,47.8,46.3,46.35,121512,USD
2017-05-31,46.4,47.15,46.15,46.95,91854,USD
2017-06-01,47.25,47.7,46.85,47.45,110705,USD
2017-06-04,47.35,47.55,46.55,46.7,54038,USD
2017-06-05,46.5,47.1,46.1,46.8,66123,USD
2017-06-06,46.9,47.4,46.75,46.9,137981,USD
2017-06-07,46.95,47.1,46.26,47.0,95626,USD
2017-06-08,47.2,47.52,46.9,47.0,197613,USD
2017-06-11,47.05,47.35,46.0,46.15,107569,USD
2017-06-12,46.15,46.7,45.65,46.15,95996,USD
2017-06-13,46.05,46.05,44.9,45.55,60730,USD
2017-06-14,45.15,45.7,45.05,45.6,55470,USD
2017-06-15,45.1,45.25,44.4,44.6,138275,USD
2017-06-18,44.8,45.05,44.38,44.85,76981,USD
2017-06-19,44.75,44.8,43.9,44.4,61834,USD
2017-06-20,44.3,44.8,43.85,43.9,71765,USD
2017-06-21,43.9,44.8,43.9,44.05,93327,USD
2017-06-22,44.05,44.15,43.6,43.9,449798,USD
2017-06-25,44.15,45.65,43.9,45.3,242830,USD
2017-06-26,45.3,45.45,44.2,44.25,102456,USD
2017-06-27,44.55,47.0,44.4,46.7,154470,USD
2017-06-28,46.65,47.3,46.05,46.5,121050,USD
2017-06-29,46.7,47.0,46.02,46.75,91268,USD
2017-07-02,46.95,47.34,46.35,46.65,41395,USD
2017-07-04,46.55,46.55,44.85,45.6,71849,USD
2017-07-05,45.3,45.8,44.95,45.05,78174,USD
2017-07-06,45.2,45.2,44.55,44.75,52180,USD
2017-07-09,44.7,46.15,44.65,45.85,70254,USD
2017-07-10,45.9,46.3,45.4,46.0,71852,USD
2017-07-11,46.2,46.9,46.05,46.9,87341,USD
2017-07-12,46.7,47.85,46.55,47.55,188740,USD
2017-07-13,47.3,48.7,46.95,48.45,92560,USD
2017-07-16,48.5,48.85,48.1,48.2,66205,USD
2017-07-17,48.1,48.9,47.85,48.8,114444,USD
2017-07-18,48.9,49.7,48.88,49.65,134192,USD
2017-07-19,49.45,50.09,48.95,49.45,106804,USD
2017-07-20,49.95,49.95,48.8,49.55,116779,USD
2017-07-23,49.55,49.7,48.62,48.85,103876,USD
2017-07-24,49.1,50.0,48.95,49.5,73696,USD
2017-07-25,49.65,49.85,48.6,49.05,83675,USD
2017-07-26,49.15,49.95,47.96,49.4,98317,USD
2017-07-27,49.2,49.4,48.2,48.65,151051,USD
2017-07-30,48.7,50.1,48.65,49.15,123206,USD
2017-07-31,49.35,49.75,48.7,49.55,63266,USD
2017-08-01,49.45,49.45,48.55,49.05,83752,USD
2017-08-02,46.0,48.15,44.05,45.0,187357,USD
2017-08-03,45.0,46.95,45.0,46.7,129193,USD
2017-08-06,46.75,46.75,44.95,45.1,107094,USD
2017-08-07,45.15,46.1,44.18,44.95,79824,USD
2017-08-08,44.85,45.3,44.65,44.95,98737,USD
2017-08-09,44.9,45.35,44.25,45.25,111779,USD
2017-08-10,45.2,46.1,44.5,44.55,88963,USD
2017-08-13,44.75,45.9,44.75,45.25,135925,USD
2017-08-14,45.35,45.55,45.0,45.25,53954,USD
2017-08-15,45.4,45.9,45.1,45.45,63414,USD
2017-08-16,45.25,46.75,45.05,45.25,107775,USD
2017-08-17,44.9,45.55,44.85,45.15,73484,USD
2017-08-20,45.05,45.85,44.92,44.95,76476,USD
2017-08-21,45.1,45.55,44.3,44.9,131784,USD
2017-08-22,44.75,45.15,44.55,44.75,48898,USD
2017-08-23,44.8,45.15,44.6,45.05,41349,USD
2017-08-24,45.2,45.5,44.65,45.2,54542,USD
2017-08-27,45.4,45.4,44.9,45.15,64716,USD
2017-08-28,45.05,45.45,44.85,45.25,121369,USD
2017-08-29,45.2,45.53,44.9,45.25,80919,USD
2017-08-30,45.45,46.65,45.45,46.5,80398,USD
2017-08-31,46.65,46.85,46.2,46.3,49323,USD
2017-09-04,46.3,46.5,45.05,45.5,74024,USD
2017-09-05,45.7,45.8,45.0,45.75,85321,USD
2017-09-06,45.75,46.1,45.35,45.75,78983,USD
2017-09-07,45.75,46.35,45.4,46.25,50866,USD
2017-09-10,46.5,47.6,46.15,47.1,84228,USD
2017-09-11,47.1,47.6,46.7,46.95,61150,USD
2017-09-12,46.8,47.2,46.3,46.5,100841,USD
2017-09-13,46.4,46.75,46.1,46.15,43613,USD
2017-09-14,46.25,46.65,46.0,46.4,165510,USD
2017-09-17,46.5,47.3,46.25,46.7,42612,USD
2017-09-18,46.8,47.35,46.7,47.25,56935,USD
2017-09-19,47.25,48.15,47.25,47.7,62399,USD
2017-09-20,47.65,47.75,46.65,46.7,37340,USD
2017-09-21,46.6,47.35,46.48,47.15,52098,USD
2017-09-24,47.05,47.68,46.67,47.4,66635,USD
2017-09-25,47.45,49.15,47.45,49.0,56203,USD
2017-09-26,49.25,49.7,48.7,49.4,132156,USD
2017-09-27,49.1,49.9,48.9,49.55,51866,USD
2017-09-28,49.7,49.8,49.15,49.25,66241,USD
2017-10-01,49.45,50.45,49.45,50.45,67692,USD
2017-10-02,50.25,50.4,49.9,50.3,69383,USD
2017-10-03,46.0,47.1,44.45,45.35,231633,USD
2017-10-04,45.25,45.8,44.95,45.25,120673,USD
2017-10-05,45.1,45.95,44.8,45.95,132508,USD
2017-10-08,45.95,46.4,43.9,44.1,148346,USD
2017-10-09,44.45,45.65,44.33,45.0,102070,USD
2017-10-10,44.85,45.1,44.1,44.55,78817,USD
2017-10-11,44.5,44.85,44.1,44.75,58965,USD
2017-10-12,44.65,45.45,44.25,44.4,134670,USD
2017-10-15,44.45,44.85,43.2,44.0,88743,USD
2017-10-16,43.85,44.2,43.3,43.3,50890,USD
2017-10-17,43.45,43.85,43.3,43.35,64587,USD
2017-10-18,42.8,43.4,42.2,43.35,112772,USD
2017-10-19,45.95,45.95,43.75,44.75,371204,USD
2017-10-22,44.65,45.4,44.05,44.45,169346,USD
2017-10-23,44.95,45.8,44.6,45.3,146433,USD
2017-10-24,45.2,45.3,44.88,45.15,131263,USD
2017-10-25,45.55,46.75,45.25,46.3,78910,USD
2017-10-26,46.3,46.6,45.75,45.85,156845,USD
2017-10-29,45.9,46.3,45.05,45.85,111657,USD
2017-10-30,46.05,46.65,45.65,46.15,89319,USD
2017-10-31,46.25,47.1,45.65,46.1,70104,USD
2017-11-01,45.8,48.65,45.8,48.5,164776,USD
2017-11-02,48.5,48.65,47.95,48.45,156747,USD
2017-11-05,48.35,48.35,45.9,46.05,157340,USD
2017-11-06,46.1,46.25,44.65,45.2,147671,USD
2017-11-07,45.2,45.45,43.4,43.5,129422,USD
2017-11-08,43.2,43.7,42.9,43.25,81639,USD
2017-11-09,43.15,43.9,43.05,43.85,99493,USD
2017-11-12,43.45,44.15,43.45,43.75,54014,USD
2017-11-13,43.6,44.05,43.33,43.95,61370,USD
2017-11-14,43.7,43.95,43.35,43.65,57002,USD
2017-11-15,43.9,45.2,43.9,45.05,66798,USD
2017-11-16,44.7,45.35,44.6,45.1,49978,USD
2017-11-19,45.05,45.8,44.9,45.55,74824,USD
2017-11-20,45.8,46.85,45.75,46.4,73992,USD
2017-11-21,46.55,46.8,46.05,46.3,70241,USD
2017-11-23,46.4,46.4,45.5,46.0,40141,USD
2017-11-26,46.15,46.3,45.9,46.15,62050,USD
2017-11-27,46.25,47.0,46.25,46.9,42276,USD
