Date,Open,High,Low,Close,Currency,Exchange
2018-04-25,38.99,38.99,38.99,38.99,USD,NYSE
2018-04-26,39.15,39.15,39.15,39.15,USD,NYSE
2018-04-30,38.64,38.64,38.64,38.64,USD,NYSE
2018-05-01,38.59,38.59,38.57,38.57,USD,NYSE
2018-05-02,38.07,38.07,38.07,38.07,USD,NYSE
2018-05-03,38.7,38.7,38.7,38.7,USD,NYSE
2018-05-07,38.58,38.58,38.41,38.41,USD,NYSE
2018-05-09,39.05,39.06,39.05,39.06,USD,NYSE
2018-05-14,38.98,38.98,38.98,38.98,USD,NYSE
2018-05-15,39.2,39.4,39.2,39.4,USD,NYSE
2018-05-17,39.28,39.28,39.28,39.28,USD,NYSE
2018-05-22,39.35,39.35,39.35,39.35,USD,NYSE
2018-05-29,39.49,39.49,39.49,39.49,USD,NYSE
2018-06-04,39.6,39.69,39.59,39.69,USD,NYSE
2018-06-06,40.04,40.04,40.04,40.04,USD,NYSE
2018-06-07,40.05,40.08,40.03,40.07,USD,NYSE
2018-06-10,40.15,40.31,40.15,40.31,USD,NYSE
2018-06-11,40.34,40.34,40.32,40.32,USD,NYSE
2018-06-12,40.2,40.2,40.1,40.16,USD,NYSE
2018-06-13,40.12,40.12,40.12,40.12,USD,NYSE
2018-06-14,40.19,40.19,40.19,40.19,USD,NYSE
2018-06-17,39.95,39.95,39.95,39.95,USD,NYSE
2018-06-20,39.78,39.78,39.6,39.6,USD,NYSE
2018-06-24,39.55,39.55,39.18,39.36,USD,NYSE
2018-06-26,39.46,39.46,39.07,39.1,USD,NYSE
2018-06-27,39.12,39.12,39.12,39.12,USD,NYSE
2018-06-28,39.39,39.39,39.35,39.35,USD,NYSE
2018-07-02,39.37,39.37,39.37,39.37,USD,NYSE
2018-07-05,39.6,39.6,39.59,39.6,USD,NYSE
2018-07-08,39.92,39.94,39.92,39.94,USD,NYSE
2018-07-09,40.1,40.1,40.1,40.1,USD,NYSE
2018-07-15,40.03,40.04,40.03,40.04,USD,NYSE
2018-07-19,40.17,40.17,40.1,40.12,USD,NYSE
2018-07-25,40.36,40.48,40.36,40.48,USD,NYSE
2018-07-30,40.37,40.52,40.37,40.49,USD,NYSE
2018-07-31,40.33,40.38,40.33,40.38,USD,NYSE
2018-08-05,40.8,40.87,40.8,40.87,USD,NYSE
2018-08-09,40.81,40.81,40.81,40.81,USD,NYSE
2018-08-15,41.05,41.18,41.05,41.18,USD,NYSE
2018-08-16,41.42,41.47,41.42,41.47,USD,NYSE
2018-08-20,41.69,41.69,41.69,41.69,USD,NYSE
2018-08-21,41.58,41.58,41.58,41.58,USD,NYSE
2018-08-22,41.54,41.54,41.52,41.52,USD,NYSE
2018-08-23,41.53,41.53,41.53,41.53,USD,NYSE
2018-08-26,41.76,41.76,41.75,41.75,USD,NYSE
2018-08-28,41.76,41.84,41.73,41.84,USD,NYSE
2018-08-30,41.69,41.69,41.66,41.66,USD,NYSE
2018-09-04,41.55,41.55,41.55,41.55,USD,NYSE
2018-09-10,41.37,41.4,41.37,41.4,USD,NYSE
2018-09-12,41.58,41.58,41.58,41.58,USD,NYSE
2018-09-13,41.63,41.63,41.62,41.62,USD,NYSE
2018-09-16,41.76,41.76,41.76,41.76,USD,NYSE
2018-09-18,41.68,41.68,41.62,41.62,USD,NYSE
2018-09-19,41.67,41.73,41.67,41.73,USD,NYSE
2018-09-23,41.52,41.52,41.52,41.52,USD,NYSE
2018-09-25,41.4,41.44,41.4,41.44,USD,NYSE
2018-09-27,41.17,41.17,41.17,41.17,USD,NYSE
2018-10-03,41.08,41.08,40.97,40.97,USD,NYSE
2018-10-04,40.71,40.71,40.71,40.71,USD,NYSE
2018-10-09,40.3,40.3,39.89,39.89,USD,NYSE
2018-10-10,39.75,39.75,38.97,38.97,USD,NYSE
2018-10-11,39.32,39.32,39.03,39.03,USD,NYSE
2018-10-14,39.32,39.32,39.32,39.32,USD,NYSE
2018-10-17,39.89,39.89,39.43,39.43,USD,NYSE
2018-10-18,39.7,39.7,39.7,39.7,USD,NYSE
2018-10-21,39.45,39.45,39.45,39.45,USD,NYSE
2018-10-23,38.82,38.82,38.1,38.1,USD,NYSE
2018-10-24,38.54,38.54,38.53,38.54,USD,NYSE
2018-10-29,37.8,38.5,37.8,38.5,USD,NYSE
2018-10-30,38.84,38.9,38.84,38.9,USD,NYSE
2018-10-31,38.91,39.26,38.91,39.26,USD,NYSE
2018-11-01,39.36,39.38,38.9,38.99,USD,NYSE
2018-11-04,39.14,39.32,39.1,39.32,USD,NYSE
2018-11-05,39.49,39.55,39.49,39.55,USD,NYSE
2018-11-06,39.77,40.14,39.73,40.14,USD,NYSE
2018-11-07,40.15,40.15,40.06,40.06,USD,NYSE
2018-11-08,40.07,40.07,39.82,39.85,USD,NYSE
2018-11-11,39.57,39.57,39.57,39.57,USD,NYSE
2018-11-12,39.36,39.36,39.36,39.36,USD,NYSE
2018-11-13,39.5,39.5,38.99,38.99,USD,NYSE
2018-11-14,38.55,38.74,38.55,38.74,USD,NYSE
2018-11-15,39.1,39.25,39.1,39.25,USD,NYSE
2018-11-18,39.21,39.21,38.83,38.83,USD,NYSE
2018-11-19,38.59,38.59,38.15,38.15,USD,NYSE
2018-11-20,38.53,38.53,38.53,38.53,USD,NYSE
2018-11-22,38.31,38.41,38.3,38.41,USD,NYSE
2018-11-25,38.71,38.71,38.61,38.68,USD,NYSE
2018-11-26,38.58,38.62,38.58,38.62,USD,NYSE
2018-11-27,38.8,39.3,38.8,39.3,USD,NYSE
2018-11-28,39.42,39.42,39.17,39.24,USD,NYSE
2018-12-02,39.72,39.73,39.64,39.73,USD,NYSE
2018-12-03,39.48,39.48,38.95,39.02,USD,NYSE
2018-12-05,38.0,38.38,38.0,38.37,USD,NYSE
2018-12-06,38.6,38.6,37.91,37.96,USD,NYSE
2018-12-09,37.27,37.89,37.27,37.89,USD,NYSE
2018-12-10,38.12,38.12,37.88,37.88,USD,NYSE
2018-12-11,38.19,38.19,37.99,37.99,USD,NYSE
2018-12-12,38.11,38.11,37.78,37.88,USD,NYSE
2018-12-13,37.76,37.76,37.32,37.39,USD,NYSE
2018-12-16,37.21,37.38,36.59,36.59,USD,NYSE
2018-12-17,36.96,36.96,36.56,36.56,USD,NYSE
2018-12-18,36.88,36.9,35.96,36.07,USD,NYSE
2018-12-19,35.73,35.73,35.47,35.47,USD,NYSE
2018-12-20,35.55,35.55,34.78,34.78,USD,NYSE
2018-12-23,34.36,34.4,33.85,33.85,USD,NYSE
2018-12-25,33.85,35.12,33.85,35.12,USD,NYSE
2018-12-26,34.7,35.3,34.32,35.3,USD,NYSE
2018-12-27,35.65,35.65,35.39,35.4,USD,NYSE
2018-12-30,35.57,35.57,35.32,35.53,USD,NYSE
2019-01-01,35.4,35.54,35.4,35.54,USD,NYSE
2019-01-02,35.32,35.32,35.11,35.11,USD,NYSE
2019-01-03,36.05,36.05,35.93,36.0,USD,NYSE
2019-01-06,36.45,36.45,36.25,36.25,USD,NYSE
2019-01-07,36.49,36.61,36.43,36.61,USD,NYSE
2019-01-08,36.77,36.77,36.69,36.69,USD,NYSE
2019-01-09,36.75,36.88,36.75,36.88,USD,NYSE
2019-01-10,36.97,36.97,36.9,36.97,USD,NYSE
2019-01-13,36.79,36.82,36.74,36.74,USD,NYSE
2019-01-14,36.83,36.98,36.83,36.96,USD,NYSE
2019-01-15,37.03,37.1,37.03,37.03,USD,NYSE
2019-01-16,36.97,37.33,36.97,37.25,USD,NYSE
2019-01-17,37.76,37.76,37.67,37.67,USD,NYSE
2019-01-21,37.41,37.41,37.1,37.18,USD,NYSE
2019-01-22,37.07,37.37,37.07,37.37,USD,NYSE
2019-01-23,37.43,37.43,37.42,37.42,USD,NYSE
2019-01-24,37.71,37.71,37.67,37.67,USD,NYSE
2019-01-27,37.5,37.62,37.5,37.57,USD,NYSE
2019-01-28,37.62,37.69,37.62,37.69,USD,NYSE
2019-01-29,37.87,38.06,37.84,38.01,USD,NYSE
2019-01-30,38.2,38.44,38.2,38.44,USD,NYSE
2019-01-31,38.39,38.47,38.39,38.4,USD,NYSE
2019-02-03,38.43,38.53,38.43,38.53,USD,NYSE
2019-02-04,38.63,38.71,38.63,38.69,USD,NYSE
2019-02-05,38.75,38.81,38.73,38.75,USD,NYSE
2019-02-06,38.41,38.5,38.37,38.5,USD,NYSE
2019-02-07,38.22,38.47,38.22,38.45,USD,NYSE
2019-02-10,38.45,38.52,38.45,38.51,USD,NYSE
2019-02-11,38.76,38.92,38.76,38.87,USD,NYSE
2019-02-12,38.99,39.07,38.9,39.01,USD,NYSE
2019-02-13,38.97,39.0,38.97,39.0,USD,NYSE
2019-02-14,39.32,39.34,39.3,39.34,USD,NYSE
2019-02-18,39.42,39.58,39.42,39.48,USD,NYSE
2019-02-19,39.58,39.69,39.58,39.6,USD,NYSE
2019-02-20,39.52,39.54,39.4,39.49,USD,NYSE
2019-02-21,39.76,39.79,39.76,39.79,USD,NYSE
2019-02-24,39.91,39.97,39.77,39.77,USD,NYSE
2019-02-25,39.84,39.87,39.72,39.72,USD,NYSE
2019-02-26,39.48,39.66,39.48,39.62,USD,NYSE
2019-02-27,39.52,39.6,39.52,39.53,USD,NYSE
2019-02-28,39.54,39.71,39.54,39.71,USD,NYSE
2019-03-03,39.72,39.72,39.28,39.49,USD,NYSE
2019-03-04,39.45,39.59,39.45,39.51,USD,NYSE
2019-03-05,39.36,39.36,39.23,39.23,USD,NYSE
2019-03-06,39.03,39.1,38.93,38.94,USD,NYSE
2019-03-07,38.75,38.9,38.74,38.9,USD,NYSE
2019-03-10,39.17,39.38,39.17,39.38,USD,NYSE
2019-03-11,39.51,39.55,39.44,39.44,USD,NYSE
2019-03-12,39.71,39.71,39.63,39.63,USD,NYSE
2019-03-13,39.59,39.64,39.55,39.59,USD,NYSE
2019-03-14,39.74,39.81,39.7,39.7,USD,NYSE
2019-03-17,39.82,39.82,39.65,39.74,USD,NYSE
2019-03-18,39.84,39.84,39.62,39.62,USD,NYSE
2019-03-19,39.25,39.41,39.14,39.23,USD,NYSE
2019-03-20,39.61,39.72,39.54,39.72,USD,NYSE
2019-03-21,39.72,39.72,39.3,39.3,USD,NYSE
2019-03-24,39.29,39.29,39.13,39.23,USD,NYSE
2019-03-25,39.6,39.62,39.53,39.57,USD,NYSE
2019-03-26,39.5,39.5,39.37,39.46,USD,NYSE
2019-03-27,39.47,39.57,39.47,39.57,USD,NYSE
2019-03-28,39.67,39.74,39.67,39.74,USD,NYSE
2019-03-31,39.85,40.03,39.85,40.03,USD,NYSE
2019-04-01,39.91,40.03,39.91,40.01,USD,NYSE
2019-04-02,40.07,40.19,40.0,40.07,USD,NYSE
2019-04-03,40.13,40.16,40.11,40.16,USD,NYSE
2019-04-04,40.37,40.37,40.37,40.37,USD,NYSE
2019-04-07,40.35,40.36,40.31,40.36,USD,NYSE
2019-04-08,40.17,40.21,40.03,40.03,USD,NYSE
2019-04-09,40.22,40.26,40.22,40.26,USD,NYSE
2019-04-10,40.37,40.37,40.15,40.28,USD,NYSE
2019-04-11,40.34,40.38,40.34,40.38,USD,NYSE
2019-04-14,40.33,40.38,40.33,40.38,USD,NYSE
2019-04-15,40.39,40.39,40.25,40.26,USD,NYSE
2019-04-16,40.09,40.15,40.09,40.09,USD,NYSE
2019-04-17,40.0,40.18,39.99,40.1,USD,NYSE
2019-04-21,39.98,39.98,39.84,39.93,USD,NYSE
2019-04-22,40.15,40.19,40.15,40.19,USD,NYSE
2019-04-23,40.32,40.32,40.17,40.19,USD,NYSE
2019-04-24,39.98,40.09,39.98,40.09,USD,NYSE
2019-04-25,40.29,40.29,40.23,40.28,USD,NYSE
2019-04-28,40.29,40.34,40.26,40.26,USD,NYSE
2019-04-29,40.35,40.48,40.33,40.47,USD,NYSE
2019-04-30,40.45,40.5,40.17,40.17,USD,NYSE
2019-05-01,40.25,40.25,40.07,40.11,USD,NYSE
2019-05-02,40.26,40.43,40.26,40.43,USD,NYSE
2019-05-05,40.07,40.31,40.07,40.31,USD,NYSE
2019-05-06,39.94,39.94,39.65,39.71,USD,NYSE
2019-05-07,39.75,39.77,39.6,39.6,USD,NYSE
2019-05-08,39.21,39.58,39.21,39.57,USD,NYSE
2019-05-09,39.67,39.67,39.67,39.67,USD,NYSE
2019-05-12,38.9,39.0,38.9,39.0,USD,NYSE
2019-05-13,39.44,39.44,39.27,39.27,USD,NYSE
2019-05-14,39.34,39.44,39.34,39.41,USD,NYSE
2019-05-15,39.74,39.74,39.55,39.55,USD,NYSE
2019-05-16,39.31,39.59,39.31,39.42,USD,NYSE
2019-05-19,39.28,39.29,39.13,39.2,USD,NYSE
2019-05-20,39.51,39.51,39.48,39.48,USD,NYSE
2019-05-21,39.35,39.38,39.33,39.38,USD,NYSE
2019-05-22,39.05,39.05,38.91,39.03,USD,NYSE
2019-05-23,39.06,39.13,39.06,39.09,USD,NYSE
2019-05-27,39.0,39.05,38.58,38.58,USD,NYSE
2019-05-28,38.2,38.2,38.18,38.18,USD,NYSE
2019-05-29,38.32,38.32,38.04,38.1,USD,NYSE
2019-05-30,37.72,37.78,37.66,37.66,USD,NYSE
2019-06-02,37.76,38.07,37.76,38.07,USD,NYSE
2019-06-03,38.4,38.65,38.4,38.65,USD,NYSE
2019-06-04,38.73,38.86,38.73,38.86,USD,NYSE
2019-06-05,38.86,39.1,38.8,38.96,USD,NYSE
2019-06-06,39.37,39.37,39.22,39.22,USD,NYSE
2019-06-09,39.36,39.4,39.26,39.26,USD,NYSE
2019-06-10,39.47,39.47,39.37,39.37,USD,NYSE
2019-06-11,39.46,39.46,39.4,39.4,USD,NYSE
2019-06-12,39.64,39.64,39.59,39.61,USD,NYSE
2019-06-13,39.7,39.7,39.56,39.63,USD,NYSE
2019-06-16,39.63,39.69,39.61,39.61,USD,NYSE
2019-06-17,39.88,39.88,39.79,39.79,USD,NYSE
2019-06-18,39.79,39.98,39.79,39.98,USD,NYSE
2019-06-19,40.12,40.26,40.12,40.26,USD,NYSE
2019-06-20,40.26,40.31,40.26,40.31,USD,NYSE
2019-06-23,40.16,40.16,39.89,39.89,USD,NYSE
2019-06-24,39.96,39.96,39.68,39.68,USD,NYSE
2019-06-25,39.59,39.59,39.45,39.45,USD,NYSE
2019-06-26,39.61,39.66,39.61,39.62,USD,NYSE
2019-06-27,39.82,39.89,39.79,39.81,USD,NYSE
2019-06-30,39.92,39.99,39.87,39.99,USD,NYSE
2019-07-01,40.1,40.13,40.04,40.13,USD,NYSE
2019-07-02,40.42,40.59,40.42,40.59,USD,NYSE
2019-07-04,40.29,40.49,40.29,40.45,USD,NYSE
2019-07-07,40.35,40.38,40.34,40.38,USD,NYSE
2019-07-08,40.31,40.33,40.26,40.31,USD,NYSE
2019-07-09,40.35,40.47,40.35,40.38,USD,NYSE
2019-07-10,40.3,40.3,40.11,40.25,USD,NYSE
2019-07-11,40.38,40.48,40.38,40.44,USD,NYSE
2019-07-14,40.46,40.46,40.42,40.44,USD,NYSE
2019-07-15,40.48,40.5,40.45,40.46,USD,NYSE
2019-07-16,40.34,40.34,40.19,40.19,USD,NYSE
2019-07-17,40.2,40.46,40.2,40.39,USD,NYSE
2019-07-18,40.45,40.5,40.17,40.17,USD,NYSE
2019-07-21,40.03,40.04,40.03,40.04,USD,NYSE
2019-07-22,40.1,40.37,40.1,40.35,USD,NYSE
2019-07-23,40.44,40.53,40.41,40.51,USD,NYSE
2019-07-24,40.44,40.44,40.36,40.36,USD,NYSE
2019-07-25,40.4,40.51,40.4,40.51,USD,NYSE
2019-07-28,40.48,40.56,40.46,40.55,USD,NYSE
2019-07-29,40.45,40.46,40.36,40.42,USD,NYSE
2019-07-30,40.44,40.48,40.13,40.13,USD,NYSE
2019-07-31,40.19,40.43,39.71,39.71,USD,NYSE
2019-08-01,39.5,39.54,39.38,39.5,USD,NYSE
2019-08-04,38.82,38.82,38.42,38.53,USD,NYSE
2019-08-05,38.67,38.86,38.49,38.85,USD,NYSE
2019-08-06,38.25,38.96,38.25,38.91,USD,NYSE
2019-08-07,39.21,39.49,39.21,39.49,USD,NYSE
2019-08-08,39.37,39.37,39.08,39.22,USD,NYSE
2019-08-11,38.82,38.83,38.65,38.77,USD,NYSE
2019-08-12,39.42,39.42,39.22,39.22,USD,NYSE
2019-08-13,38.57,38.57,38.12,38.19,USD,NYSE
2019-08-14,38.25,38.33,38.03,38.25,USD,NYSE
2019-08-15,38.71,38.75,38.71,38.75,USD,NYSE
2019-08-18,39.14,39.25,39.14,39.2,USD,NYSE
2019-08-19,39.04,39.04,38.81,38.81,USD,NYSE
2019-08-20,39.13,39.24,39.13,39.24,USD,NYSE
2019-08-21,39.2,39.42,39.15,39.41,USD,NYSE
2019-08-22,39.28,39.28,38.26,38.26,USD,NYSE
2019-08-25,38.63,38.69,38.54,38.65,USD,NYSE
2019-08-26,38.83,38.83,38.41,38.42,USD,NYSE
2019-08-27,38.61,38.71,38.61,38.69,USD,NYSE
2019-08-28,39.06,39.12,38.96,39.07,USD,NYSE
2019-08-29,39.29,39.35,39.19,39.22,USD,NYSE
2019-09-02,39.03,39.14,38.86,39.14,USD,NYSE
2019-09-03,39.42,39.55,39.42,39.55,USD,NYSE
2019-09-04,39.92,40.01,39.91,39.91,USD,NYSE
2019-09-05,40.09,40.1,40.05,40.05,USD,NYSE
2019-09-08,40.15,40.4,40.15,40.4,USD,NYSE
2019-09-09,40.41,40.71,40.41,40.71,USD,NYSE
2019-09-10,40.83,41.06,40.83,41.06,USD,NYSE
2019-09-11,41.02,41.12,40.94,41.04,USD,NYSE
2019-09-12,41.11,41.14,40.94,40.96,USD,NYSE
2019-09-15,41.03,41.03,40.88,40.96,USD,NYSE
2019-09-16,41.05,41.05,40.86,41.0,USD,NYSE
2019-09-17,40.84,40.91,40.73,40.91,USD,NYSE
2019-09-18,41.03,41.03,40.89,40.89,USD,NYSE
2019-09-19,41.03,41.07,40.84,40.87,USD,NYSE
2019-09-22,40.56,40.63,40.5,40.56,USD,NYSE
2019-09-23,40.61,40.63,40.27,40.37,USD,NYSE
2019-09-24,40.43,40.6,40.41,40.56,USD,NYSE
2019-09-25,40.72,40.72,40.35,40.57,USD,NYSE
2019-09-26,40.69,40.69,40.35,40.51,USD,NYSE
2019-09-29,40.75,40.81,40.71,40.71,USD,NYSE
2019-09-30,40.59,40.59,40.29,40.29,USD,NYSE
2019-10-01,39.81,39.83,39.57,39.61,USD,NYSE
2019-10-02,39.58,39.74,39.52,39.74,USD,NYSE
2019-10-03,39.92,40.19,39.83,40.19,USD,NYSE
2019-10-06,40.11,40.29,40.08,40.08,USD,NYSE
2019-10-07,39.6,39.81,39.49,39.49,USD,NYSE
2019-10-08,39.71,39.77,39.68,39.75,USD,NYSE
2019-10-09,40.06,40.06,39.93,39.97,USD,NYSE
2019-10-10,40.52,40.69,40.45,40.45,USD,NYSE
2019-10-13,40.28,40.35,40.28,40.35,USD,NYSE
2019-10-14,40.57,40.58,40.53,40.53,USD,NYSE
2019-10-15,40.58,40.6,40.46,40.49,USD,NYSE
2019-10-16,40.64,40.64,40.49,40.59,USD,NYSE
2019-10-17,40.69,40.72,40.61,40.7,USD,NYSE
2019-10-20,40.93,40.97,40.88,40.97,USD,NYSE
2019-10-21,41.14,41.24,41.14,41.16,USD,NYSE
2019-10-22,41.11,41.19,41.1,41.19,USD,NYSE
2019-10-23,41.11,41.19,41.07,41.19,USD,NYSE
2019-10-24,41.21,41.36,41.19,41.28,USD,NYSE
2019-10-27,41.52,41.52,41.4,41.4,USD,NYSE
2019-10-28,41.46,41.49,41.41,41.42,USD,NYSE
2019-10-29,41.27,41.45,41.27,41.44,USD,NYSE
2019-10-30,41.29,41.29,41.16,41.26,USD,NYSE
2019-10-31,41.67,41.73,41.65,41.73,USD,NYSE
2019-11-03,42.02,42.04,42.0,42.02,USD,NYSE
2019-11-04,42.3,42.3,42.06,42.12,USD,NYSE
2019-11-05,42.35,44.0,42.04,42.11,USD,NYSE
2019-11-06,42.29,42.29,42.13,42.13,USD,NYSE
2019-11-07,42.09,42.28,42.01,42.26,USD,NYSE
2019-11-10,42.17,42.2,42.12,42.17,USD,NYSE
2019-11-11,42.31,42.31,42.11,42.11,USD,NYSE
2019-11-12,42.05,42.17,42.0,42.11,USD,NYSE
2019-11-13,42.16,42.21,42.11,42.19,USD,NYSE
2019-11-14,42.33,42.52,42.33,42.49,USD,NYSE
2019-11-17,42.44,42.54,42.44,42.47,USD,NYSE
2019-11-18,42.38,42.38,42.31,42.31,USD,NYSE
2019-11-19,42.26,42.27,42.15,42.23,USD,NYSE
2019-11-20,42.15,42.28,42.15,42.21,USD,NYSE
2019-11-21,42.33,42.37,42.28,42.28,USD,NYSE
2019-11-24,42.44,42.55,42.44,42.55,USD,NYSE
2019-11-25,42.55,42.6,42.48,42.58,USD,NYSE
2019-11-26,42.65,42.74,42.58,42.73,USD,NYSE
2019-11-28,42.72,42.72,42.49,42.49,USD,NYSE
2019-12-01,42.41,42.41,42.2,42.2,USD,NYSE
2019-12-02,41.79,41.94,41.73,41.88,USD,NYSE
2019-12-03,42.24,42.3,42.13,42.13,USD,NYSE
2019-12-04,42.16,42.24,42.1,42.24,USD,NYSE
2019-12-05,42.68,42.68,42.56,42.56,USD,NYSE
2019-12-08,42.54,42.61,42.48,42.48,USD,NYSE
2019-12-09,42.47,42.49,42.35,42.41,USD,NYSE
2019-12-10,42.61,42.61,42.39,42.43,USD,NYSE
2019-12-11,42.87,42.87,42.64,42.82,USD,NYSE
2019-12-12,42.91,42.91,42.64,42.69,USD,NYSE
2019-12-15,42.96,43.12,42.96,43.03,USD,NYSE
2019-12-16,43.08,43.08,43.01,43.01,USD,NYSE
2019-12-17,43.02,43.11,43.02,43.08,USD,NYSE
2019-12-18,43.12,43.22,43.11,43.13,USD,NYSE
2019-12-19,43.33,43.48,43.33,43.44,USD,NYSE
2019-12-22,43.19,43.22,43.14,43.14,USD,NYSE
2019-12-23,43.2,43.2,43.13,43.13,USD,NYSE
2019-12-25,43.23,43.24,43.15,43.19,USD,NYSE
2019-12-26,43.27,43.27,43.17,43.17,USD,NYSE
2019-12-29,43.05,43.17,43.04,43.04,USD,NYSE
2019-12-30,43.04,43.18,43.04,43.18,USD,NYSE
2020-01-01,43.31,43.31,42.95,43.14,USD,NYSE
2020-01-02,42.82,42.94,42.82,42.87,USD,NYSE
