Date,Open,High,Low,Close,Currency,Exchange
2016-04-17,92.24,93.25,92.24,93.25,USD,NYSE
2016-04-18,93.42,93.66,93.14,93.58,USD,NYSE
2016-04-19,93.55,94.04,93.45,93.67,USD,NYSE
2016-04-20,93.67,93.77,93.15,93.36,USD,NYSE
2016-04-21,92.92,93.19,92.55,93.03,USD,NYSE
2016-04-24,92.66,92.99,92.45,92.99,USD,NYSE
2016-04-25,93.15,93.24,92.64,92.89,USD,NYSE
2016-04-26,92.56,93.1,92.35,92.91,USD,NYSE
2016-04-27,92.63,93.17,91.91,92.1,USD,NYSE
2016-04-28,92.01,92.08,91.19,91.72,USD,NYSE
2016-05-01,91.96,92.54,91.79,92.45,USD,NYSE
2016-05-02,91.86,92.0,91.35,91.68,USD,NYSE
2016-05-03,91.18,91.5,90.94,91.17,USD,NYSE
2016-05-04,91.38,91.55,90.92,91.11,USD,NYSE
2016-05-05,90.79,91.5,90.7,91.47,USD,NYSE
2016-05-08,91.38,91.8,91.36,91.54,USD,NYSE
2016-05-09,91.91,92.75,91.91,92.72,USD,NYSE
2016-05-10,92.44,92.7,91.89,91.9,USD,NYSE
2016-05-11,92.29,92.29,91.45,91.96,USD,NYSE
2016-05-12,91.72,92.07,91.0,91.13,USD,NYSE
2016-05-15,91.15,92.24,91.15,91.98,USD,NYSE
2016-05-16,91.85,91.96,90.8,91.05,USD,NYSE
2016-05-17,90.84,91.73,90.61,91.19,USD,NYSE
2016-05-18,90.81,90.93,90.22,90.8,USD,NYSE
2016-05-19,91.15,91.71,91.15,91.33,USD,NYSE
2016-05-22,91.33,91.46,91.11,91.17,USD,NYSE
2016-05-23,91.53,92.52,91.53,92.36,USD,NYSE
2016-05-24,92.64,93.29,92.64,93.06,USD,NYSE
2016-05-25,93.12,93.21,92.94,93.04,USD,NYSE
2016-05-26,93.1,93.39,93.1,93.36,USD,NYSE
2016-05-30,93.54,93.57,92.87,93.23,USD,NYSE
2016-05-31,92.82,93.38,92.75,93.31,USD,NYSE
2016-06-01,93.11,93.48,92.78,93.48,USD,NYSE
2016-06-02,93.19,93.4,92.62,93.26,USD,NYSE
2016-06-05,93.37,93.9,93.36,93.68,USD,NYSE
2016-06-06,93.83,94.06,93.71,93.73,USD,NYSE
2016-06-07,93.82,94.1,93.76,94.04,USD,NYSE
2016-06-08,93.63,93.97,93.51,93.91,USD,NYSE
2016-06-09,93.19,93.48,92.9,93.22,USD,NYSE
2016-06-12,92.99,93.24,92.45,92.5,USD,NYSE
2016-06-13,92.19,92.58,91.88,92.37,USD,NYSE
2016-06-14,92.58,92.86,92.04,92.11,USD,NYSE
2016-06-15,91.71,92.59,91.25,92.57,USD,NYSE
2016-06-16,92.54,92.54,91.71,92.01,USD,NYSE
2016-06-19,92.96,93.27,92.46,92.49,USD,NYSE
2016-06-20,92.23,92.46,92.03,92.28,USD,NYSE
2016-06-21,92.39,92.79,92.09,92.15,USD,NYSE
2016-06-22,92.93,93.31,92.59,93.3,USD,NYSE
2016-06-23,90.24,91.67,89.88,90.1,USD,NYSE
2016-06-26,89.39,89.39,88.37,88.79,USD,NYSE
2016-06-27,89.81,90.31,89.42,90.31,USD,NYSE
2016-06-28,91.06,91.84,90.96,91.73,USD,NYSE
2016-06-29,91.99,92.9,91.76,92.9,USD,NYSE
2016-06-30,92.92,93.31,92.86,93.06,USD,NYSE
2016-07-04,92.66,92.72,92.27,92.55,USD,NYSE
2016-07-05,92.31,93.2,92.02,93.17,USD,NYSE
2016-07-06,93.29,93.52,92.72,93.08,USD,NYSE
2016-07-07,93.71,94.48,93.64,94.42,USD,NYSE
2016-07-10,94.65,95.04,94.55,94.72,USD,NYSE
2016-07-11,95.11,95.42,95.04,95.29,USD,NYSE
2016-07-12,95.43,95.44,95.09,95.3,USD,NYSE
2016-07-13,95.86,96.08,95.64,95.84,USD,NYSE
2016-07-14,96.12,96.2,95.47,95.73,USD,NYSE
2016-07-17,95.82,96.14,95.71,96.05,USD,NYSE
2016-07-18,95.91,96.11,95.81,96.05,USD,NYSE
2016-07-19,96.34,96.6,96.21,96.46,USD,NYSE
2016-07-20,96.41,96.5,95.89,96.06,USD,NYSE
2016-07-21,96.09,96.42,96.0,96.41,USD,NYSE
2016-07-24,96.35,96.35,95.86,96.14,USD,NYSE
2016-07-25,96.03,96.26,95.66,95.91,USD,NYSE
2016-07-26,96.26,96.33,95.75,96.14,USD,NYSE
2016-07-27,96.12,96.31,95.76,96.17,USD,NYSE
2016-07-28,96.09,96.61,96.05,96.41,USD,NYSE
2016-07-31,96.43,96.7,96.16,96.42,USD,NYSE
2016-08-01,96.3,96.4,95.51,95.94,USD,NYSE
2016-08-02,95.87,96.14,95.85,96.14,USD,NYSE
2016-08-03,96.18,96.33,95.95,96.2,USD,NYSE
2016-08-04,96.52,96.97,96.47,96.94,USD,NYSE
2016-08-07,97.0,97.05,96.72,96.91,USD,NYSE
2016-08-08,96.93,97.25,96.85,96.99,USD,NYSE
2016-08-09,97.01,97.13,96.57,96.71,USD,NYSE
2016-08-10,96.94,97.26,96.87,97.15,USD,NYSE
2016-08-11,97.01,97.08,96.82,97.01,USD,NYSE
2016-08-14,97.16,97.42,97.16,97.27,USD,NYSE
2016-08-15,97.07,97.12,96.85,96.85,USD,NYSE
2016-08-16,96.81,97.12,96.49,97.07,USD,NYSE
2016-08-17,97.01,97.18,96.86,97.14,USD,NYSE
2016-08-18,96.95,96.98,96.59,96.9,USD,NYSE
2016-08-21,96.83,97.02,96.6,96.86,USD,NYSE
2016-08-22,97.14,97.34,96.99,97.0,USD,NYSE
2016-08-23,96.95,97.01,96.39,96.61,USD,NYSE
2016-08-24,96.44,96.67,96.32,96.47,USD,NYSE
2016-08-25,96.55,97.12,95.98,96.36,USD,NYSE
2016-08-28,96.48,96.94,96.48,96.84,USD,NYSE
2016-08-29,96.81,96.88,96.44,96.67,USD,NYSE
2016-08-30,96.58,96.58,96.09,96.49,USD,NYSE
2016-08-31,96.46,96.61,95.93,96.51,USD,NYSE
2016-09-01,96.93,97.09,96.59,96.87,USD,NYSE
2016-09-05,97.03,97.19,96.68,97.19,USD,NYSE
2016-09-06,97.15,97.24,96.82,97.14,USD,NYSE
2016-09-07,96.95,97.08,96.74,96.97,USD,NYSE
2016-09-08,96.21,96.31,94.79,94.84,USD,NYSE
2016-09-11,94.42,96.32,94.33,96.14,USD,NYSE
2016-09-12,95.55,95.59,94.59,94.89,USD,NYSE
2016-09-13,94.93,95.58,94.63,94.9,USD,NYSE
2016-09-14,94.86,96.01,94.72,95.83,USD,NYSE
2016-09-15,95.57,95.57,95.1,95.41,USD,NYSE
2016-09-18,95.76,96.0,95.18,95.3,USD,NYSE
2016-09-19,95.74,95.83,95.41,95.44,USD,NYSE
2016-09-20,95.77,96.37,95.34,96.29,USD,NYSE
2016-09-21,96.76,97.03,96.68,96.86,USD,NYSE
2016-09-22,96.72,96.72,96.3,96.37,USD,NYSE
2016-09-25,95.42,95.46,94.89,95.0,USD,NYSE
2016-09-26,94.89,95.69,94.74,95.63,USD,NYSE
2016-09-27,95.76,96.12,95.31,96.07,USD,NYSE
2016-09-28,95.98,96.13,94.89,95.19,USD,NYSE
2016-09-29,95.59,96.25,95.57,95.93,USD,NYSE
2016-10-02,95.74,95.79,95.41,95.67,USD,NYSE
2016-10-03,95.82,95.95,95.07,95.37,USD,NYSE
2016-10-04,95.69,95.99,95.64,95.8,USD,NYSE
2016-10-05,95.74,95.95,95.41,95.86,USD,NYSE
2016-10-06,96.0,96.04,95.26,95.63,USD,NYSE
2016-10-09,96.04,96.34,96.02,96.06,USD,NYSE
2016-10-10,95.96,95.98,94.71,95.1,USD,NYSE
2016-10-11,95.15,95.44,94.91,95.13,USD,NYSE
2016-10-12,94.57,95.06,94.12,94.84,USD,NYSE
2016-10-13,95.32,95.52,94.84,94.88,USD,NYSE
2016-10-16,94.83,94.94,94.49,94.59,USD,NYSE
2016-10-17,95.25,95.34,94.91,95.08,USD,NYSE
2016-10-18,95.16,95.42,95.09,95.2,USD,NYSE
2016-10-19,95.12,95.38,94.78,95.11,USD,NYSE
2016-10-20,94.79,95.24,94.71,95.17,USD,NYSE
2016-10-23,95.62,95.74,95.48,95.66,USD,NYSE
2016-10-24,95.67,95.82,95.41,95.49,USD,NYSE
2016-10-25,95.08,95.62,94.94,95.34,USD,NYSE
2016-10-26,95.72,95.72,95.19,95.24,USD,NYSE
2016-10-27,95.09,95.39,94.42,94.75,USD,NYSE
2016-10-30,94.86,95.0,94.57,94.61,USD,NYSE
2016-10-31,94.75,94.8,93.42,94.05,USD,NYSE
2016-11-01,93.82,93.98,93.19,93.41,USD,NYSE
2016-11-02,93.44,93.54,92.78,92.94,USD,NYSE
2016-11-03,92.89,93.23,92.65,92.67,USD,NYSE
2016-11-06,93.92,94.73,93.92,94.68,USD,NYSE
2016-11-07,94.51,95.44,94.41,95.08,USD,NYSE
2016-11-08,94.82,96.58,94.65,96.25,USD,NYSE
2016-11-09,96.94,97.03,95.56,96.39,USD,NYSE
2016-11-10,96.03,96.26,95.7,96.19,USD,NYSE
2016-11-13,96.37,96.46,95.53,95.89,USD,NYSE
2016-11-14,96.04,96.64,96.0,96.62,USD,NYSE
2016-11-15,96.37,96.64,96.28,96.56,USD,NYSE
2016-11-16,96.66,97.0,96.52,97.0,USD,NYSE
2016-11-17,97.09,97.13,96.69,96.76,USD,NYSE
2016-11-20,96.76,97.5,96.76,97.49,USD,NYSE
2016-11-21,97.61,97.71,97.26,97.59,USD,NYSE
2016-11-22,97.28,97.56,97.16,97.52,USD,NYSE
2016-11-24,97.68,97.92,97.68,97.91,USD,NYSE
2016-11-27,97.71,97.96,97.49,97.56,USD,NYSE
2016-11-28,97.52,97.94,97.44,97.71,USD,NYSE
2016-11-29,98.1,98.12,97.42,97.42,USD,NYSE
2016-11-30,97.63,97.65,96.99,97.18,USD,NYSE
2016-12-01,97.24,97.38,96.99,97.16,USD,NYSE
2016-12-04,97.57,97.86,97.43,97.64,USD,NYSE
2016-12-05,97.84,97.96,97.58,97.96,USD,NYSE
2016-12-06,97.9,99.19,97.76,99.14,USD,NYSE
2016-12-07,99.11,99.57,99.08,99.37,USD,NYSE
2016-12-08,99.55,100.19,99.44,100.15,USD,NYSE
2016-12-11,100.02,100.45,100.02,100.21,USD,NYSE
2016-12-12,100.59,101.26,100.54,101.03,USD,NYSE
2016-12-13,100.84,101.26,100.12,100.35,USD,NYSE
2016-12-14,100.51,101.2,100.5,100.77,USD,NYSE
2016-12-15,101.02,101.1,100.37,100.61,USD,NYSE
2016-12-18,100.64,101.02,100.56,100.8,USD,NYSE
2016-12-19,101.04,101.24,100.99,101.21,USD,NYSE
2016-12-20,100.51,100.65,100.35,100.39,USD,NYSE
2016-12-21,100.28,100.3,100.05,100.25,USD,NYSE
2016-12-22,100.19,100.3,100.1,100.3,USD,NYSE
2016-12-26,100.41,100.73,100.31,100.43,USD,NYSE
2016-12-27,100.55,100.6,99.74,99.76,USD,NYSE
2016-12-28,99.86,99.95,99.52,99.73,USD,NYSE
2016-12-29,99.77,99.91,98.98,99.3,USD,NYSE
2017-01-02,99.92,100.3,99.56,100.09,USD,NYSE
2017-01-03,100.32,100.59,100.23,100.46,USD,NYSE
2017-01-04,100.36,100.59,100.14,100.5,USD,NYSE
2017-01-05,100.57,101.18,100.34,100.95,USD,NYSE
2017-01-08,100.85,100.94,100.71,100.72,USD,NYSE
2017-01-09,100.74,101.09,100.46,100.6,USD,NYSE
2017-01-10,100.59,100.87,100.2,100.85,USD,NYSE
2017-01-11,100.65,100.72,100.0,100.67,USD,NYSE
2017-01-12,100.7,101.03,100.69,100.81,USD,NYSE
2017-01-16,100.5,100.61,100.24,100.48,USD,NYSE
2017-01-17,100.53,100.63,100.33,100.56,USD,NYSE
2017-01-18,100.58,100.61,100.0,100.21,USD,NYSE
2017-01-19,100.55,100.77,100.26,100.51,USD,NYSE
2017-01-22,100.34,100.51,99.89,100.24,USD,NYSE
2017-01-23,100.22,100.9,100.1,100.68,USD,NYSE
2017-01-24,101.13,101.58,101.03,101.52,USD,NYSE
2017-01-25,101.48,101.6,101.4,101.52,USD,NYSE
2017-01-26,101.59,101.6,101.35,101.46,USD,NYSE
2017-01-29,101.12,101.14,100.4,100.88,USD,NYSE
2017-01-30,100.46,100.66,100.19,100.64,USD,NYSE
2017-01-31,101.14,101.19,100.6,100.83,USD,NYSE
2017-02-01,100.73,100.96,100.52,100.86,USD,NYSE
2017-02-02,101.26,101.65,101.18,101.55,USD,NYSE
2017-02-05,101.42,101.57,101.3,101.48,USD,NYSE
2017-02-06,101.68,101.78,101.42,101.5,USD,NYSE
2017-02-07,101.38,101.58,101.22,101.52,USD,NYSE
2017-02-08,101.67,102.22,101.65,102.04,USD,NYSE
2017-02-09,102.26,102.55,102.12,102.41,USD,NYSE
2017-02-12,102.66,103.16,102.66,103.03,USD,NYSE
2017-02-13,102.91,103.6,102.85,103.6,USD,NYSE
2017-02-14,103.52,104.23,103.51,104.19,USD,NYSE
2017-02-15,104.15,104.26,103.8,104.18,USD,NYSE
2017-02-16,103.88,104.31,103.86,104.31,USD,NYSE
2017-02-20,104.53,105.0,104.5,104.92,USD,NYSE
2017-02-21,104.65,105.02,104.65,104.89,USD,NYSE
2017-02-22,105.18,105.24,104.75,105.17,USD,NYSE
2017-02-23,104.72,105.25,104.68,105.25,USD,NYSE
2017-02-26,105.13,105.41,105.05,105.31,USD,NYSE
2017-02-27,105.18,105.3,104.91,105.16,USD,NYSE
2017-02-28,105.94,106.85,105.94,106.62,USD,NYSE
2017-03-01,106.54,106.54,106.04,106.1,USD,NYSE
2017-03-02,106.06,106.23,105.88,106.16,USD,NYSE
2017-03-05,105.8,106.07,105.59,105.93,USD,NYSE
2017-03-06,105.69,105.93,105.57,105.65,USD,NYSE
2017-03-07,105.81,105.94,105.48,105.54,USD,NYSE
2017-03-08,105.62,105.84,105.29,105.77,USD,NYSE
2017-03-09,106.24,106.24,105.68,106.08,USD,NYSE
2017-03-12,106.02,106.12,105.85,106.0,USD,NYSE
2017-03-13,105.77,105.84,105.45,105.71,USD,NYSE
2017-03-14,105.92,106.63,105.84,106.44,USD,NYSE
2017-03-15,106.59,106.61,106.15,106.35,USD,NYSE
2017-03-16,106.51,106.51,106.06,106.08,USD,NYSE
2017-03-19,106.07,106.2,105.77,105.93,USD,NYSE
2017-03-20,106.2,106.32,104.62,104.73,USD,NYSE
2017-03-21,104.64,104.98,104.34,104.8,USD,NYSE
2017-03-22,104.69,105.17,104.46,104.67,USD,NYSE
2017-03-23,104.32,104.54,103.64,104.02,USD,NYSE
2017-03-26,103.14,104.04,103.02,103.91,USD,NYSE
2017-03-27,103.79,104.87,103.69,104.63,USD,NYSE
2017-03-28,104.52,104.8,104.4,104.7,USD,NYSE
2017-03-29,104.67,105.12,104.55,105.03,USD,NYSE
2017-03-30,104.9,105.06,104.69,104.7,USD,NYSE
2017-04-02,104.7,104.85,104.01,104.68,USD,NYSE
2017-04-03,104.45,104.87,104.34,104.86,USD,NYSE
2017-04-04,105.19,105.61,104.42,104.48,USD,NYSE
2017-04-05,104.56,104.89,104.32,104.56,USD,NYSE
2017-04-06,104.49,104.83,104.24,104.46,USD,NYSE
2017-04-09,104.51,104.89,104.24,104.45,USD,NYSE
2017-04-10,104.3,104.41,103.56,104.23,USD,NYSE
2017-04-11,104.13,104.23,103.79,103.99,USD,NYSE
2017-04-12,103.79,104.1,103.24,103.24,USD,NYSE
2017-04-16,103.4,104.14,103.4,104.11,USD,NYSE
2017-04-17,103.82,104.11,103.55,103.86,USD,NYSE
2017-04-18,104.16,104.25,103.42,103.54,USD,NYSE
2017-04-19,103.78,104.55,103.66,104.28,USD,NYSE
2017-04-20,104.21,104.31,103.76,103.95,USD,NYSE
2017-04-23,105.0,105.21,104.89,105.07,USD,NYSE
2017-04-24,105.49,105.96,105.49,105.78,USD,NYSE
2017-04-25,105.79,106.17,105.67,105.67,USD,NYSE
2017-04-26,105.82,105.93,105.54,105.78,USD,NYSE
2017-04-27,106.03,106.03,105.67,105.76,USD,NYSE
2017-04-30,105.94,106.28,105.85,106.03,USD,NYSE
2017-05-01,106.08,106.18,105.9,106.06,USD,NYSE
2017-05-02,105.83,106.18,105.71,106.07,USD,NYSE
2017-05-03,106.21,106.25,105.77,106.11,USD,NYSE
2017-05-04,106.29,106.41,106.01,106.41,USD,NYSE
2017-05-07,106.46,106.56,106.27,106.56,USD,NYSE
2017-05-08,106.65,106.75,106.16,106.35,USD,NYSE
2017-05-09,106.24,106.28,106.0,106.28,USD,NYSE
2017-05-10,106.08,106.15,105.61,106.14,USD,NYSE
2017-05-11,106.03,106.08,105.87,106.08,USD,NYSE
2017-05-14,106.28,106.56,106.18,106.53,USD,NYSE
2017-05-15,106.65,106.75,106.36,106.5,USD,NYSE
2017-05-16,105.66,105.83,104.5,104.58,USD,NYSE
2017-05-17,104.39,105.38,104.39,104.93,USD,NYSE
2017-05-18,105.18,105.88,105.17,105.53,USD,NYSE
2017-05-21,105.82,106.09,105.73,106.04,USD,NYSE
2017-05-22,106.23,106.41,106.14,106.33,USD,NYSE
2017-05-23,106.49,106.6,106.25,106.57,USD,NYSE
2017-05-24,106.75,107.16,106.7,107.01,USD,NYSE
2017-05-25,106.96,107.07,106.89,107.02,USD,NYSE
2017-05-29,106.87,107.1,106.82,106.98,USD,NYSE
2017-05-30,107.09,107.09,106.57,106.81,USD,NYSE
2017-05-31,107.07,107.53,106.84,107.5,USD,NYSE
2017-06-01,107.6,108.01,107.49,107.93,USD,NYSE
2017-06-04,107.9,108.08,107.86,107.99,USD,NYSE
2017-06-05,107.68,108.07,107.68,107.72,USD,NYSE
2017-06-06,107.9,108.01,107.52,107.92,USD,NYSE
2017-06-07,107.89,108.17,107.65,107.86,USD,NYSE
2017-06-08,108.07,108.42,106.93,107.75,USD,NYSE
2017-06-11,107.58,107.75,107.21,107.67,USD,NYSE
2017-06-12,107.96,108.13,107.74,108.09,USD,NYSE
2017-06-13,108.24,108.24,107.58,108.0,USD,NYSE
2017-06-14,107.34,107.87,107.14,107.82,USD,NYSE
2017-06-15,107.92,107.92,107.35,107.79,USD,NYSE
2017-06-18,108.23,108.77,108.2,108.76,USD,NYSE
2017-06-19,108.59,108.62,108.09,108.12,USD,NYSE
2017-06-20,108.19,108.3,107.87,108.09,USD,NYSE
2017-06-21,108.18,108.33,107.98,108.03,USD,NYSE
2017-06-22,108.1,108.33,107.91,108.18,USD,NYSE
2017-06-25,108.52,108.73,108.12,108.18,USD,NYSE
2017-06-26,107.52,107.61,106.74,106.77,USD,NYSE
2017-06-27,107.15,107.75,107.12,107.68,USD,NYSE
2017-06-28,107.72,107.72,106.19,106.75,USD,NYSE
2017-06-29,107.15,107.28,106.83,106.9,USD,NYSE
2017-07-02,107.3,107.66,107.13,107.13,USD,NYSE
2017-07-04,107.4,107.53,106.93,107.44,USD,NYSE
2017-07-05,107.15,107.15,106.4,106.5,USD,NYSE
2017-07-06,106.67,107.13,106.64,107.04,USD,NYSE
2017-07-09,106.99,107.36,106.98,107.19,USD,NYSE
2017-07-10,107.12,107.24,106.51,107.1,USD,NYSE
2017-07-11,107.58,107.94,107.58,107.85,USD,NYSE
2017-07-12,107.87,108.12,107.73,108.05,USD,NYSE
2017-07-13,108.03,108.72,107.96,108.52,USD,NYSE
2017-07-16,108.51,108.66,108.38,108.48,USD,NYSE
2017-07-17,108.27,108.63,108.1,108.62,USD,NYSE
2017-07-18,108.8,109.15,108.76,109.15,USD,NYSE
2017-07-19,109.29,109.41,108.95,109.23,USD,NYSE
2017-07-20,108.75,109.02,108.71,109.02,USD,NYSE
2017-07-23,109.02,109.1,108.76,109.01,USD,NYSE
2017-07-24,109.34,109.44,109.2,109.28,USD,NYSE
2017-07-25,109.5,109.52,109.25,109.38,USD,NYSE
2017-07-26,109.65,109.84,108.76,109.49,USD,NYSE
2017-07-27,109.08,109.27,108.84,109.2,USD,NYSE
2017-07-30,109.41,109.46,109.08,109.16,USD,NYSE
2017-07-31,109.5,109.58,109.31,109.5,USD,NYSE
2017-08-01,109.82,109.82,109.3,109.74,USD,NYSE
2017-08-02,109.73,109.78,109.48,109.61,USD,NYSE
2017-08-03,109.9,110.03,109.62,109.84,USD,NYSE
2017-08-06,109.86,110.04,109.81,110.01,USD,NYSE
2017-08-07,109.86,110.51,109.65,109.85,USD,NYSE
2017-08-08,109.39,109.88,109.27,109.83,USD,NYSE
2017-08-09,109.45,109.48,108.36,108.41,USD,NYSE
2017-08-10,108.52,108.87,108.4,108.58,USD,NYSE
2017-08-13,109.24,109.7,109.2,109.57,USD,NYSE
2017-08-14,109.9,109.95,109.51,109.64,USD,NYSE
2017-08-15,109.8,110.08,109.54,109.73,USD,NYSE
2017-08-16,109.43,109.52,108.09,108.09,USD,NYSE
2017-08-17,107.99,108.51,107.67,107.81,USD,NYSE
2017-08-20,107.77,108.06,107.44,107.94,USD,NYSE
2017-08-21,108.18,109.11,108.18,109.02,USD,NYSE
2017-08-22,108.58,108.86,108.53,108.6,USD,NYSE
2017-08-23,108.78,108.82,108.18,108.33,USD,NYSE
2017-08-24,108.72,109.05,108.49,108.54,USD,NYSE
2017-08-27,108.75,108.88,108.41,108.63,USD,NYSE
2017-08-28,107.93,109.0,107.93,108.85,USD,NYSE
2017-08-29,108.92,109.49,108.8,109.33,USD,NYSE
2017-08-30,109.77,110.11,109.65,109.93,USD,NYSE
2017-08-31,110.08,110.29,109.98,110.09,USD,NYSE
2017-09-04,109.73,109.89,108.74,109.23,USD,NYSE
2017-09-05,109.53,109.81,109.33,109.63,USD,NYSE
2017-09-06,109.79,109.85,109.4,109.64,USD,NYSE
2017-09-07,109.43,109.61,109.23,109.3,USD,NYSE
2017-09-10,109.98,110.52,109.98,110.44,USD,NYSE
2017-09-11,110.7,110.92,110.65,110.9,USD,NYSE
2017-09-12,110.73,111.07,110.73,111.07,USD,NYSE
2017-09-13,110.93,111.15,110.82,111.03,USD,NYSE
2017-09-14,111.06,111.2,110.91,111.12,USD,NYSE
2017-09-17,111.28,111.49,111.11,111.31,USD,NYSE
2017-09-18,111.45,111.65,111.33,111.58,USD,NYSE
2017-09-19,111.57,111.7,111.19,111.68,USD,NYSE
2017-09-20,111.5,111.59,111.24,111.3,USD,NYSE
2017-09-21,111.1,111.36,111.1,111.27,USD,NYSE
2017-09-24,111.09,111.29,110.67,111.01,USD,NYSE
2017-09-25,110.62,110.77,110.36,110.47,USD,NYSE
2017-09-26,110.8,111.06,110.43,110.85,USD,NYSE
2017-09-27,110.79,111.07,110.74,110.99,USD,NYSE
2017-09-28,111.0,111.35,110.85,111.3,USD,NYSE
2017-10-01,111.49,111.82,111.46,111.82,USD,NYSE
2017-10-02,111.92,112.11,111.85,112.07,USD,NYSE
2017-10-03,111.99,112.24,111.9,112.07,USD,NYSE
2017-10-04,112.26,112.85,112.24,112.85,USD,NYSE
2017-10-05,112.65,112.72,112.48,112.69,USD,NYSE
2017-10-08,112.87,112.88,112.44,112.59,USD,NYSE
2017-10-09,112.81,113.03,112.59,112.87,USD,NYSE
2017-10-10,112.85,113.11,112.8,113.1,USD,NYSE
2017-10-11,112.87,113.0,112.64,112.73,USD,NYSE
2017-10-12,112.94,113.06,112.83,112.91,USD,NYSE
