Date,Open,High,Low,Close,Volume,Currency
2016-04-06,102.07,103.41,101.98,102.56,2046006,USD
2016-04-07,103.62,104.36,102.79,103.21,1123775,USD
2016-04-10,103.37,104.35,103.08,103.09,1032828,USD
2016-04-11,103.35,105.0,103.27,104.38,1345927,USD
2016-04-12,104.9,105.05,104.15,104.97,1863495,USD
2016-04-13,105.15,105.6,104.63,104.93,1133175,USD
2016-04-14,105.05,105.24,104.8,104.88,1251139,USD
2016-04-17,104.41,105.46,104.41,105.3,1326124,USD
2016-04-18,105.68,106.19,105.3,105.67,2090943,USD
2016-04-19,104.69,105.65,103.67,104.35,2930375,USD
2016-04-20,104.61,106.14,104.32,104.57,2086757,USD
2016-04-21,104.8,105.42,104.22,104.66,1765634,USD
2016-04-24,104.49,104.84,104.07,104.48,1315621,USD
2016-04-25,104.79,105.43,104.05,105.42,1488898,USD
2016-04-26,105.65,106.03,104.87,105.49,1124380,USD
2016-04-27,104.7,105.66,104.3,104.57,1279337,USD
2016-04-28,104.16,104.9,103.63,104.52,1768632,USD
2016-05-01,104.24,105.11,102.9,104.97,1389550,USD
2016-05-02,104.54,104.75,103.89,104.47,1503982,USD
2016-05-03,104.15,104.3,103.29,103.53,1255075,USD
2016-05-04,103.96,104.35,102.98,103.16,1369493,USD
2016-05-05,103.1,104.19,103.01,104.19,979643,USD
2016-05-08,103.97,104.39,103.42,104.09,990444,USD
2016-05-09,104.29,105.67,103.84,105.34,1181550,USD
2016-05-10,105.28,105.66,104.28,104.28,947580,USD
2016-05-11,104.52,105.03,103.77,104.53,1488422,USD
2016-05-12,104.41,104.83,102.72,102.98,1247943,USD
2016-05-15,103.26,104.56,103.16,104.3,1192350,USD
2016-05-16,104.28,105.14,103.4,103.83,1509912,USD
2016-05-17,103.61,104.33,102.68,103.31,1090439,USD
2016-05-18,102.58,103.3,101.68,102.76,1233806,USD
2016-05-19,103.34,103.78,103.01,103.14,1269221,USD
2016-05-22,102.96,103.53,102.59,103.24,925937,USD
2016-05-23,103.86,105.18,102.61,104.91,931818,USD
2016-05-24,105.09,105.9,104.91,105.14,1286552,USD
2016-05-25,105.3,105.82,104.99,105.26,834611,USD
2016-05-26,105.25,105.5,104.83,105.34,836069,USD
2016-05-30,105.47,106.14,104.92,106.03,2029350,USD
2016-05-31,105.21,106.75,104.6,106.7,2725277,USD
2016-06-01,106.44,107.12,105.93,107.12,1376115,USD
2016-06-02,107.12,107.37,106.47,107.21,1239214,USD
2016-06-05,107.3,108.0,107.15,107.76,1080715,USD
2016-06-06,107.67,109.06,107.67,108.53,1797743,USD
2016-06-07,108.63,109.54,108.44,109.39,1422456,USD
2016-06-08,108.56,108.98,107.78,108.8,1482155,USD
2016-06-09,108.08,108.55,107.61,108.09,1279826,USD
2016-06-12,106.75,107.16,105.6,105.63,3368699,USD
2016-06-13,105.38,106.19,104.94,105.7,1876877,USD
2016-06-14,106.18,106.44,105.02,105.18,2201254,USD
2016-06-15,104.91,105.56,103.86,105.31,1677230,USD
2016-06-16,105.47,106.44,105.12,106.24,2115160,USD
2016-06-19,107.04,108.2,106.7,106.73,1532510,USD
2016-06-20,106.64,106.74,105.97,106.07,1180207,USD
2016-06-21,106.19,106.69,105.75,105.8,1445341,USD
2016-06-22,106.35,106.82,105.91,106.82,1488648,USD
2016-06-23,103.29,104.08,101.21,101.69,3068689,USD
2016-06-26,100.9,100.94,98.32,98.7,2786933,USD
2016-06-27,99.41,100.55,99.03,100.53,1944834,USD
2016-06-28,101.74,102.0,101.2,101.82,1495429,USD
2016-06-29,102.14,104.16,102.14,104.16,1609896,USD
2016-06-30,104.31,105.42,104.14,104.81,1603116,USD
2016-07-04,104.26,104.35,103.27,103.91,1418605,USD
2016-07-05,103.45,105.27,103.08,105.17,1811238,USD
2016-07-06,105.36,106.3,104.99,105.92,1641748,USD
2016-07-07,106.81,108.49,106.69,108.36,1630412,USD
2016-07-10,108.78,109.44,108.57,109.01,1098896,USD
2016-07-11,109.77,110.16,109.29,110.02,1291402,USD
2016-07-12,110.53,110.78,109.4,110.59,1708897,USD
2016-07-13,111.45,111.78,111.02,111.05,1322145,USD
2016-07-14,111.47,111.56,110.76,111.22,1230788,USD
2016-07-17,111.11,111.28,110.28,110.66,919876,USD
2016-07-18,110.19,111.16,109.86,111.11,1290732,USD
2016-07-19,112.5,114.52,112.16,114.22,2947031,USD
2016-07-20,114.16,115.02,113.69,114.0,2255583,USD
2016-07-21,114.03,114.66,113.73,114.58,1420028,USD
2016-07-24,114.58,114.83,114.06,114.81,993508,USD
2016-07-25,114.97,115.98,114.5,115.9,1316863,USD
2016-07-26,115.97,116.32,114.75,115.75,1197792,USD
2016-07-27,115.47,115.73,114.27,115.36,989301,USD
2016-07-28,115.32,115.74,114.56,115.4,856442,USD
2016-07-31,114.92,115.86,114.31,115.44,1302729,USD
2016-08-01,115.41,115.96,113.99,115.08,1848697,USD
2016-08-02,115.41,115.41,114.65,115.15,925767,USD
2016-08-03,114.99,116.41,114.61,115.64,1112949,USD
2016-08-04,116.09,116.87,115.8,116.84,1077238,USD
2016-08-07,117.18,117.66,116.87,117.46,1626838,USD
2016-08-08,117.57,118.08,117.32,118.08,1416925,USD
2016-08-09,118.38,118.38,117.27,117.8,1143990,USD
2016-08-10,117.91,119.08,117.8,118.88,1002152,USD
2016-08-11,118.85,119.19,118.31,118.89,866276,USD
2016-08-14,118.85,119.84,118.85,119.28,967574,USD
2016-08-15,118.96,119.14,118.33,118.36,927213,USD
2016-08-16,118.26,119.07,118.0,118.99,1096328,USD
2016-08-17,118.8,118.99,118.39,118.98,938877,USD
2016-08-18,118.68,119.84,118.25,119.64,1314858,USD
2016-08-21,119.22,119.79,119.0,119.75,994037,USD
2016-08-22,119.75,120.5,119.69,119.78,1226608,USD
2016-08-23,119.72,119.95,119.25,119.53,1218748,USD
2016-08-24,119.12,119.72,118.86,119.4,1172033,USD
2016-08-25,119.64,120.78,119.07,119.63,1347483,USD
2016-08-28,119.71,120.67,119.58,120.49,1057725,USD
2016-08-29,120.48,120.48,119.86,120.17,1162401,USD
2016-08-30,119.94,119.98,118.75,118.85,1604732,USD
2016-08-31,118.86,119.65,118.04,119.64,1427161,USD
2016-09-01,123.5,123.5,119.95,121.12,1519351,USD
2016-09-05,121.03,121.31,119.07,119.82,2117495,USD
2016-09-06,119.5,119.77,119.04,119.66,1062590,USD
2016-09-07,119.16,119.89,118.92,119.02,1268272,USD
2016-09-08,118.09,118.32,115.78,115.78,1800424,USD
2016-09-11,115.14,118.04,114.91,117.76,1542391,USD
2016-09-12,116.79,117.39,115.45,115.69,2287220,USD
2016-09-13,115.72,116.5,115.52,116.12,1591949,USD
2016-09-14,116.07,117.64,115.83,117.35,981391,USD
2016-09-15,116.94,116.97,115.82,116.19,1743775,USD
2016-09-18,117.0,117.98,116.71,117.16,999202,USD
2016-09-19,117.91,118.95,117.8,118.4,1731986,USD
2016-09-20,118.8,119.21,117.78,119.06,1537892,USD
2016-09-21,120.11,120.56,119.62,119.69,998214,USD
2016-09-22,119.35,119.43,117.7,117.81,1112820,USD
2016-09-25,117.54,118.63,117.0,117.73,1134021,USD
2016-09-26,117.69,119.45,117.29,119.0,1582167,USD
2016-09-27,118.73,120.07,118.54,120.01,1473222,USD
2016-09-28,119.57,120.53,118.99,119.04,1515060,USD
2016-09-29,119.83,120.74,119.28,119.84,1962318,USD
2016-10-02,119.37,120.94,119.12,119.89,1587562,USD
2016-10-03,119.61,120.12,118.69,119.06,1724092,USD
2016-10-04,119.65,120.0,119.03,119.27,999648,USD
2016-10-05,119.07,119.72,118.68,119.56,1070753,USD
2016-10-06,119.36,119.58,117.05,117.2,2175563,USD
2016-10-09,117.58,118.49,116.16,116.41,1824170,USD
2016-10-10,116.11,116.41,113.82,115.04,3983324,USD
2016-10-11,115.25,117.2,115.18,116.8,1781234,USD
2016-10-12,116.03,116.22,115.48,115.84,1297914,USD
2016-10-13,117.07,117.07,115.87,115.89,1195287,USD
2016-10-16,115.99,116.75,115.9,116.07,1500303,USD
2016-10-17,116.86,117.14,114.96,115.08,1790512,USD
2016-10-18,115.57,115.93,115.06,115.72,2659677,USD
2016-10-19,113.72,115.0,111.84,113.28,3766977,USD
2016-10-20,112.14,113.78,112.13,113.06,2427425,USD
2016-10-23,113.5,113.85,112.48,113.09,2232368,USD
2016-10-24,112.68,113.13,111.84,111.84,1807257,USD
2016-10-25,111.68,114.62,111.5,113.38,2324629,USD
2016-10-26,113.6,113.93,112.27,113.32,1668964,USD
2016-10-27,113.51,114.76,113.25,113.84,1264663,USD
2016-10-30,114.33,114.37,113.54,113.57,1465314,USD
2016-10-31,113.57,113.85,111.53,112.12,1400542,USD
2016-11-01,112.25,113.99,111.85,113.42,2484089,USD
2016-11-02,113.82,113.91,113.13,113.56,1322876,USD
2016-11-03,113.63,114.97,113.23,114.02,1945405,USD
2016-11-06,115.32,117.29,115.0,117.16,1605432,USD
2016-11-07,116.97,118.88,116.68,117.74,1462828,USD
2016-11-08,116.47,121.65,116.0,121.15,2558188,USD
2016-11-09,121.59,123.59,121.58,123.25,2256059,USD
2016-11-10,122.76,124.19,122.52,123.91,1655591,USD
2016-11-13,124.48,124.97,123.26,123.51,1482187,USD
2016-11-14,123.27,124.98,122.6,124.97,1346506,USD
2016-11-15,124.63,125.15,123.9,124.57,1309226,USD
2016-11-16,124.5,124.98,123.9,124.09,1161795,USD
2016-11-17,123.94,124.39,123.22,123.96,1064827,USD
2016-11-20,123.36,124.44,123.26,123.48,1897400,USD
2016-11-21,123.52,124.62,123.19,124.44,1569872,USD
2016-11-22,124.48,125.24,124.41,124.94,1172732,USD
2016-11-24,125.0,125.77,124.74,125.77,464967,USD
2016-11-27,125.41,125.75,124.73,124.87,906198,USD
2016-11-28,124.59,126.16,124.13,125.61,1222883,USD
2016-11-29,126.31,127.61,125.18,125.18,2457674,USD
2016-11-30,125.7,126.27,124.9,125.3,2443064,USD
2016-12-01,124.59,125.77,123.5,125.2,1918577,USD
2016-12-04,125.74,126.62,125.46,126.11,1661571,USD
2016-12-05,126.1,126.69,125.41,126.49,1011684,USD
2016-12-06,126.24,127.99,126.14,127.93,1021176,USD
2016-12-07,127.9,127.96,126.1,126.78,1393627,USD
2016-12-08,126.47,127.02,125.46,127.02,1157384,USD
2016-12-11,127.02,127.58,126.39,126.99,803626,USD
2016-12-12,127.33,127.62,125.57,126.16,1247504,USD
2016-12-13,126.2,126.5,123.91,124.16,1640324,USD
2016-12-14,123.93,126.34,123.86,125.07,1364333,USD
2016-12-15,125.08,125.78,124.15,124.92,3206562,USD
2016-12-18,125.17,125.99,124.68,125.96,1048170,USD
2016-12-19,126.52,126.73,125.59,125.92,836553,USD
2016-12-20,125.81,125.91,124.7,124.7,859755,USD
2016-12-21,124.64,124.96,123.76,124.65,821407,USD
2016-12-22,124.91,125.18,124.61,124.85,436098,USD
2016-12-26,125.08,125.54,124.78,125.21,498203,USD
2016-12-27,124.76,125.01,122.54,122.64,991868,USD
2016-12-28,122.99,123.39,122.0,122.49,905593,USD
2016-12-29,122.98,122.98,121.85,122.46,830406,USD
2017-01-02,123.73,124.07,121.72,122.52,1299192,USD
2017-01-03,123.05,123.29,122.39,122.99,1135010,USD
2017-01-04,122.95,123.63,120.7,121.61,1480523,USD
2017-01-05,121.91,123.21,121.4,122.88,958611,USD
2017-01-08,122.68,123.23,122.19,122.28,980874,USD
2017-01-09,122.36,122.89,121.79,122.57,1560537,USD
2017-01-10,122.5,123.28,122.02,123.16,1139016,USD
2017-01-11,122.99,123.18,120.06,122.61,1287141,USD
2017-01-12,122.61,123.66,122.61,123.39,1021616,USD
2017-01-16,122.74,123.25,122.25,122.82,964728,USD
2017-01-17,122.94,124.03,122.94,123.66,989597,USD
2017-01-18,123.6,124.26,122.61,123.37,1145641,USD
2017-01-19,123.75,124.42,123.29,123.74,1109701,USD
2017-01-22,123.6,124.13,123.15,124.05,1145748,USD
2017-01-23,124.43,127.5,123.86,127.06,2431157,USD
2017-01-24,129.11,130.16,124.84,128.57,3539395,USD
2017-01-25,128.74,130.04,127.18,128.21,1915635,USD
2017-01-26,128.27,129.64,128.27,128.86,1175972,USD
2017-01-29,128.82,128.86,127.72,128.79,1483926,USD
2017-01-30,128.49,128.63,126.56,127.2,1664175,USD
2017-01-31,127.14,127.92,125.96,126.88,1371432,USD
2017-02-01,126.6,127.35,126.06,126.98,964428,USD
2017-02-02,127.6,127.66,126.47,127.21,1486894,USD
2017-02-05,127.06,127.78,126.82,127.29,741044,USD
2017-02-06,127.54,127.98,126.81,126.94,1114630,USD
2017-02-07,126.92,127.39,126.52,127.12,759251,USD
2017-02-08,127.3,128.26,127.15,127.26,1164117,USD
2017-02-09,127.64,128.1,127.18,128.0,725736,USD
2017-02-12,128.34,129.64,128.34,129.37,897696,USD
2017-02-13,129.3,129.71,128.54,129.6,960954,USD
2017-02-14,129.19,129.98,128.9,129.76,838350,USD
2017-02-15,129.83,130.31,129.39,130.26,1185592,USD
2017-02-16,129.17,130.36,128.03,130.31,1939513,USD
2017-02-20,129.95,130.9,129.6,130.41,1502850,USD
2017-02-21,129.75,130.85,129.65,130.12,1299572,USD
2017-02-22,130.48,130.86,129.37,130.42,1588962,USD
2017-02-23,130.0,131.68,129.57,131.68,1661291,USD
2017-02-26,131.48,132.01,131.07,131.88,1125107,USD
2017-02-27,131.61,132.2,131.32,132.01,2274674,USD
2017-02-28,133.28,135.24,133.23,134.92,1884027,USD
2017-03-01,134.51,134.9,133.87,134.24,1661050,USD
2017-03-02,134.06,134.44,133.34,134.33,1033857,USD
2017-03-05,133.52,134.44,133.44,134.14,1256224,USD
2017-03-06,133.79,134.36,133.38,133.9,1167032,USD
2017-03-07,133.88,134.65,133.73,133.88,869808,USD
2017-03-08,133.67,134.06,132.35,132.95,1154358,USD
2017-03-09,133.91,134.08,132.97,134.02,976664,USD
2017-03-12,134.02,134.44,133.6,134.27,890487,USD
2017-03-13,133.62,133.76,132.72,133.24,913638,USD
2017-03-14,133.91,135.93,133.71,135.46,1002036,USD
2017-03-15,135.11,136.02,134.1,134.48,1001661,USD
2017-03-16,135.0,135.79,134.52,135.5,2867715,USD
2017-03-19,135.72,136.03,135.02,135.22,915564,USD
2017-03-20,135.72,135.97,133.24,133.48,1109137,USD
2017-03-21,133.44,134.04,132.89,133.85,819626,USD
2017-03-22,133.72,134.39,133.06,133.44,1207766,USD
2017-03-23,133.46,134.19,132.35,132.77,1215419,USD
2017-03-26,130.91,132.11,129.17,131.64,1734689,USD
2017-03-27,131.82,133.47,130.87,132.91,1476121,USD
2017-03-28,132.08,132.29,131.51,131.95,947625,USD
2017-03-29,131.73,133.07,131.65,132.61,752485,USD
2017-03-30,132.34,133.37,132.11,132.47,1096051,USD
2017-04-02,132.97,133.38,130.71,131.58,1945541,USD
2017-04-03,131.58,131.9,130.94,131.61,981306,USD
2017-04-04,132.2,133.18,130.97,131.06,1190353,USD
2017-04-05,131.28,132.35,130.83,131.62,958898,USD
2017-04-06,131.46,132.32,131.44,131.73,725327,USD
2017-04-09,131.71,132.78,131.71,132.24,927499,USD
2017-04-10,131.92,132.84,131.36,132.81,1400056,USD
2017-04-11,132.79,132.79,130.79,130.87,1453882,USD
2017-04-12,130.71,131.57,130.17,130.17,747438,USD
2017-04-16,130.64,131.47,130.17,131.37,862223,USD
2017-04-17,130.58,133.0,130.58,132.39,1610400,USD
2017-04-18,132.8,133.19,131.78,132.12,1098992,USD
2017-04-19,132.79,134.92,132.52,134.58,1276394,USD
2017-04-20,134.87,135.71,134.59,134.87,2193397,USD
2017-04-23,138.79,142.82,138.63,139.76,4098904,USD
2017-04-24,138.91,140.99,138.72,139.26,2972727,USD
2017-04-25,139.5,139.9,139.01,139.14,1938557,USD
2017-04-26,139.29,140.21,139.03,139.42,1230594,USD
2017-04-27,139.34,139.62,137.91,138.09,1535499,USD
2017-04-30,137.88,138.08,136.58,137.65,1626768,USD
2017-05-01,138.46,138.92,136.66,137.22,1675307,USD
2017-05-02,137.06,138.08,136.48,137.95,1223004,USD
2017-05-03,138.25,138.56,137.43,138.27,1541557,USD
2017-05-04,138.85,139.64,138.39,139.6,924648,USD
2017-05-07,139.34,139.78,139.1,139.54,874009,USD
2017-05-08,139.42,139.79,138.59,138.95,792917,USD
2017-05-09,138.87,139.26,137.6,138.3,893257,USD
2017-05-10,138.34,138.34,136.47,138.0,1084897,USD
2017-05-11,137.72,137.98,137.12,137.38,961038,USD
2017-05-14,137.54,138.19,137.36,137.69,776830,USD
2017-05-15,138.05,138.07,137.01,137.72,773431,USD
2017-05-16,136.46,136.82,134.71,134.78,1625840,USD
2017-05-17,134.96,136.22,133.9,135.35,1216365,USD
2017-05-18,137.18,137.82,135.31,137.0,1085272,USD
2017-05-21,137.52,138.04,137.19,137.86,817759,USD
2017-05-22,138.0,139.05,137.5,138.78,1064127,USD
2017-05-23,139.3,139.71,138.49,139.52,869585,USD
2017-05-24,139.98,140.73,139.16,140.5,891227,USD
2017-05-25,140.06,140.78,140.03,140.37,693895,USD
2017-05-29,140.11,141.41,139.79,141.1,972507,USD
2017-05-30,140.98,141.49,140.29,141.22,1223611,USD
2017-05-31,143.16,143.69,142.0,143.34,1343362,USD
2017-06-01,143.56,144.86,143.14,143.61,1084649,USD
2017-06-04,143.64,144.37,143.54,144.02,1490898,USD
2017-06-05,143.69,144.11,142.79,142.98,963276,USD
2017-06-06,143.11,144.71,142.72,144.57,1513822,USD
2017-06-07,144.47,144.96,143.1,144.59,1455286,USD
2017-06-08,144.69,145.38,143.81,144.8,1140611,USD
2017-06-11,145.6,145.6,143.47,144.72,1139089,USD
2017-06-12,145.12,146.67,144.68,146.42,1175775,USD
2017-06-13,146.96,147.0,145.98,146.74,1260343,USD
2017-06-14,145.29,148.23,145.25,148.21,1104229,USD
2017-06-15,148.57,149.56,148.39,148.63,2146191,USD
2017-06-18,149.32,150.24,148.79,150.18,890211,USD
2017-06-19,149.36,150.29,149.01,149.6,1296351,USD
2017-06-20,149.67,149.95,146.52,146.61,2165187,USD
2017-06-21,146.44,146.64,145.46,146.19,1196843,USD
2017-06-22,146.27,146.58,145.62,145.78,1344561,USD
2017-06-25,146.01,146.3,144.9,145.34,838179,USD
2017-06-26,144.71,145.44,142.16,142.27,1702214,USD
2017-06-27,142.76,144.23,142.28,143.63,773913,USD
2017-06-28,143.67,143.8,141.09,141.62,1049811,USD
2017-06-29,142.04,143.93,142.04,143.25,1231748,USD
2017-07-02,144.2,144.81,143.7,144.11,469533,USD
2017-07-04,144.39,145.76,144.15,145.48,1079230,USD
2017-07-05,145.03,145.65,144.05,144.35,836937,USD
2017-07-06,144.7,146.98,144.53,146.06,989392,USD
2017-07-09,145.62,147.23,145.62,146.24,1089279,USD
2017-07-10,146.21,146.53,144.71,145.82,1085499,USD
2017-07-11,146.78,147.51,146.02,146.24,754328,USD
2017-07-12,146.1,146.12,144.5,144.7,1158039,USD
2017-07-13,144.96,145.96,144.73,145.7,911065,USD
2017-07-16,145.43,146.71,144.96,146.21,801700,USD
2017-07-17,145.97,146.79,145.65,146.64,907751,USD
2017-07-18,146.95,147.72,146.44,147.68,940800,USD
2017-07-19,147.46,147.72,146.53,147.12,1178614,USD
2017-07-20,146.52,147.89,145.93,147.29,1642737,USD
2017-07-23,143.45,143.87,140.02,141.98,3224980,USD
2017-07-24,143.0,143.57,140.58,141.65,2068700,USD
2017-07-25,141.71,141.83,139.99,140.07,1307266,USD
2017-07-26,140.37,140.85,139.51,140.82,1394608,USD
2017-07-27,140.69,141.07,139.91,140.83,1305909,USD
2017-07-30,141.21,141.72,140.56,140.71,1185319,USD
2017-07-31,141.1,141.34,139.56,139.91,1621307,USD
2017-08-01,140.07,141.77,140.07,141.77,1484892,USD
2017-08-02,141.8,141.84,140.17,141.43,1419635,USD
2017-08-03,141.6,143.06,141.38,142.88,1223323,USD
2017-08-06,141.68,142.51,140.84,141.67,1335642,USD
2017-08-07,141.95,141.95,140.93,141.34,1009569,USD
2017-08-08,141.25,141.78,140.29,140.73,1306609,USD
2017-08-09,140.54,140.85,137.35,137.47,2062190,USD
2017-08-10,138.12,138.92,137.8,138.36,964291,USD
2017-08-13,139.56,139.88,138.86,139.05,777777,USD
2017-08-14,139.06,139.71,138.99,139.09,1165032,USD
2017-08-15,139.53,140.19,138.9,140.03,1091444,USD
2017-08-16,138.55,138.95,136.13,136.19,1633307,USD
2017-08-17,135.98,137.51,135.54,135.67,1123747,USD
2017-08-20,135.6,136.03,135.07,135.6,1150565,USD
2017-08-21,136.17,138.08,135.95,137.87,918856,USD
2017-08-22,137.19,137.47,136.44,136.48,728984,USD
2017-08-23,136.75,136.91,135.7,135.87,740922,USD
2017-08-24,136.71,137.38,136.44,136.81,621712,USD
2017-08-27,137.11,137.49,136.2,136.53,591756,USD
2017-08-28,135.87,137.09,135.2,136.85,912060,USD
2017-08-29,136.75,137.22,136.3,136.94,1016927,USD
2017-08-30,137.41,137.77,136.97,137.51,867792,USD
2017-08-31,138.0,138.66,137.59,137.72,706658,USD
2017-09-04,137.32,137.79,136.04,136.45,1070626,USD
2017-09-05,137.15,137.4,136.58,136.9,1097333,USD
2017-09-06,137.25,138.71,136.67,138.13,1219436,USD
2017-09-07,137.84,140.41,137.84,140.04,1302881,USD
2017-09-10,140.87,141.53,140.39,141.52,1125334,USD
2017-09-11,141.81,142.86,141.35,142.85,810875,USD
2017-09-12,142.49,143.2,142.14,143.0,753233,USD
2017-09-13,142.78,145.47,142.3,145.07,1901437,USD
2017-09-14,144.97,145.83,143.89,145.64,1915736,USD
2017-09-17,145.98,147.04,145.62,146.94,711990,USD
2017-09-18,147.1,148.1,146.9,148.0,1025662,USD
2017-09-19,148.13,148.28,147.27,147.76,932035,USD
2017-09-20,147.76,148.1,147.28,147.34,825741,USD
2017-09-21,147.35,147.92,147.14,147.4,793232,USD
2017-09-24,147.34,147.56,146.07,147.07,1112138,USD
2017-09-25,147.32,147.63,146.81,147.09,617914,USD
2017-09-26,147.63,148.11,146.87,147.76,931625,USD
2017-09-27,146.9,147.6,146.43,147.2,697865,USD
2017-09-28,146.95,148.05,146.62,147.96,1006125,USD
2017-10-01,148.18,150.16,147.97,150.16,1180937,USD
2017-10-02,150.21,150.87,149.58,149.79,1586596,USD
2017-10-03,149.78,150.34,149.47,150.01,1376144,USD
2017-10-04,150.08,152.62,149.82,151.5,1336278,USD
2017-10-05,151.1,151.68,150.73,151.63,800985,USD
2017-10-08,152.1,152.25,151.26,151.7,750968,USD
2017-10-09,152.5,152.5,151.38,151.62,930235,USD
2017-10-10,151.62,151.65,150.87,151.44,974282,USD
2017-10-11,151.26,153.35,151.04,153.23,814745,USD
2017-10-12,154.0,154.38,152.68,152.82,702436,USD
2017-10-15,153.47,153.8,153.02,153.41,535757,USD
2017-10-16,153.04,153.39,152.65,153.07,725905,USD
2017-10-17,153.24,154.39,152.74,153.76,785481,USD
2017-10-18,153.29,153.75,152.67,153.48,876202,USD
2017-10-19,154.34,155.12,153.83,155.03,1477840,USD
2017-10-22,149.35,157.28,148.44,155.51,2293851,USD
2017-10-23,156.63,159.36,156.0,158.42,2129268,USD
2017-10-24,158.17,158.21,156.05,157.54,1621727,USD
2017-10-25,158.67,158.97,157.43,157.5,950383,USD
2017-10-26,157.5,159.12,157.48,159.06,1136476,USD
2017-10-29,158.45,158.86,157.33,157.35,979175,USD
2017-10-30,157.59,157.88,156.5,156.52,1015868,USD
2017-10-31,156.96,157.03,154.97,155.12,1725403,USD
2017-11-01,155.42,157.01,154.69,156.98,883896,USD
2017-11-02,156.99,157.59,156.2,157.3,1031277,USD
2017-11-05,157.5,158.23,156.6,157.99,1061708,USD
2017-11-06,157.98,158.41,157.25,157.83,570118,USD
2017-11-07,157.29,157.96,157.12,157.65,425843,USD
2017-11-08,156.77,156.83,155.22,156.35,1160376,USD
