Date,Open,High,Low,Close,Volume,Currency
2018-03-06,427.63,437.95,419.84,432.0,23468,USD
2018-03-07,429.47,448.34,429.05,445.51,30255,USD
2018-03-08,445.51,447.3,438.0,438.65,45137,USD
2018-03-09,440.99,457.93,435.91,456.05,35155,USD
2018-03-12,456.27,460.0,446.34,455.3,35099,USD
2018-03-13,456.3,463.44,450.05,452.28,39531,USD
2018-03-14,453.5,455.84,447.15,447.58,33295,USD
2018-03-15,449.52,450.3,444.5,450.29,26117,USD
2018-03-16,449.81,456.95,446.1,451.55,78507,USD
2018-03-19,449.83,449.83,437.25,449.12,37325,USD
2018-03-20,449.8,453.0,442.4,443.81,28094,USD
2018-03-21,443.74,445.39,436.14,442.0,34180,USD
2018-03-22,438.99,438.99,426.99,427.79,24228,USD
2018-03-23,429.97,429.97,405.6,405.7,25032,USD
2018-03-26,412.78,425.5,408.43,424.84,47496,USD
2018-03-27,424.84,425.0,400.18,407.9,28158,USD
2018-03-28,408.53,416.7,403.22,413.3,42911,USD
2018-03-29,415.29,421.14,411.21,413.24,43850,USD
2018-04-02,412.75,419.43,398.5,405.77,33496,USD
2018-04-03,406.39,414.26,406.01,412.11,49308,USD
2018-04-04,409.9,416.88,405.01,414.02,43564,USD
2018-04-05,417.0,421.5,414.47,419.95,49321,USD
2018-04-06,415.86,417.02,405.17,408.11,28625,USD
2018-04-09,412.34,420.64,407.35,409.2,38205,USD
2018-04-10,414.34,420.14,412.4,417.11,46763,USD
2018-04-11,415.1,422.5,414.24,417.15,28471,USD
2018-04-12,417.93,426.19,417.93,422.78,20976,USD
2018-04-13,425.13,428.74,418.79,419.4,35160,USD
2018-04-16,422.64,425.37,419.12,421.6,19272,USD
2018-04-17,423.01,424.96,415.21,416.4,26111,USD
2018-04-18,417.51,420.0,414.06,415.71,20188,USD
2018-04-19,413.6,423.18,413.6,421.92,19480,USD
2018-04-20,419.41,427.48,419.41,424.23,24202,USD
2018-04-23,424.95,428.79,422.23,422.81,17056,USD
2018-04-24,433.51,433.51,423.9,428.43,18341,USD
2018-04-25,427.89,434.93,425.02,432.8,15562,USD
2018-04-26,435.16,443.11,426.53,439.45,33063,USD
2018-04-27,440.25,442.98,435.92,441.51,30074,USD
2018-04-30,443.1,443.1,429.74,432.29,37530,USD
2018-05-01,431.46,431.54,421.68,430.92,49646,USD
2018-05-02,431.65,438.14,429.89,432.36,28559,USD
2018-05-03,428.98,429.0,421.86,424.61,23921,USD
2018-05-04,423.49,435.8,423.49,431.95,14369,USD
2018-05-07,433.02,438.39,431.6,436.1,22426,USD
2018-05-08,437.63,439.9,428.73,438.19,40203,USD
2018-05-09,440.35,449.6,438.99,445.0,20794,USD
2018-05-10,445.61,450.9,443.67,447.4,19736,USD
2018-05-11,446.9,449.5,441.3,443.9,25940,USD
2018-05-14,444.93,447.54,439.05,439.93,34903,USD
2018-05-15,438.67,452.43,438.67,447.73,26908,USD
2018-05-16,447.29,451.88,446.25,447.71,22716,USD
2018-05-17,446.95,451.44,444.31,450.0,18731,USD
2018-05-18,452.39,452.39,448.24,449.95,24849,USD
2018-05-21,452.11,457.5,452.11,457.29,22312,USD
2018-05-22,455.39,457.74,450.5,451.5,13938,USD
2018-05-23,447.32,454.39,447.32,450.8,11598,USD
2018-05-24,450.27,450.27,441.63,444.95,23568,USD
2018-05-25,444.39,448.0,440.69,442.8,17700,USD
2018-05-29,438.58,441.92,431.04,435.0,36840,USD
2018-05-30,436.42,439.73,432.3,438.32,46455,USD
2018-05-31,438.79,447.5,438.0,439.29,48710,USD
2018-06-01,444.23,447.23,440.1,443.61,21406,USD
2018-06-04,444.0,446.65,441.62,445.15,36209,USD
2018-06-05,442.78,444.5,437.18,440.0,31488,USD
2018-06-06,441.37,450.0,441.37,447.28,56354,USD
2018-06-07,447.94,449.72,444.67,446.99,34903,USD
2018-06-08,446.09,447.0,441.0,442.0,30723,USD
2018-06-11,442.0,443.33,432.8,437.58,39987,USD
2018-06-12,439.96,440.39,427.84,430.8,51155,USD
2018-06-13,432.26,438.52,430.35,434.64,43299,USD
2018-06-14,436.03,436.4,425.35,435.13,28399,USD
2018-06-15,433.37,435.5,425.11,429.35,46261,USD
2018-06-18,428.9,431.21,423.56,425.18,28458,USD
2018-06-19,421.21,430.24,420.5,428.39,47667,USD
2018-06-20,429.31,434.84,424.36,426.87,56287,USD
2018-06-21,426.68,428.19,419.08,424.12,49082,USD
2018-06-22,426.22,429.58,414.22,414.69,856039,USD
2018-06-25,414.95,417.49,407.84,412.85,95031,USD
2018-06-26,414.09,421.59,411.21,418.15,76461,USD
2018-06-27,419.13,424.34,405.98,408.15,98177,USD
2018-06-28,407.79,409.5,401.98,404.29,74343,USD
2018-06-29,405.47,411.39,401.75,403.3,44094,USD
2018-07-02,399.23,406.98,399.0,406.28,65936,USD
2018-07-03,408.5,409.48,404.37,405.38,25227,USD
2018-07-05,407.73,410.06,401.67,405.7,66867,USD
2018-07-06,403.27,412.0,403.27,408.34,25565,USD
2018-07-09,409.08,416.93,409.08,414.2,29549,USD
2018-07-10,415.15,415.59,405.95,408.16,25188,USD
2018-07-11,406.15,408.35,403.0,404.13,61530,USD
2018-07-12,407.01,408.19,396.12,400.59,48766,USD
2018-07-13,399.36,404.18,396.26,399.9,30807,USD
2018-07-16,400.04,407.8,398.7,404.58,27256,USD
2018-07-17,402.62,407.23,400.26,401.88,42019,USD
2018-07-18,401.01,407.0,401.01,404.96,44044,USD
2018-07-19,404.45,405.95,398.0,402.89,45338,USD
2018-07-20,401.72,407.65,401.72,404.47,29618,USD
2018-07-23,404.98,416.97,404.98,415.52,44436,USD
2018-07-24,416.25,419.97,410.0,411.69,69619,USD
2018-07-25,411.26,413.57,406.46,411.85,61908,USD
2018-07-26,409.2,417.48,409.18,412.37,24458,USD
2018-07-27,413.98,415.79,406.0,407.12,29186,USD
2018-07-30,407.26,415.0,406.55,411.66,45791,USD
2018-07-31,412.83,414.48,404.44,406.82,48228,USD
2018-08-01,406.32,418.0,403.3,415.9,37903,USD
2018-08-02,414.34,421.3,411.3,419.71,35550,USD
2018-08-03,420.2,427.48,418.1,425.5,76746,USD
2018-08-06,425.5,430.5,422.9,427.02,39838,USD
2018-08-07,427.7,436.07,425.57,431.02,49636,USD
2018-08-08,431.21,443.78,421.26,439.64,40809,USD
2018-08-09,439.01,442.48,435.0,439.75,37070,USD
2018-08-10,437.65,442.42,433.3,441.61,59465,USD
2018-08-13,441.6,444.37,441.45,441.95,21617,USD
2018-08-14,443.64,451.89,441.54,448.34,49197,USD
2018-08-15,446.89,449.99,442.98,446.33,33517,USD
2018-08-16,448.67,457.5,448.11,452.37,38669,USD
2018-08-17,451.4,458.35,451.4,456.46,24483,USD
2018-08-20,457.82,465.83,456.7,464.75,38979,USD
2018-08-21,464.81,470.25,463.27,466.5,27303,USD
2018-08-22,466.63,474.63,466.38,471.44,32877,USD
2018-08-23,471.1,473.3,466.04,470.8,37013,USD
2018-08-24,471.14,478.79,471.14,477.27,55558,USD
2018-08-27,480.68,488.44,476.12,476.52,28679,USD
2018-08-28,477.4,478.22,472.98,474.0,31006,USD
2018-08-29,475.28,475.28,470.0,471.4,39980,USD
2018-08-30,470.71,474.64,468.32,469.4,41162,USD
2018-08-31,468.31,476.04,465.02,475.01,32673,USD
2018-09-04,474.65,474.65,467.82,471.73,43270,USD
2018-09-05,471.75,473.82,468.26,470.0,22349,USD
2018-09-06,469.11,472.5,465.0,470.8,29824,USD
2018-09-07,469.75,476.49,468.37,471.01,30548,USD
2018-09-10,471.58,472.84,466.34,468.9,34561,USD
2018-09-11,467.75,472.96,464.55,467.22,32107,USD
2018-09-12,465.59,468.91,462.1,465.0,25047,USD
2018-09-13,467.37,468.07,461.09,463.34,25947,USD
2018-09-14,457.2,470.56,457.2,467.48,48400,USD
2018-09-17,468.6,470.59,460.84,462.54,24041,USD
2018-09-18,463.39,465.25,456.07,461.5,33465,USD
2018-09-19,465.24,466.78,459.89,461.5,23075,USD
2018-09-20,462.0,469.44,462.0,465.5,26235,USD
2018-09-21,465.6,468.49,463.61,465.32,58585,USD
2018-09-24,464.81,466.8,461.39,465.13,33432,USD
2018-09-25,466.25,467.0,464.0,464.06,14455,USD
2018-09-26,465.9,465.9,454.71,456.78,21609,USD
2018-09-27,457.91,459.89,451.0,452.47,14386,USD
2018-09-28,450.92,455.92,448.2,452.28,17913,USD
2018-10-01,454.89,466.05,448.92,451.3,22727,USD
2018-10-02,450.58,453.79,446.8,450.39,26347,USD
2018-10-03,452.86,465.92,452.85,463.0,28144,USD
2018-10-04,463.69,469.58,461.31,465.13,31602,USD
2018-10-05,464.94,465.21,460.56,463.57,19871,USD
2018-10-08,463.52,470.27,463.52,469.0,23900,USD
2018-10-09,467.95,473.1,463.1,463.1,23627,USD
2018-10-10,462.4,467.89,461.74,463.3,28229,USD
2018-10-11,462.98,462.98,442.01,443.25,29312,USD
2018-10-12,448.45,449.0,422.51,430.39,53974,USD
2018-10-15,429.48,434.79,426.89,431.76,20977,USD
2018-10-16,434.06,438.84,425.4,437.53,21577,USD
2018-10-17,436.91,442.07,429.29,439.11,25081,USD
2018-10-18,437.98,443.09,431.36,434.21,24300,USD
2018-10-19,433.29,433.52,426.3,426.3,19523,USD
2018-10-22,425.18,428.0,413.25,418.12,37789,USD
2018-10-23,412.97,425.37,412.97,423.4,27989,USD
2018-10-24,422.81,422.81,398.11,400.26,47741,USD
2018-10-25,408.0,422.82,407.08,420.58,42893,USD
2018-10-26,413.48,422.84,410.28,415.87,21297,USD
2018-10-29,420.57,424.71,414.36,416.89,13800,USD
2018-10-30,416.35,424.19,413.56,419.86,28170,USD
2018-10-31,423.5,430.0,423.5,426.63,16492,USD
2018-11-01,427.27,430.0,426.47,426.47,20901,USD
2018-11-02,427.7,431.0,423.99,428.75,17945,USD
2018-11-05,428.99,436.39,428.17,430.51,26557,USD
2018-11-06,430.66,441.16,428.62,440.67,11604,USD
2018-11-07,441.09,441.09,436.18,436.18,22032,USD
2018-11-08,435.31,439.4,435.0,436.94,26603,USD
2018-11-09,434.94,444.65,433.01,441.42,19647,USD
2018-11-12,442.0,443.9,436.55,438.55,29902,USD
2018-11-13,438.31,444.17,438.31,439.23,19664,USD
2018-11-14,440.98,441.13,427.08,432.1,22156,USD
2018-11-15,429.71,440.11,429.71,438.97,36403,USD
2018-11-16,435.57,439.3,434.1,434.86,26270,USD
2018-11-19,435.0,437.67,430.58,431.5,27573,USD
2018-11-20,427.27,431.58,422.2,426.18,18543,USD
2018-11-21,426.99,431.12,425.03,427.08,50306,USD
2018-11-23,423.82,427.34,415.0,424.36,4853,USD
2018-11-26,425.63,432.0,425.63,429.73,13878,USD
2018-11-27,427.28,430.21,419.67,422.8,26175,USD
2018-11-28,424.25,429.99,421.82,429.39,48487,USD
2018-11-29,425.95,429.4,423.38,426.85,33038,USD
2018-11-30,427.0,432.49,426.0,429.47,33621,USD
2018-12-03,429.01,431.42,426.95,429.0,24969,USD
2018-12-04,427.63,432.75,410.68,412.12,30453,USD
2018-12-06,407.16,412.99,402.53,410.5,38345,USD
2018-12-07,408.68,413.8,402.49,402.67,38637,USD
2018-12-10,402.33,402.33,389.91,397.4,32904,USD
2018-12-11,401.41,401.59,393.5,396.5,28129,USD
2018-12-12,400.39,407.65,399.68,401.94,42918,USD
2018-12-13,400.1,400.1,384.96,386.5,34026,USD
2018-12-14,385.7,392.23,379.4,380.09,40504,USD
2018-12-17,377.19,382.03,375.01,377.34,66227,USD
2018-12-18,380.17,381.82,371.0,371.71,55043,USD
2018-12-19,372.59,379.99,365.27,367.88,61884,USD
2018-12-20,366.62,372.65,364.08,367.37,48934,USD
2018-12-21,369.0,370.0,360.97,364.69,91233,USD
2018-12-24,363.06,377.41,358.69,360.2,36251,USD
2018-12-26,355.38,373.36,355.18,370.37,37137,USD
2018-12-27,365.64,370.0,362.21,366.5,63935,USD
2018-12-28,367.59,378.56,367.59,373.58,52091,USD
2018-12-31,376.05,377.05,371.5,377.05,43212,USD
2019-01-02,371.3,381.88,371.3,379.49,50984,USD
2019-01-03,377.19,385.5,377.01,383.0,33370,USD
2019-01-04,387.63,394.0,387.63,390.71,57075,USD
2019-01-07,391.31,395.87,390.03,391.62,25597,USD
2019-01-08,393.1,395.46,389.74,393.83,33801,USD
2019-01-09,395.22,402.25,393.26,399.08,31285,USD
2019-01-10,398.29,398.29,391.48,395.65,25264,USD
2019-01-11,394.85,401.0,394.05,398.62,30448,USD
2019-01-14,395.36,401.87,395.36,400.05,46867,USD
2019-01-15,401.55,401.55,391.25,400.95,26575,USD
2019-01-16,401.5,414.36,398.26,405.82,48897,USD
2019-01-17,404.91,412.25,400.77,409.31,32719,USD
2019-01-18,410.25,418.0,410.25,417.19,26482,USD
2019-01-22,415.5,416.8,412.0,413.5,52883,USD
2019-01-23,415.41,419.5,413.0,415.41,17695,USD
2019-01-24,413.71,413.71,408.5,411.6,51709,USD
2019-01-25,413.25,416.77,412.0,415.65,25353,USD
2019-01-28,412.56,416.48,412.56,414.38,22789,USD
2019-01-29,416.42,418.42,411.77,411.77,16280,USD
2019-01-30,413.85,417.59,408.77,408.77,21261,USD
2019-01-31,406.01,409.08,402.83,407.53,23059,USD
2019-02-01,409.9,410.34,407.61,410.14,29478,USD
2019-02-04,405.84,412.9,405.84,411.0,18169,USD
2019-02-05,411.55,411.55,407.85,409.8,34390,USD
2019-02-06,409.98,411.82,407.69,410.93,16370,USD
2019-02-07,411.7,415.39,400.01,413.21,25025,USD
2019-02-08,411.1,419.55,409.83,412.92,28177,USD
2019-02-11,412.76,417.7,412.76,416.94,29048,USD
2019-02-12,418.49,427.69,418.49,425.03,30123,USD
2019-02-13,425.2,428.67,422.03,425.0,38891,USD
2019-02-14,423.72,425.8,421.5,423.63,24742,USD
2019-02-15,425.62,430.77,425.62,429.44,15422,USD
2019-02-19,428.02,436.52,428.02,435.8,22176,USD
2019-02-20,435.41,439.44,433.3,437.68,21347,USD
2019-02-21,437.25,440.88,437.25,439.34,46459,USD
2019-02-22,439.7,442.9,437.0,439.53,31458,USD
2019-02-25,441.96,445.0,435.99,437.32,28338,USD
2019-02-26,435.0,439.54,433.61,434.84,54131,USD
2019-02-27,435.69,438.9,433.67,438.79,16628,USD
2019-02-28,437.93,438.75,436.37,436.58,26251,USD
2019-03-01,437.58,440.25,436.0,438.1,28036,USD
2019-03-04,438.75,443.44,437.5,439.8,39462,USD
2019-03-05,437.01,437.49,433.61,436.16,28942,USD
2019-03-06,435.94,435.94,425.37,426.5,29662,USD
2019-03-07,425.01,427.45,421.0,422.33,26843,USD
2019-03-08,418.99,424.38,418.99,423.24,46841,USD
2019-03-11,423.82,431.43,421.02,428.62,32925,USD
2019-03-12,429.75,429.87,424.48,424.48,36689,USD
2019-03-13,425.97,428.24,425.97,426.79,32548,USD
2019-03-14,427.22,427.9,424.41,427.22,30720,USD
2019-03-15,426.99,429.7,422.07,424.24,113689,USD
2019-03-18,424.29,431.6,424.29,430.94,51609,USD
2019-03-19,431.36,436.89,419.94,420.05,34682,USD
2019-03-20,419.31,424.83,406.1,407.71,54350,USD
2019-03-21,405.89,408.0,400.9,402.97,37520,USD
2019-03-22,400.77,400.77,386.16,387.6,38987,USD
2019-03-25,385.43,389.98,381.5,386.1,70759,USD
2019-03-26,387.97,398.91,386.49,398.78,40541,USD
2019-03-27,398.94,403.76,389.99,401.46,41756,USD
2019-03-28,404.8,409.5,400.75,408.55,32457,USD
2019-03-29,412.5,413.4,405.52,407.2,39636,USD
2019-04-01,412.0,424.18,410.0,422.21,29486,USD
2019-04-02,422.75,423.54,418.13,420.0,25867,USD
2019-04-03,422.25,425.24,418.48,419.03,35615,USD
2019-04-04,418.5,424.46,418.5,422.75,15901,USD
2019-04-05,423.29,425.95,422.54,423.7,20156,USD
2019-04-08,419.82,427.84,419.82,425.0,29433,USD
2019-04-09,423.94,425.2,420.27,422.15,35823,USD
2019-04-10,422.6,428.1,421.83,427.18,35791,USD
2019-04-11,427.73,433.35,425.98,430.1,30550,USD
2019-04-12,432.37,438.75,432.37,438.01,25106,USD
2019-04-15,436.52,437.85,425.15,430.49,30329,USD
2019-04-16,432.87,442.0,432.04,442.0,36829,USD
2019-04-17,443.07,444.0,438.5,440.58,28979,USD
2019-04-18,440.5,442.37,433.86,435.18,25615,USD
2019-04-22,436.88,436.88,430.28,433.18,27116,USD
2019-04-23,431.2,443.23,431.13,442.75,31481,USD
2019-04-24,441.0,447.31,440.25,440.35,41097,USD
2019-04-25,439.8,444.41,438.47,442.02,47804,USD
2019-04-26,443.76,447.99,441.84,446.05,23885,USD
2019-04-29,446.0,453.76,446.0,449.21,29093,USD
2019-04-30,448.5,451.5,447.27,448.25,43288,USD
2019-05-01,449.95,454.0,443.97,446.56,44702,USD
2019-05-02,446.0,456.17,446.0,453.19,31271,USD
2019-05-03,458.46,461.5,456.01,456.99,35305,USD
2019-05-06,451.28,462.64,451.28,459.66,40886,USD
2019-05-07,455.0,458.44,452.22,452.83,26056,USD
2019-05-08,453.13,456.4,451.26,452.8,35100,USD
2019-05-09,447.16,452.8,446.6,448.5,59321,USD
2019-05-10,447.54,451.68,438.74,451.59,33414,USD
2019-05-13,446.9,447.34,435.51,435.74,41711,USD
2019-05-14,439.4,448.91,437.89,446.39,53495,USD
2019-05-15,445.03,445.52,438.61,443.74,62610,USD
2019-05-16,445.0,450.81,444.67,447.73,93608,USD
2019-05-17,438.0,448.83,438.0,442.97,44074,USD
2019-05-20,443.14,447.75,441.75,446.4,62778,USD
2019-05-21,446.84,449.0,444.62,445.61,90440,USD
2019-05-22,444.27,451.49,444.27,448.29,65356,USD
2019-05-23,445.85,445.85,435.17,437.1,46893,USD
2019-05-24,438.6,441.33,435.18,437.34,47917,USD
2019-05-28,437.05,438.0,428.89,431.91,62160,USD
2019-05-29,430.26,434.18,425.95,433.28,32334,USD
2019-05-30,434.73,434.8,422.07,423.33,63997,USD
2019-05-31,419.9,423.13,419.0,420.1,59338,USD
2019-06-03,421.7,429.02,418.41,424.88,71898,USD
2019-06-04,428.6,435.66,428.44,435.4,92568,USD
2019-06-05,436.11,444.85,432.0,439.35,71278,USD
2019-06-06,439.61,441.0,433.02,439.3,80536,USD
2019-06-07,438.98,441.5,434.37,435.85,100102,USD
2019-06-10,439.66,447.96,439.31,445.23,109796,USD
2019-06-11,445.58,449.48,434.7,436.31,72444,USD
2019-06-12,434.7,436.89,425.69,434.64,155212,USD
2019-06-13,426.39,438.07,426.39,430.12,75813,USD
2019-06-14,429.83,437.35,425.75,434.95,76640,USD
2019-06-17,434.89,437.88,428.4,429.0,89049,USD
2019-06-18,429.76,436.82,429.76,432.09,51576,USD
2019-06-19,432.74,444.81,432.74,440.28,81871,USD
2019-06-20,443.93,443.93,432.53,439.85,102272,USD
2019-06-21,438.58,440.31,435.14,435.23,89638,USD
2019-06-24,433.8,438.46,429.73,430.0,50498,USD
2019-06-25,429.99,431.2,422.99,428.01,80844,USD
2019-06-26,428.84,433.27,426.8,431.08,65076,USD
2019-06-27,430.49,440.2,429.36,436.91,71473,USD
2019-06-28,439.54,452.75,439.54,450.27,136582,USD
2019-07-01,454.4,457.83,452.17,453.21,57752,USD
2019-07-02,453.6,454.2,446.2,449.77,39160,USD
2019-07-03,448.05,453.94,446.3,453.22,41340,USD
2019-07-05,452.86,459.26,452.86,458.78,80986,USD
2019-07-08,456.0,457.14,451.25,453.67,73116,USD
2019-07-09,455.7,456.5,449.24,453.41,57514,USD
2019-07-10,454.55,454.55,449.13,451.22,65163,USD
2019-07-11,452.55,464.85,451.31,460.84,85546,USD
2019-07-12,463.35,463.52,459.49,460.46,56022,USD
2019-07-15,455.88,459.27,446.99,450.02,42763,USD
2019-07-16,453.4,456.65,449.1,455.0,30119,USD
2019-07-17,457.34,457.34,450.55,453.4,35074,USD
2019-07-18,453.35,458.41,445.0,456.0,40896,USD
2019-07-19,455.83,461.55,455.62,459.51,29819,USD
2019-07-22,459.28,459.28,451.04,451.1,26876,USD
2019-07-23,453.34,459.38,452.67,457.78,62008,USD
2019-07-24,456.44,467.08,455.5,462.39,43864,USD
2019-07-25,462.4,466.38,457.0,460.46,58059,USD
2019-07-26,461.95,469.73,461.95,466.7,44570,USD
2019-07-29,466.12,468.25,456.46,457.15,47684,USD
2019-07-30,454.83,466.92,454.83,465.69,57599,USD
2019-07-31,467.0,477.56,461.85,467.02,64608,USD
2019-08-01,465.6,475.5,449.86,451.1,45494,USD
2019-08-02,450.6,451.0,443.0,445.9,39031,USD
2019-08-05,438.0,439.9,428.28,432.82,53702,USD
2019-08-06,435.11,439.2,429.73,437.1,37731,USD
2019-08-07,432.1,436.55,426.28,435.08,40650,USD
2019-08-08,437.75,449.31,437.75,444.98,41221,USD
2019-08-09,443.92,445.04,439.05,445.04,35659,USD
2019-08-12,441.91,444.56,437.68,440.45,34247,USD
2019-08-13,440.5,452.0,440.5,443.41,42058,USD
2019-08-14,437.05,440.26,428.86,432.1,46061,USD
2019-08-15,432.47,437.52,429.79,431.2,46667,USD
2019-08-16,432.8,445.78,432.8,444.45,47551,USD
2019-08-19,449.84,450.7,446.61,447.2,51800,USD
2019-08-20,443.7,447.04,442.77,446.93,42893,USD
2019-08-21,450.23,452.23,445.35,445.7,54361,USD
2019-08-22,447.34,450.56,444.98,449.04,28297,USD
2019-08-23,447.64,449.8,432.31,433.23,29712,USD
2019-08-26,436.5,441.11,434.62,439.09,28021,USD
2019-08-27,440.5,443.34,427.11,427.31,62290,USD
2019-08-28,425.95,438.41,425.95,434.99,63655,USD
2019-08-29,439.4,446.11,439.4,444.05,48955,USD
2019-08-30,446.84,449.06,442.69,444.6,29641,USD
2019-09-03,439.81,439.99,432.74,434.4,25077,USD
2019-09-04,437.04,440.87,435.39,439.5,44773,USD
2019-09-05,444.4,453.73,444.4,453.09,49110,USD
2019-09-06,459.11,459.11,446.04,448.96,44441,USD
2019-09-09,447.15,462.0,447.1,460.02,43939,USD
2019-09-10,458.51,470.51,458.19,467.67,28859,USD
2019-09-11,467.88,473.52,462.51,471.5,31461,USD
2019-09-12,472.0,477.95,468.68,477.77,50404,USD
2019-09-13,482.99,485.0,479.65,480.72,38711,USD
2019-09-16,479.0,483.97,474.0,479.27,27144,USD
2019-09-17,475.89,480.08,473.5,477.2,37303,USD
2019-09-18,476.18,484.3,474.85,482.3,51225,USD
2019-09-19,483.07,486.14,475.31,476.0,39794,USD
2019-09-20,477.63,480.33,473.1,474.22,106983,USD
2019-09-23,474.51,480.48,470.28,475.98,57520,USD
2019-09-24,477.1,477.2,467.55,471.53,46915,USD
2019-09-25,473.8,482.0,471.53,478.6,46194,USD
2019-09-26,475.05,477.7,472.18,473.0,27614,USD
2019-09-27,474.8,480.0,473.28,473.91,40272,USD
2019-09-30,474.9,477.17,470.86,471.55,38021,USD
2019-10-01,472.69,476.94,465.41,467.71,56572,USD
2019-10-02,463.96,465.9,459.53,463.1,41935,USD
2019-10-03,462.3,465.01,458.0,461.74,29037,USD
2019-10-04,459.6,465.4,459.6,465.11,49986,USD
2019-10-07,463.0,471.1,463.0,467.6,47466,USD
2019-10-08,464.68,467.74,462.2,462.5,35677,USD
2019-10-09,465.4,468.0,462.28,465.79,36132,USD
2019-10-10,465.2,470.5,465.2,468.0,28134,USD
2019-10-11,472.21,480.7,472.21,475.0,28324,USD
2019-10-14,473.23,476.5,472.01,473.25,22726,USD
2019-10-15,477.77,482.31,477.77,479.28,25045,USD
2019-10-16,479.14,485.13,477.81,480.84,29997,USD
2019-10-17,483.44,485.38,479.81,483.2,38820,USD
2019-10-18,480.75,486.45,480.2,484.64,25290,USD
2019-10-21,486.1,490.96,486.1,488.7,36772,USD
2019-10-22,493.74,499.0,488.81,494.35,26818,USD
2019-10-23,494.5,495.76,493.21,493.24,17020,USD
2019-10-24,494.11,495.35,488.86,493.0,23031,USD
2019-10-25,495.74,498.0,494.27,495.94,20228,USD
2019-10-28,497.5,501.73,492.78,497.03,38039,USD
2019-10-29,497.0,503.26,496.52,500.11,22721,USD
2019-10-30,500.0,503.73,495.38,499.1,31792,USD
2019-10-31,498.01,498.01,488.9,491.92,41051,USD
2019-11-01,494.73,498.73,493.54,496.1,29021,USD
2019-11-04,498.39,503.0,498.39,499.88,28792,USD
2019-11-05,504.64,514.62,501.55,503.45,28446,USD
2019-11-06,503.05,506.82,500.75,502.3,42987,USD
2019-11-07,505.22,516.13,505.22,514.22,55790,USD
2019-11-08,514.54,516.09,508.77,511.3,34527,USD
2019-11-11,509.9,517.89,508.7,517.86,26777,USD
2019-11-12,518.67,518.92,513.31,515.65,32563,USD
2019-11-13,513.21,516.42,500.0,507.81,29833,USD
2019-11-14,509.0,515.13,509.0,514.9,22287,USD
2019-11-15,516.21,517.65,513.4,514.16,18954,USD
2019-11-18,511.44,515.67,508.25,514.17,26868,USD
2019-11-19,515.32,519.37,508.61,518.67,36173,USD
2019-11-20,517.37,519.26,512.13,515.48,47058,USD
2019-11-21,516.8,516.8,511.33,513.54,17729,USD
2019-11-22,516.74,520.0,515.33,515.66,15076,USD
2019-11-25,515.88,522.75,515.16,520.7,25027,USD
2019-11-26,521.39,521.63,518.19,520.09,21105,USD
2019-11-27,520.0,526.06,519.58,520.7,20733,USD
2019-11-29,519.79,522.9,517.3,519.8,16154,USD
2019-12-02,521.4,523.9,518.11,518.15,29755,USD
2019-12-03,513.21,515.2,509.36,514.16,25785,USD
2019-12-04,515.2,520.77,515.2,516.57,24451,USD
2019-12-05,517.6,522.22,516.24,520.5,25678,USD
2019-12-06,524.61,527.22,520.1,522.96,33978,USD
2019-12-09,522.0,522.95,515.5,518.14,66458,USD
2019-12-10,516.64,524.54,511.3,521.3,36820,USD
2019-12-11,522.21,525.47,519.78,521.59,33214,USD
