Date,Open,High,Low,Close,Volume,Currency
2016-03-23,34.69,35.06,34.64,34.83,182025,USD
2016-03-27,35.04,35.36,34.66,35.2,224413,USD
2016-03-28,35.04,36.29,35.0,36.19,282376,USD
2016-03-29,36.07,36.53,34.71,34.78,375075,USD
2016-03-30,34.83,36.41,34.83,35.99,670245,USD
2016-03-31,35.68,36.4,35.51,36.34,278683,USD
2016-04-03,36.29,36.45,35.46,36.19,342552,USD
2016-04-04,36.0,36.42,35.76,35.89,329479,USD
2016-04-05,35.99,36.13,35.84,36.04,219015,USD
2016-04-06,35.81,35.91,35.2,35.34,303900,USD
2016-04-07,35.55,35.71,34.97,35.22,335309,USD
2016-04-10,35.48,35.92,35.03,35.17,309527,USD
2016-04-11,35.14,35.53,34.91,35.09,223686,USD
2016-04-12,35.43,36.48,35.43,36.42,196803,USD
2016-04-13,36.41,36.65,36.2,36.41,147618,USD
2016-04-14,36.27,36.61,36.18,36.31,160503,USD
2016-04-17,36.24,36.9,35.66,36.68,186271,USD
2016-04-18,36.82,36.97,36.4,36.87,367689,USD
2016-04-19,36.83,37.46,36.71,37.16,286767,USD
2016-04-20,37.04,37.06,36.69,36.9,215987,USD
2016-04-21,36.83,37.35,36.83,37.15,246221,USD
2016-04-24,36.97,37.19,36.5,36.97,225853,USD
2016-04-25,37.09,37.33,36.73,37.28,203072,USD
2016-04-26,37.43,37.66,36.72,37.25,423164,USD
2016-04-27,37.76,38.52,36.55,36.72,448561,USD
2016-04-28,38.56,39.92,37.74,39.42,1057905,USD
2016-05-01,39.67,40.63,39.2,40.46,682146,USD
2016-05-02,39.93,40.5,39.5,39.81,501818,USD
2016-05-03,39.72,40.12,38.99,39.07,365428,USD
2016-05-04,39.12,39.3,38.39,38.44,310644,USD
2016-05-05,38.3,38.68,38.03,38.62,354965,USD
2016-05-08,38.47,39.16,38.39,38.7,283004,USD
2016-05-09,38.95,39.12,38.75,38.97,168126,USD
2016-05-10,38.92,39.17,38.36,38.36,242268,USD
2016-05-11,38.43,38.93,37.83,38.25,223920,USD
2016-05-12,38.24,38.5,37.57,37.59,177457,USD
2016-05-15,37.86,38.17,37.66,37.73,382638,USD
2016-05-16,37.62,37.91,37.11,37.24,248327,USD
2016-05-17,36.98,37.67,36.89,37.23,351609,USD
2016-05-18,37.09,37.49,36.49,36.85,297206,USD
2016-05-19,37.02,37.39,37.02,37.15,210531,USD
2016-05-22,37.05,37.6,37.05,37.12,196443,USD
2016-05-23,37.44,38.22,37.23,38.1,309435,USD
2016-05-24,38.3,38.49,38.0,38.2,272429,USD
2016-05-25,38.37,38.54,37.95,38.34,261989,USD
2016-05-26,38.24,39.18,38.24,39.17,290938,USD
2016-05-30,39.24,39.33,38.39,39.29,444390,USD
2016-05-31,39.26,39.88,38.88,39.88,237532,USD
2016-06-01,39.67,40.34,39.67,40.33,281871,USD
2016-06-02,40.32,40.36,39.56,40.12,208124,USD
2016-06-05,40.15,40.86,39.74,40.7,180733,USD
2016-06-06,40.61,40.83,40.55,40.75,289572,USD
2016-06-07,40.75,41.13,40.57,41.09,575499,USD
2016-06-08,40.83,41.21,40.6,41.12,362987,USD
2016-06-09,40.86,40.97,40.09,40.27,554058,USD
2016-06-12,40.1,40.48,39.69,39.79,336339,USD
2016-06-13,39.75,40.02,39.53,39.9,393173,USD
2016-06-14,40.1,40.28,39.71,39.77,464060,USD
2016-06-15,39.7,39.89,39.3,39.84,336113,USD
2016-06-16,39.88,39.96,39.4,39.63,374963,USD
2016-06-19,40.08,40.76,39.59,40.6,564235,USD
2016-06-20,40.68,40.68,39.73,40.14,172265,USD
2016-06-21,40.11,40.38,39.98,40.19,150906,USD
2016-06-22,40.67,40.79,40.23,40.79,168992,USD
2016-06-23,39.08,39.5,38.13,38.15,828185,USD
2016-06-26,37.79,38.05,36.78,37.21,788947,USD
2016-06-27,37.58,38.16,37.54,38.05,339983,USD
2016-06-28,38.53,39.63,38.53,39.22,407551,USD
2016-06-29,39.22,39.85,38.92,39.81,288123,USD
2016-06-30,39.76,40.21,39.54,40.11,167786,USD
2016-07-04,39.71,41.24,39.68,40.8,397817,USD
2016-07-05,40.69,41.13,39.92,40.02,385931,USD
2016-07-06,40.06,40.75,39.75,40.01,319502,USD
2016-07-07,40.45,41.25,40.15,40.29,542582,USD
2016-07-10,40.64,40.81,40.29,40.41,548125,USD
2016-07-11,40.94,41.43,40.46,41.26,675726,USD
2016-07-12,41.3,42.29,41.18,42.23,743647,USD
2016-07-13,42.5,42.95,42.34,42.86,357678,USD
2016-07-14,43.07,43.15,42.75,43.03,313556,USD
2016-07-17,43.13,43.39,42.93,43.19,365347,USD
2016-07-18,43.02,43.37,42.94,43.19,269172,USD
2016-07-19,43.3,43.63,43.13,43.56,359159,USD
2016-07-20,43.63,43.8,43.01,43.17,452937,USD
2016-07-21,43.11,43.72,42.97,43.61,573482,USD
2016-07-24,43.6,43.7,43.29,43.53,254836,USD
2016-07-25,43.37,43.89,43.31,43.72,505452,USD
2016-07-26,43.71,44.2,43.63,44.18,391987,USD
2016-07-27,44.09,44.49,43.87,44.37,463645,USD
2016-07-28,43.92,45.44,43.58,43.99,886374,USD
2016-07-31,44.02,44.76,43.6,44.66,635953,USD
2016-08-01,44.5,44.98,44.25,44.88,564140,USD
2016-08-02,44.92,45.1,44.72,45.01,237176,USD
2016-08-03,44.98,46.05,44.9,46.0,424011,USD
2016-08-04,46.25,46.63,45.8,46.07,693352,USD
2016-08-07,46.02,46.78,45.83,46.33,572273,USD
2016-08-08,46.4,46.66,46.24,46.39,493367,USD
2016-08-09,46.41,46.65,45.67,45.84,408457,USD
2016-08-10,46.19,46.45,46.04,46.39,419936,USD
2016-08-11,46.2,46.47,45.9,46.27,212327,USD
2016-08-14,46.01,46.96,46.01,46.82,400847,USD
2016-08-15,46.75,47.61,46.7,47.48,460880,USD
2016-08-16,47.61,48.46,47.02,47.2,217722,USD
2016-08-17,47.06,48.04,46.98,47.44,321201,USD
2016-08-18,46.62,46.85,45.02,45.71,354970,USD
2016-08-21,45.41,45.85,45.16,45.76,339948,USD
2016-08-22,45.98,46.18,45.25,45.3,545079,USD
2016-08-23,45.51,45.51,44.98,45.14,312885,USD
2016-08-24,45.04,45.57,44.94,45.07,399289,USD
2016-08-25,45.06,45.43,44.68,45.0,332472,USD
2016-08-28,45.0,45.16,44.75,44.79,262423,USD
2016-08-29,44.8,45.09,44.71,45.04,179525,USD
2016-08-30,44.97,45.39,44.73,44.91,327288,USD
2016-08-31,45.03,45.03,44.19,44.34,385328,USD
2016-09-01,44.45,44.62,44.2,44.46,387162,USD
2016-09-05,44.6,44.6,44.17,44.56,216249,USD
2016-09-06,44.43,45.03,44.31,45.01,441988,USD
2016-09-07,44.85,45.01,44.47,44.74,167239,USD
2016-09-08,44.51,44.52,42.96,42.96,343933,USD
2016-09-11,42.66,43.27,42.66,42.97,405910,USD
2016-09-12,42.79,42.81,42.17,42.4,455541,USD
2016-09-13,42.56,42.61,42.11,42.19,215598,USD
2016-09-14,42.22,43.45,42.07,43.04,250278,USD
2016-09-15,43.06,43.06,42.19,42.3,409756,USD
2016-09-18,42.31,42.79,41.81,42.28,317886,USD
2016-09-19,42.38,42.83,42.24,42.64,327706,USD
2016-09-20,42.84,43.51,42.46,43.49,321094,USD
2016-09-21,43.6,44.54,43.6,44.38,341670,USD
2016-09-22,44.11,44.2,43.38,43.65,282183,USD
2016-09-25,43.47,44.09,43.4,43.78,525460,USD
2016-09-26,43.69,44.08,43.52,43.6,195760,USD
2016-09-27,43.75,44.15,43.13,44.08,165478,USD
2016-09-28,43.9,43.96,43.61,43.86,291306,USD
2016-09-29,44.13,44.82,43.94,44.6,305836,USD
2016-10-02,44.96,48.18,44.61,48.14,1350567,USD
2016-10-03,48.85,49.17,48.29,48.91,737597,USD
2016-10-04,49.14,49.41,48.1,48.16,546649,USD
2016-10-05,47.89,48.88,47.72,48.78,440894,USD
2016-10-06,48.98,48.98,47.84,48.76,329274,USD
2016-10-09,49.29,49.98,48.76,49.93,368474,USD
2016-10-10,49.73,50.16,49.39,50.1,523617,USD
2016-10-11,50.28,50.45,49.31,50.19,377961,USD
2016-10-12,50.03,50.03,49.13,49.54,521419,USD
2016-10-13,49.6,49.88,49.24,49.46,289981,USD
2016-10-16,48.98,49.71,48.4,49.16,392008,USD
2016-10-17,49.61,49.73,48.78,48.79,458865,USD
2016-10-18,49.0,49.78,48.81,49.71,312086,USD
2016-10-19,49.7,49.7,48.63,49.22,253196,USD
2016-10-20,48.78,49.5,48.7,49.16,354036,USD
2016-10-23,49.55,49.93,49.22,49.47,266150,USD
2016-10-24,49.5,49.6,48.48,48.63,305163,USD
2016-10-25,48.1,48.7,46.2,47.55,316323,USD
2016-10-26,47.87,48.1,45.0,47.56,296538,USD
2016-10-27,47.43,48.73,45.91,48.65,809610,USD
2016-10-30,48.94,50.26,48.3,50.0,681650,USD
2016-10-31,50.1,50.35,48.58,48.89,545748,USD
2016-11-01,48.33,48.92,47.98,48.31,501330,USD
2016-11-02,48.4,48.88,48.18,48.35,258675,USD
2016-11-03,48.18,48.39,47.25,47.35,422826,USD
2016-11-06,48.06,48.39,47.7,48.07,210079,USD
2016-11-07,48.06,48.47,47.74,48.01,155242,USD
2016-11-08,47.42,49.18,46.89,49.11,286365,USD
2016-11-09,49.54,49.92,48.85,49.23,393212,USD
2016-11-10,49.2,51.36,48.71,51.25,543643,USD
2016-11-13,51.74,52.56,51.13,52.33,423787,USD
2016-11-14,52.37,52.79,51.18,52.66,320132,USD
2016-11-15,51.81,52.41,50.0,51.41,717718,USD
2016-11-16,51.34,52.24,51.34,51.56,225776,USD
2016-11-17,51.75,51.91,50.97,51.15,237914,USD
2016-11-20,51.05,51.87,50.65,50.82,314924,USD
2016-11-21,50.91,50.93,49.8,50.02,722894,USD
2016-11-22,50.06,50.7,49.81,50.69,259092,USD
2016-11-24,50.69,51.84,50.49,51.82,120975,USD
2016-11-27,51.82,51.82,49.95,50.36,325722,USD
2016-11-28,50.26,50.51,48.7,48.79,364627,USD
2016-11-29,49.6,49.6,48.6,49.47,695409,USD
2016-11-30,49.48,50.63,49.1,50.24,395109,USD
2016-12-01,50.48,51.08,50.04,50.59,208739,USD
2016-12-04,51.41,52.39,51.09,51.77,500563,USD
2016-12-05,52.13,52.68,50.75,52.58,426237,USD
2016-12-06,52.54,53.46,51.74,53.2,325840,USD
2016-12-07,53.55,54.47,52.54,54.47,479016,USD
2016-12-08,54.37,54.63,53.51,53.94,363075,USD
2016-12-11,54.0,55.09,53.52,54.29,419485,USD
2016-12-12,54.67,54.95,53.44,53.5,361087,USD
2016-12-13,53.29,54.09,52.24,52.74,291072,USD
2016-12-14,52.74,53.95,52.74,53.69,394745,USD
2016-12-15,53.69,53.71,52.92,53.12,762966,USD
2016-12-18,53.43,54.27,53.07,53.78,401467,USD
2016-12-19,54.03,54.74,53.94,54.59,189434,USD
2016-12-20,54.48,54.88,53.57,54.03,197600,USD
2016-12-21,54.1,54.24,53.51,54.07,237668,USD
2016-12-22,54.29,55.02,54.18,54.97,188546,USD
2016-12-26,55.15,55.7,54.86,55.67,239032,USD
2016-12-27,55.67,55.85,54.85,55.08,308001,USD
2016-12-28,55.13,55.73,54.6,54.94,299887,USD
2016-12-29,55.2,55.42,54.33,54.57,447111,USD
2017-01-02,54.78,55.85,54.78,55.62,339382,USD
2017-01-03,55.52,56.0,55.16,55.89,451417,USD
2017-01-04,55.59,55.89,54.3,54.47,336151,USD
2017-01-05,54.67,55.04,54.15,54.32,272737,USD
2017-01-08,54.22,54.51,53.81,53.98,305393,USD
2017-01-09,54.27,54.59,54.02,54.48,457249,USD
2017-01-10,54.33,55.14,54.11,54.68,341338,USD
2017-01-11,54.44,54.77,53.88,54.34,224132,USD
2017-01-12,54.55,55.3,54.07,55.1,216276,USD
2017-01-16,55.09,55.21,54.49,54.56,236864,USD
2017-01-17,54.67,55.46,54.29,55.38,236351,USD
2017-01-18,55.32,55.61,54.92,55.39,185352,USD
2017-01-19,55.29,55.65,54.73,54.91,284145,USD
2017-01-22,54.79,55.4,53.82,53.84,354520,USD
2017-01-23,54.08,54.85,54.08,54.41,435579,USD
2017-01-24,54.85,55.7,54.67,55.38,352199,USD
2017-01-25,55.23,55.53,54.61,55.01,325241,USD
2017-01-26,54.9,55.02,54.37,54.83,213531,USD
2017-01-29,54.46,54.8,53.81,54.71,267978,USD
2017-01-30,54.59,55.37,53.91,54.58,467236,USD
2017-01-31,54.64,55.27,53.53,53.81,529742,USD
2017-02-01,53.55,55.13,53.28,54.54,359107,USD
2017-02-02,54.79,55.71,54.44,55.68,280276,USD
2017-02-05,55.06,55.06,50.72,51.19,1207230,USD
2017-02-06,51.49,51.69,50.02,50.48,919948,USD
2017-02-07,50.43,51.26,50.22,50.5,593542,USD
2017-02-08,50.73,51.09,50.41,50.89,608978,USD
2017-02-09,48.98,50.45,45.17,45.49,2817980,USD
2017-02-12,45.27,45.72,43.99,44.28,948083,USD
2017-02-13,44.07,45.25,43.63,44.6,779230,USD
2017-02-14,44.07,44.82,44.0,44.55,586673,USD
2017-02-15,44.5,45.0,44.31,44.84,429028,USD
2017-02-16,44.9,45.03,44.23,44.63,481835,USD
2017-02-20,44.56,44.98,44.03,44.54,390097,USD
2017-02-21,44.56,44.96,44.0,44.79,267334,USD
2017-02-22,44.68,44.79,43.8,44.51,509623,USD
2017-02-23,44.46,44.73,44.04,44.65,308937,USD
2017-02-26,44.63,45.16,44.39,44.99,357314,USD
2017-02-27,44.75,45.19,44.01,44.08,525079,USD
2017-02-28,44.66,45.44,44.28,44.79,381458,USD
2017-03-01,44.36,44.71,44.21,44.26,450479,USD
2017-03-02,44.1,45.05,44.1,44.82,465031,USD
2017-03-05,44.46,44.85,44.06,44.73,313133,USD
2017-03-06,44.5,44.79,44.23,44.39,297450,USD
2017-03-07,44.41,45.0,44.11,44.56,387071,USD
2017-03-08,44.63,44.96,44.16,44.86,260215,USD
2017-03-09,44.95,45.13,44.57,44.8,324451,USD
2017-03-12,44.55,44.99,44.54,44.92,413870,USD
2017-03-13,44.63,45.41,44.63,45.17,253191,USD
2017-03-14,45.24,46.95,45.2,46.67,732890,USD
2017-03-15,46.82,47.25,46.39,46.85,382029,USD
2017-03-16,46.58,47.45,45.8,47.16,831259,USD
2017-03-19,47.14,47.2,45.81,46.68,223300,USD
2017-03-20,46.99,47.35,45.18,45.21,280601,USD
2017-03-21,45.2,45.54,44.62,45.17,226593,USD
2017-03-22,45.11,45.8,44.95,45.54,269469,USD
2017-03-23,45.6,45.86,45.11,45.46,236706,USD
2017-03-26,45.06,45.55,44.27,45.31,214630,USD
2017-03-27,45.26,45.77,44.6,45.6,237920,USD
2017-03-28,45.55,46.34,45.33,46.12,227462,USD
2017-03-29,46.33,46.66,46.0,46.6,220287,USD
2017-03-30,46.54,46.94,46.28,46.75,276862,USD
2017-04-02,46.61,46.95,45.46,45.5,214783,USD
2017-04-03,45.27,45.82,45.15,45.62,391444,USD
2017-04-04,45.82,46.0,45.11,45.17,357912,USD
2017-04-05,45.1,45.25,44.46,44.57,335037,USD
2017-04-06,44.52,44.96,44.38,44.55,364603,USD
2017-04-09,44.47,45.32,44.01,44.66,263408,USD
2017-04-10,44.48,44.76,44.13,44.37,494577,USD
2017-04-11,44.2,44.5,43.81,43.85,248120,USD
2017-04-12,43.72,43.96,42.96,43.08,470207,USD
2017-04-16,43.2,43.7,43.1,43.63,329711,USD
2017-04-17,43.62,43.99,43.53,43.8,336774,USD
2017-04-18,43.78,44.6,43.78,44.06,586949,USD
2017-04-19,44.18,44.6,44.18,44.55,477365,USD
2017-04-20,44.55,44.96,44.18,44.62,624540,USD
2017-04-23,45.1,45.1,41.9,41.95,977622,USD
2017-04-24,42.22,43.57,42.17,43.03,894560,USD
2017-04-25,42.97,43.86,42.75,43.53,813290,USD
2017-04-26,43.58,44.15,43.23,43.41,413477,USD
2017-04-27,43.58,43.58,41.55,41.58,720195,USD
2017-04-30,41.62,43.2,41.62,42.65,1057634,USD
2017-05-01,42.5,42.75,42.08,42.47,583895,USD
2017-05-02,42.47,42.47,41.5,42.2,714883,USD
2017-05-03,37.51,40.0,35.63,37.42,2240457,USD
2017-05-04,37.35,37.56,35.77,36.06,1134319,USD
2017-05-07,35.96,36.61,35.51,36.2,712190,USD
2017-05-08,36.31,36.42,35.01,35.37,840203,USD
2017-05-09,35.29,35.66,34.86,35.43,744103,USD
2017-05-10,35.37,35.46,34.7,35.08,504054,USD
2017-05-11,35.08,35.73,34.58,34.99,499616,USD
2017-05-14,35.0,35.81,35.0,35.51,417128,USD
2017-05-15,35.64,35.98,35.26,35.57,516294,USD
2017-05-16,35.11,35.6,34.99,35.35,592650,USD
2017-05-17,35.16,35.45,34.26,34.44,885852,USD
2017-05-18,34.43,35.16,34.03,34.53,507029,USD
2017-05-21,34.67,34.98,33.73,33.96,940446,USD
2017-05-22,33.98,33.99,33.6,33.77,369527,USD
2017-05-23,33.88,34.24,33.56,33.76,693808,USD
2017-05-24,33.95,34.53,33.76,34.2,672612,USD
2017-05-25,34.2,34.55,34.06,34.47,271814,USD
2017-05-29,34.48,34.52,34.26,34.26,251372,USD
2017-05-30,34.38,34.69,33.74,34.25,418515,USD
2017-05-31,34.44,34.66,33.97,34.16,880045,USD
2017-06-01,34.1,34.38,33.81,33.93,766483,USD
2017-06-04,33.84,34.16,33.67,34.13,198250,USD
2017-06-05,33.96,34.34,33.29,33.75,511943,USD
2017-06-06,33.78,33.88,33.37,33.48,516115,USD
2017-06-07,33.6,34.0,33.35,33.74,335026,USD
2017-06-08,33.73,34.02,33.26,33.52,756111,USD
2017-06-11,33.62,33.73,33.36,33.53,561970,USD
2017-06-12,33.57,33.8,33.11,33.41,337513,USD
2017-06-13,33.44,33.5,32.94,33.41,341921,USD
2017-06-14,33.07,33.54,32.71,33.36,603321,USD
2017-06-15,32.92,33.36,32.58,33.35,568530,USD
2017-06-18,34.03,34.03,33.09,33.41,332547,USD
2017-06-19,33.39,33.4,32.65,32.96,655614,USD
2017-06-20,33.06,33.06,32.15,32.24,296842,USD
2017-06-21,32.03,32.98,31.56,32.48,590783,USD
2017-06-22,32.49,33.21,32.21,33.08,596691,USD
2017-06-25,33.09,33.32,32.81,32.93,213352,USD
2017-06-26,32.9,32.91,32.47,32.48,307516,USD
2017-06-27,32.72,33.16,32.49,33.09,270619,USD
2017-06-28,33.14,33.14,32.45,32.82,245752,USD
2017-06-29,32.95,33.07,32.52,32.86,285637,USD
2017-07-02,32.9,33.32,32.74,33.07,166792,USD
2017-07-04,32.94,32.94,32.1,32.67,411359,USD
2017-07-05,32.58,33.01,32.12,32.88,433462,USD
2017-07-06,32.79,32.91,32.45,32.67,309835,USD
2017-07-09,32.63,32.83,32.1,32.19,317801,USD
2017-07-10,32.31,32.81,32.09,32.75,196446,USD
2017-07-11,32.76,33.03,32.43,32.5,280304,USD
2017-07-12,32.33,32.81,32.31,32.73,232299,USD
2017-07-13,32.72,32.92,32.32,32.33,163743,USD
2017-07-16,32.38,32.63,31.88,32.26,348118,USD
2017-07-17,32.23,32.35,31.93,31.97,265045,USD
2017-07-18,32.03,32.37,31.8,31.88,319388,USD
2017-07-19,31.88,32.11,31.75,31.97,218203,USD
2017-07-20,32.19,32.35,31.29,31.37,450620,USD
2017-07-23,31.36,31.61,30.51,30.52,323281,USD
2017-07-24,30.63,31.0,30.45,30.8,540823,USD
2017-07-25,30.92,32.2,30.79,31.98,532766,USD
2017-07-26,32.06,32.38,31.35,31.79,397374,USD
2017-07-27,31.65,31.95,31.4,31.76,310328,USD
2017-07-30,31.79,31.79,31.15,31.3,593265,USD
2017-07-31,31.55,32.27,31.4,31.97,397077,USD
2017-08-01,32.0,32.49,31.02,31.98,834738,USD
2017-08-02,34.9,34.9,27.05,27.54,3385287,USD
2017-08-03,27.55,27.72,26.47,26.86,928451,USD
2017-08-06,26.93,27.36,26.44,26.74,533414,USD
2017-08-07,26.73,27.09,26.25,26.77,546125,USD
2017-08-08,26.72,27.04,26.15,26.62,633048,USD
2017-08-09,26.54,26.6,25.87,26.0,652669,USD
2017-08-10,25.96,26.16,25.9,26.0,371987,USD
2017-08-13,26.2,26.3,25.93,26.03,269424,USD
2017-08-14,26.05,26.55,25.81,26.45,263701,USD
2017-08-15,26.59,26.94,26.5,26.76,578915,USD
2017-08-16,26.71,26.89,25.9,25.95,732521,USD
2017-08-17,25.78,25.92,25.32,25.4,377280,USD
2017-08-20,25.35,25.36,24.91,25.14,333561,USD
2017-08-21,25.37,26.14,25.37,25.83,882964,USD
2017-08-22,25.76,25.82,25.19,25.44,466386,USD
2017-08-23,25.45,25.89,25.35,25.37,260643,USD
2017-08-24,25.54,25.74,25.28,25.7,273074,USD
2017-08-27,25.71,25.71,25.29,25.67,240197,USD
2017-08-28,25.46,25.9,25.36,25.74,228505,USD
2017-08-29,25.79,25.93,25.49,25.81,309826,USD
2017-08-30,25.84,26.05,25.61,25.98,295773,USD
2017-08-31,25.95,26.12,25.56,26.12,320727,USD
2017-09-04,26.07,26.39,25.9,26.05,305247,USD
2017-09-05,26.06,27.03,26.01,26.91,453789,USD
2017-09-06,26.86,27.13,26.39,26.95,380367,USD
2017-09-07,26.85,27.26,26.61,27.0,360399,USD
2017-09-10,27.14,27.82,27.06,27.74,401035,USD
2017-09-11,27.9,28.47,27.71,28.2,451597,USD
2017-09-12,28.1,28.24,27.74,27.96,268675,USD
2017-09-13,27.81,27.81,26.82,27.72,459673,USD
2017-09-14,27.77,28.29,27.46,28.28,607834,USD
2017-09-17,28.33,28.99,28.2,28.56,520012,USD
2017-09-18,28.55,28.69,27.29,28.45,261871,USD
2017-09-19,28.53,29.01,28.38,28.59,261821,USD
2017-09-20,28.53,29.17,28.34,29.11,372126,USD
2017-09-21,29.12,29.39,29.08,29.27,629604,USD
2017-09-24,29.3,29.48,25.11,26.1,2476294,USD
2017-09-25,24.84,25.86,23.25,23.42,2446463,USD
2017-09-26,23.39,24.07,23.09,23.87,854553,USD
2017-09-27,23.93,24.22,23.51,23.83,897328,USD
2017-09-28,23.96,23.96,22.82,23.01,1009988,USD
2017-10-01,23.11,23.64,23.06,23.5,1018752,USD
2017-10-02,23.56,23.95,23.45,23.75,705585,USD
2017-10-03,23.62,23.94,23.5,23.57,644721,USD
2017-10-04,23.61,24.62,23.51,24.35,878797,USD
2017-10-05,24.21,24.75,24.21,24.62,348229,USD
2017-10-08,24.62,25.49,24.59,25.45,590562,USD
2017-10-09,25.44,25.76,25.02,25.44,363248,USD
2017-10-10,25.44,25.53,24.14,24.25,430179,USD
2017-10-11,24.03,24.41,24.01,24.25,379239,USD
2017-10-12,24.41,24.58,24.16,24.18,261148,USD
2017-10-15,24.35,24.59,23.56,23.57,370277,USD
2017-10-16,23.48,23.57,23.15,23.44,364161,USD
2017-10-17,23.51,23.98,23.47,23.68,430726,USD
2017-10-18,23.55,23.84,23.04,23.24,308670,USD
2017-10-19,23.44,24.07,23.07,23.78,534097,USD
2017-10-22,23.97,23.97,23.32,23.52,255433,USD
2017-10-23,23.63,23.82,23.46,23.48,365431,USD
2017-10-24,23.5,23.62,22.83,23.33,443684,USD
2017-10-25,23.4,23.52,22.99,23.01,242584,USD
2017-10-26,23.25,23.25,22.66,23.06,426097,USD
2017-10-29,23.08,23.1,22.29,22.68,507527,USD
2017-10-30,22.69,23.23,22.69,22.9,401314,USD
2017-10-31,23.01,23.11,22.2,22.58,275390,USD
2017-11-01,22.64,22.64,18.26,18.47,2352428,USD
2017-11-02,20.11,20.51,17.41,17.55,2892149,USD
2017-11-05,17.55,17.87,16.99,17.29,1588053,USD
2017-11-06,17.29,17.58,16.64,16.65,754207,USD
2017-11-07,16.54,17.65,16.11,17.52,866395,USD
2017-11-08,17.48,18.8,17.0,18.19,1429365,USD
2017-11-09,18.12,18.34,17.0,17.26,782585,USD
2017-11-12,17.22,18.12,16.69,16.7,2168248,USD
2017-11-13,16.62,17.16,16.38,16.43,989986,USD
2017-11-14,16.29,16.76,15.8,16.26,968116,USD
2017-11-15,16.25,17.04,16.17,16.68,789990,USD
2017-11-16,16.61,17.33,16.59,16.99,555760,USD
2017-11-19,16.91,17.18,16.82,16.91,534659,USD
2017-11-20,16.98,17.78,16.72,17.73,797702,USD
2017-11-21,17.69,18.1,17.5,17.8,405149,USD
2017-11-23,17.9,18.03,17.57,17.95,180673,USD
