Date,Open,High,Low,Close,Volume,Currency
2018-04-19,4.5,4.58,4.3,4.35,82017,USD
2018-04-20,4.35,4.5,4.35,4.4,35428,USD
2018-04-23,4.45,4.5,4.3,4.3,48783,USD
2018-04-24,4.3,4.5,4.3,4.45,48801,USD
2018-04-25,4.4,4.5,4.35,4.45,23807,USD
2018-04-26,4.4,4.47,4.4,4.45,37779,USD
2018-04-27,4.4,4.55,4.4,4.4,277712,USD
2018-04-30,4.45,4.65,4.45,4.65,126437,USD
2018-05-01,4.65,4.65,4.5,4.55,74433,USD
2018-05-02,4.65,4.8,4.65,4.75,91934,USD
2018-05-03,4.65,4.65,4.3,4.42,70912,USD
2018-05-04,4.45,4.45,4.35,4.35,57245,USD
2018-05-07,4.4,4.5,4.3,4.35,49881,USD
2018-05-08,4.4,4.4,4.3,4.35,24387,USD
2018-05-09,4.4,4.5,4.3,4.5,42977,USD
2018-05-10,4.1,4.1,3.8,3.85,693259,USD
2018-05-11,4.0,4.0,3.65,3.67,438385,USD
2018-05-14,3.7,3.75,3.6,3.67,265886,USD
2018-05-15,3.7,3.74,3.4,3.45,467965,USD
2018-05-16,3.55,3.55,3.3,3.45,370501,USD
2018-05-17,3.5,3.5,3.4,3.5,225585,USD
2018-05-18,3.5,3.55,3.45,3.55,127702,USD
2018-05-21,3.55,3.65,3.55,3.62,218543,USD
2018-05-22,3.7,3.8,3.62,3.75,343047,USD
2018-05-23,3.8,3.8,3.68,3.75,103091,USD
2018-05-24,3.75,3.75,3.65,3.75,120995,USD
2018-05-25,3.8,3.9,3.7,3.8,268459,USD
2018-05-29,3.85,3.85,3.7,3.75,106839,USD
2018-05-30,3.8,3.8,3.6,3.67,457057,USD
2018-05-31,3.7,3.76,3.55,3.7,278219,USD
2018-06-01,3.7,3.85,3.6,3.8,183886,USD
2018-06-04,3.8,3.85,3.65,3.8,175739,USD
2018-06-05,3.8,3.8,3.7,3.8,142408,USD
2018-06-06,3.8,3.8,3.7,3.75,121163,USD
2018-06-07,3.8,3.8,3.55,3.55,232022,USD
2018-06-08,3.6,3.6,3.5,3.55,135545,USD
2018-06-11,3.55,3.8,3.55,3.75,285385,USD
2018-06-12,3.75,3.9,3.65,3.73,470636,USD
2018-06-13,3.75,3.75,3.5,3.7,190929,USD
2018-06-14,3.7,3.75,3.62,3.73,194327,USD
2018-06-15,3.7,3.8,3.65,3.7,181109,USD
2018-06-18,3.75,3.8,3.7,3.73,109939,USD
2018-06-19,3.75,3.78,3.7,3.73,42868,USD
2018-06-20,3.75,3.75,3.55,3.65,314154,USD
2018-06-21,3.65,3.69,3.55,3.58,168768,USD
2018-06-22,3.6,3.7,3.45,3.48,446034,USD
2018-06-25,3.5,3.6,3.4,3.55,261918,USD
2018-06-26,3.55,3.61,3.35,3.45,619518,USD
2018-06-27,3.45,3.52,3.3,3.33,273687,USD
2018-06-28,3.35,3.35,3.25,3.3,177695,USD
2018-06-29,3.3,3.42,3.25,3.4,161705,USD
2018-07-02,3.5,3.5,3.3,3.35,161866,USD
2018-07-03,3.4,3.4,3.3,3.35,32871,USD
2018-07-05,3.4,3.4,3.3,3.4,125213,USD
2018-07-06,3.45,3.45,3.3,3.35,98412,USD
2018-07-09,3.4,3.45,3.3,3.35,172850,USD
2018-07-10,3.4,3.4,3.3,3.35,380773,USD
2018-07-11,3.3,3.4,3.3,3.35,177120,USD
2018-07-12,3.35,3.4,3.35,3.38,121508,USD
2018-07-13,3.4,3.45,3.25,3.25,453171,USD
2018-07-16,3.25,3.3,3.1,3.1,302729,USD
2018-07-17,3.1,3.15,3.1,3.1,185353,USD
2018-07-18,3.15,3.2,2.95,2.95,342929,USD
2018-07-19,2.95,3.05,2.95,2.98,189084,USD
2018-07-20,2.95,3.05,2.9,2.92,405835,USD
2018-07-23,3.0,3.0,2.75,2.8,520472,USD
2018-07-24,2.75,3.0,2.75,2.98,211987,USD
2018-07-25,3.0,3.05,2.92,2.98,157462,USD
2018-07-26,3.0,3.0,2.9,2.98,112814,USD
2018-07-27,3.0,3.0,2.8,2.83,151271,USD
2018-07-30,2.85,2.85,2.76,2.85,193915,USD
2018-07-31,2.85,2.95,2.85,2.92,57817,USD
2018-08-01,3.0,3.0,2.9,2.95,124331,USD
2018-08-02,2.85,2.9,2.7,2.77,259886,USD
2018-08-03,2.75,2.85,2.75,2.8,101385,USD
2018-08-06,2.8,2.85,2.65,2.8,351165,USD
2018-08-07,2.8,2.95,2.78,2.88,184307,USD
2018-08-08,2.9,3.0,2.89,3.0,278451,USD
2018-08-09,3.0,3.0,2.79,2.9,209178,USD
2018-08-10,2.85,2.9,2.8,2.8,100645,USD
2018-08-13,2.85,2.9,2.75,2.8,147551,USD
2018-08-14,2.85,2.85,2.7,2.8,112643,USD
2018-08-15,2.85,2.85,2.7,2.75,170722,USD
2018-08-16,2.7,2.75,2.62,2.65,252887,USD
2018-08-17,2.65,2.7,2.6,2.65,557968,USD
2018-08-20,2.7,2.7,2.55,2.55,364619,USD
2018-08-21,2.55,2.7,2.55,2.7,572093,USD
2018-08-22,2.7,2.75,2.65,2.7,189034,USD
2018-08-23,2.7,2.75,2.6,2.62,328284,USD
2018-08-24,2.65,2.7,2.55,2.6,218936,USD
2018-08-27,2.6,2.7,2.55,2.6,324903,USD
2018-08-28,2.65,2.7,2.55,2.65,245200,USD
2018-08-29,2.6,2.65,2.55,2.55,210023,USD
2018-08-30,2.6,2.6,2.45,2.55,396730,USD
2018-08-31,2.55,2.6,2.45,2.45,151859,USD
2018-09-04,2.4,2.5,2.4,2.42,237898,USD
2018-09-05,2.4,2.55,2.4,2.5,108138,USD
2018-09-06,2.55,2.55,2.35,2.35,230953,USD
2018-09-07,2.35,2.45,2.35,2.38,273736,USD
2018-09-10,2.4,2.52,2.35,2.5,222360,USD
2018-09-11,2.45,2.5,2.41,2.5,153627,USD
2018-09-12,2.5,2.5,2.45,2.45,89809,USD
2018-09-13,2.4,2.5,2.4,2.45,112066,USD
2018-09-14,2.45,2.5,2.4,2.5,165546,USD
2018-09-17,2.5,2.5,2.4,2.4,50980,USD
2018-09-18,2.45,2.45,2.4,2.45,83944,USD
2018-09-19,2.45,2.5,2.4,2.4,91309,USD
2018-09-20,2.4,2.45,2.4,2.42,91293,USD
2018-09-21,2.45,2.45,2.35,2.4,192089,USD
2018-09-24,2.4,2.45,2.4,2.4,141900,USD
2018-09-25,2.4,2.4,2.3,2.3,555422,USD
2018-09-26,2.3,2.35,2.09,2.1,1275733,USD
2018-09-27,2.1,2.15,2.1,2.12,304684,USD
2018-09-28,2.1,2.25,2.1,2.1,678019,USD
2018-10-01,2.16,2.32,2.14,2.32,256776,USD
2018-10-02,2.32,2.35,2.19,2.34,167746,USD
2018-10-03,2.35,2.4,2.25,2.33,80619,USD
2018-10-04,2.34,2.37,2.23,2.3,57896,USD
2018-10-05,2.28,2.28,2.2,2.21,107252,USD
2018-10-08,2.22,2.31,2.22,2.3,28717,USD
2018-10-09,2.32,2.37,2.16,2.19,114248,USD
2018-10-10,2.16,2.24,2.1,2.1,106145,USD
2018-10-11,2.11,2.19,2.1,2.16,71453,USD
2018-10-12,2.12,2.18,2.11,2.11,142005,USD
2018-10-15,2.13,2.14,2.11,2.14,63151,USD
2018-10-16,2.17,2.2,2.15,2.17,197831,USD
2018-10-17,2.18,2.19,2.12,2.12,91578,USD
2018-10-18,2.12,2.16,2.1,2.11,233923,USD
2018-10-19,2.13,2.14,2.11,2.11,263107,USD
2018-10-22,2.11,2.12,2.02,2.08,171514,USD
2018-10-23,2.08,2.09,1.95,2.05,211674,USD
2018-10-24,2.06,2.15,2.03,2.03,216440,USD
2018-10-25,2.08,2.15,2.03,2.08,120521,USD
2018-10-26,2.08,2.14,2.07,2.08,60566,USD
2018-10-29,2.09,2.23,2.09,2.2,296804,USD
2018-10-30,2.25,2.26,2.19,2.24,319936,USD
2018-10-31,2.27,2.27,2.19,2.24,283645,USD
2018-11-01,2.18,2.24,2.13,2.2,269638,USD
2018-11-02,2.2,2.2,2.11,2.13,124040,USD
2018-11-05,2.14,2.17,2.09,2.09,187105,USD
2018-11-06,2.1,2.14,2.05,2.05,479894,USD
2018-11-07,2.11,2.14,2.04,2.12,246567,USD
2018-11-08,2.1,2.15,2.07,2.1,147491,USD
2018-11-09,2.08,2.09,2.0,2.04,118428,USD
2018-11-12,2.06,2.09,1.96,1.98,180025,USD
2018-11-13,1.99,2.03,1.98,2.0,85463,USD
2018-11-14,2.02,2.04,1.97,1.99,174354,USD
2018-11-15,2.0,2.04,1.98,2.0,326043,USD
2018-11-16,2.0,2.01,1.97,1.99,137536,USD
2018-11-19,1.99,1.99,1.93,1.94,184032,USD
2018-11-20,1.92,1.96,1.81,1.81,317337,USD
2018-11-21,1.83,1.86,1.78,1.83,833981,USD
2018-11-23,1.82,1.85,1.82,1.85,52215,USD
2018-11-26,1.83,1.97,1.83,1.86,227049,USD
2018-11-27,1.86,1.9,1.79,1.81,107133,USD
2018-11-28,1.79,1.86,1.78,1.78,167950,USD
2018-11-29,1.78,1.84,1.75,1.75,92174,USD
2018-11-30,1.76,1.76,1.68,1.71,302870,USD
2018-12-03,1.73,1.75,1.72,1.73,156757,USD
2018-12-04,1.75,1.75,1.65,1.71,229988,USD
2018-12-06,1.69,1.71,1.6,1.63,271553,USD
2018-12-07,1.63,1.71,1.6,1.65,131207,USD
2018-12-10,1.66,1.71,1.6,1.61,91069,USD
2018-12-11,1.6,1.68,1.6,1.64,197908,USD
2018-12-12,1.66,1.71,1.64,1.65,171944,USD
2018-12-13,1.64,1.68,1.6,1.6,159709,USD
2018-12-14,1.61,1.64,1.58,1.6,132328,USD
2018-12-17,1.59,1.62,1.45,1.45,159817,USD
2018-12-18,1.47,1.48,1.26,1.35,496966,USD
2018-12-19,1.31,1.48,1.27,1.27,527920,USD
2018-12-20,1.31,1.34,1.27,1.28,430303,USD
2018-12-21,1.29,1.31,1.17,1.17,523991,USD
2018-12-24,1.15,1.22,1.09,1.11,356123,USD
2018-12-26,1.18,1.18,1.06,1.15,880229,USD
2018-12-27,1.12,1.21,1.12,1.15,255135,USD
2018-12-28,1.16,1.21,1.13,1.16,504592,USD
2018-12-31,1.19,1.19,1.1,1.15,946201,USD
2019-01-02,1.15,1.47,1.15,1.38,283412,USD
2019-01-03,1.41,1.46,1.36,1.4,152951,USD
2019-01-04,1.42,1.52,1.41,1.48,258052,USD
2019-01-07,1.51,1.52,1.43,1.45,290201,USD
2019-01-08,1.46,1.52,1.42,1.45,419187,USD
2019-01-09,1.47,1.51,1.42,1.47,237716,USD
2019-01-10,1.46,1.56,1.46,1.5,233709,USD
2019-01-11,1.5,1.72,1.49,1.69,312752,USD
2019-01-14,1.71,1.73,1.61,1.7,152864,USD
2019-01-15,1.69,1.79,1.69,1.76,132183,USD
2019-01-16,1.75,1.8,1.72,1.75,255997,USD
2019-01-17,1.76,1.77,1.73,1.76,83180,USD
2019-01-18,1.76,1.87,1.74,1.79,153677,USD
2019-01-22,1.82,1.82,1.72,1.8,140624,USD
2019-01-23,1.8,1.84,1.76,1.76,94837,USD
2019-01-24,1.77,1.85,1.75,1.84,71763,USD
2019-01-25,1.88,1.94,1.82,1.93,170047,USD
2019-01-28,1.92,2.05,1.85,2.02,285039,USD
2019-01-29,2.05,2.12,2.04,2.1,266267,USD
2019-01-30,2.15,2.25,2.11,2.23,449962,USD
2019-01-31,2.35,2.4,2.28,2.31,659015,USD
2019-02-01,2.3,2.31,2.15,2.21,215831,USD
2019-02-04,2.22,2.25,2.06,2.11,189854,USD
2019-02-05,2.11,2.15,2.05,2.11,135470,USD
2019-02-06,2.13,2.16,2.09,2.14,74137,USD
2019-02-07,2.15,2.15,2.0,2.02,172090,USD
2019-02-08,2.02,2.03,1.99,2.0,108585,USD
2019-02-11,2.0,2.02,1.9,1.92,178327,USD
2019-02-12,1.97,2.0,1.87,1.92,149198,USD
2019-02-13,1.92,1.98,1.92,1.94,122537,USD
2019-02-14,1.98,1.99,1.94,1.95,180239,USD
2019-02-15,1.99,2.0,1.93,1.94,187743,USD
2019-02-19,1.94,1.99,1.91,1.94,267280,USD
2019-02-20,1.94,2.0,1.94,1.99,135237,USD
2019-02-21,2.0,2.0,1.94,1.98,96898,USD
2019-02-22,1.97,1.98,1.89,1.93,226611,USD
2019-02-25,1.95,2.0,1.94,1.98,113066,USD
2019-02-26,1.93,1.94,1.5,1.52,1352101,USD
2019-02-27,1.65,1.68,1.51,1.52,536760,USD
2019-02-28,1.51,1.51,1.3,1.33,744642,USD
2019-03-01,1.25,1.25,1.11,1.18,1182237,USD
2019-03-04,1.21,1.25,1.17,1.23,354210,USD
2019-03-05,1.24,1.25,1.2,1.23,138110,USD
2019-03-06,1.22,1.23,1.17,1.19,203990,USD
2019-03-07,1.24,1.24,1.12,1.14,531375,USD
2019-03-08,1.12,1.19,1.11,1.14,304959,USD
2019-03-11,1.17,1.18,1.11,1.13,406495,USD
2019-03-12,1.2,1.21,1.13,1.16,442163,USD
2019-03-13,1.15,1.18,1.07,1.09,551500,USD
2019-03-14,1.14,1.14,1.09,1.11,937980,USD
2019-03-15,1.11,1.11,1.04,1.06,698444,USD
2019-03-18,1.07,1.11,1.06,1.08,260572,USD
2019-03-19,1.1,1.14,1.06,1.08,359955,USD
2019-03-20,1.09,1.09,1.02,1.04,453231,USD
2019-03-21,1.04,1.1,1.04,1.06,272232,USD
2019-03-22,1.1,1.1,1.03,1.06,705282,USD
2019-03-25,1.06,1.07,1.0,1.03,525738,USD
2019-03-26,1.03,1.05,1.02,1.03,253909,USD
2019-03-27,1.04,1.08,1.02,1.07,524002,USD
2019-03-28,1.08,1.09,1.03,1.06,698488,USD
2019-03-29,1.06,1.07,1.02,1.03,348300,USD
2019-04-01,1.04,1.06,1.02,1.05,261807,USD
2019-04-02,1.06,1.06,1.02,1.04,279399,USD
2019-04-03,1.04,1.05,1.01,1.02,284442,USD
2019-04-04,1.05,1.05,1.03,1.04,109454,USD
2019-04-05,1.04,1.04,1.01,1.04,236603,USD
2019-04-08,1.04,1.04,1.02,1.04,193976,USD
2019-04-09,1.03,1.04,1.02,1.03,100488,USD
2019-04-10,1.03,1.04,1.02,1.03,148112,USD
2019-04-11,1.04,1.17,1.03,1.11,514259,USD
2019-04-12,1.12,1.22,1.1,1.2,471127,USD
2019-04-15,1.23,1.25,1.12,1.23,460946,USD
2019-04-16,1.25,1.25,1.15,1.16,346362,USD
2019-04-17,1.17,1.17,1.07,1.1,214343,USD
2019-04-18,1.11,1.12,1.05,1.08,155218,USD
2019-04-22,1.1,1.17,1.09,1.14,218366,USD
2019-04-23,1.14,1.2,1.11,1.19,366735,USD
2019-04-24,1.19,1.2,1.17,1.19,147265,USD
2019-04-25,1.18,1.2,1.15,1.16,275188,USD
2019-04-26,1.17,1.2,1.16,1.2,163688,USD
2019-04-29,1.2,1.24,1.19,1.21,305110,USD
2019-04-30,1.22,1.26,1.2,1.2,204812,USD
2019-05-01,1.21,1.24,1.2,1.22,201986,USD
2019-05-02,1.21,1.21,1.09,1.12,215707,USD
2019-05-03,1.11,1.13,1.1,1.11,109921,USD
2019-05-06,1.12,1.13,1.1,1.12,73690,USD
2019-05-07,1.13,1.13,1.11,1.13,126316,USD
2019-05-08,1.13,1.14,1.1,1.11,125736,USD
2019-05-09,1.2,1.2,1.13,1.16,165250,USD
2019-05-10,1.16,1.18,1.14,1.18,98363,USD
2019-05-13,1.17,1.17,1.13,1.15,91397,USD
2019-05-14,1.17,1.19,1.15,1.19,118397,USD
2019-05-15,1.19,1.19,1.15,1.15,140044,USD
2019-05-16,1.16,1.17,1.12,1.15,86732,USD
2019-05-17,1.14,1.16,1.13,1.13,100585,USD
2019-05-20,1.13,1.15,1.12,1.13,90063,USD
2019-05-21,1.14,1.15,1.12,1.13,83342,USD
2019-05-22,1.14,1.15,1.09,1.11,371161,USD
2019-05-23,1.1,1.12,1.09,1.1,134174,USD
2019-05-24,1.1,1.13,1.1,1.1,52421,USD
2019-05-28,1.09,1.12,1.09,1.1,70114,USD
2019-05-29,1.09,1.11,1.08,1.11,83150,USD
2019-05-30,1.08,1.09,1.04,1.06,156790,USD
2019-05-31,1.06,1.09,1.04,1.08,69584,USD
2019-06-03,1.08,1.1,1.04,1.05,114760,USD
2019-06-04,1.06,1.08,1.01,1.08,112331,USD
2019-06-05,1.08,1.16,1.08,1.16,143574,USD
2019-06-06,1.16,1.16,1.08,1.11,138889,USD
2019-06-07,1.1,1.14,1.1,1.11,92420,USD
2019-06-10,1.13,1.13,1.09,1.12,103221,USD
2019-06-11,1.11,1.12,1.05,1.1,208501,USD
2019-06-12,1.09,1.09,1.07,1.08,38554,USD
2019-06-13,1.08,1.09,1.04,1.07,158907,USD
2019-06-14,1.07,1.11,1.05,1.08,101939,USD
2019-06-17,1.05,1.1,1.05,1.07,72011,USD
2019-06-18,1.08,1.1,1.06,1.07,72104,USD
2019-06-19,1.07,1.1,1.07,1.09,63989,USD
2019-06-20,1.09,1.12,1.08,1.1,103236,USD
2019-06-21,1.1,1.15,1.1,1.12,90126,USD
2019-06-24,1.13,1.15,1.1,1.12,62640,USD
2019-06-25,1.14,1.15,1.11,1.14,67608,USD
2019-06-26,1.14,1.16,1.11,1.12,93734,USD
2019-06-27,1.13,1.15,1.12,1.15,56729,USD
2019-06-28,1.16,1.17,1.15,1.16,81820,USD
2019-07-01,1.17,1.17,1.15,1.16,64200,USD
2019-07-02,1.16,1.17,1.14,1.17,88643,USD
2019-07-03,1.18,1.27,1.18,1.24,283665,USD
2019-07-05,1.29,1.34,1.27,1.33,414095,USD
2019-07-08,1.37,1.5,1.29,1.37,372962,USD
2019-07-09,1.34,1.35,1.28,1.3,140074,USD
2019-07-10,1.3,1.33,1.3,1.31,121746,USD
2019-07-11,1.35,1.4,1.33,1.4,214318,USD
2019-07-12,1.44,1.54,1.41,1.42,361071,USD
2019-07-15,1.45,1.51,1.42,1.46,283539,USD
2019-07-16,1.46,1.47,1.4,1.42,178289,USD
2019-07-17,1.4,1.42,1.35,1.35,116677,USD
2019-07-18,1.35,1.36,1.16,1.24,388202,USD
2019-07-19,1.28,1.42,1.27,1.32,94974,USD
2019-07-22,1.32,1.32,1.27,1.32,123225,USD
2019-07-23,1.32,1.33,1.29,1.3,57946,USD
2019-07-24,1.34,1.34,1.31,1.33,43564,USD
2019-07-25,1.34,1.38,1.29,1.32,65523,USD
2019-07-26,1.33,1.33,1.27,1.27,122589,USD
2019-07-29,1.3,1.32,1.3,1.31,75621,USD
2019-07-30,1.31,1.35,1.31,1.32,75052,USD
2019-07-31,1.33,1.37,1.32,1.35,215331,USD
2019-08-01,1.3,1.32,1.16,1.23,258196,USD
2019-08-02,1.23,1.26,1.21,1.26,104153,USD
2019-08-05,1.29,1.34,1.23,1.34,349709,USD
2019-08-06,1.34,1.36,1.29,1.32,293567,USD
2019-08-07,1.31,1.32,1.26,1.27,230869,USD
2019-08-08,1.32,1.32,1.26,1.27,156439,USD
2019-08-09,1.29,1.3,1.27,1.3,175098,USD
2019-08-12,1.28,1.32,1.27,1.28,91139,USD
2019-08-13,1.3,1.3,1.27,1.27,59584,USD
2019-08-14,1.26,1.27,1.25,1.26,160814,USD
2019-08-15,1.26,1.29,1.26,1.26,151703,USD
2019-08-16,1.26,1.27,1.25,1.26,56102,USD
2019-08-19,1.27,1.27,1.26,1.26,83552,USD
2019-08-20,1.26,1.27,1.26,1.26,33453,USD
2019-08-21,1.27,1.35,1.26,1.31,429106,USD
2019-08-22,1.29,1.31,1.26,1.27,163308,USD
2019-08-23,1.27,1.29,1.25,1.28,173501,USD
2019-08-26,1.28,1.28,1.25,1.27,69610,USD
2019-08-27,1.25,1.26,1.25,1.25,105682,USD
2019-08-28,1.24,1.25,1.23,1.25,154431,USD
2019-08-29,1.25,1.26,1.22,1.24,155655,USD
2019-08-30,1.24,1.25,1.23,1.25,99330,USD
2019-09-03,1.23,1.25,1.23,1.24,22481,USD
2019-09-04,1.25,1.27,1.23,1.27,110443,USD
2019-09-05,1.26,1.33,1.25,1.3,156150,USD
2019-09-06,1.29,1.31,1.29,1.31,54013,USD
2019-09-09,1.28,1.31,1.26,1.3,73325,USD
2019-09-10,1.3,1.34,1.27,1.32,172900,USD
2019-09-11,1.33,1.33,1.21,1.25,459801,USD
2019-09-12,1.24,1.25,1.19,1.19,269404,USD
2019-09-13,1.19,1.2,1.12,1.17,284144,USD
2019-09-16,1.2,1.23,1.15,1.18,402844,USD
2019-09-17,1.19,1.19,1.15,1.15,85248,USD
2019-09-18,1.16,1.16,1.13,1.14,180519,USD
2019-09-19,1.14,1.14,1.12,1.13,169750,USD
2019-09-20,1.13,1.16,1.12,1.15,203134,USD
2019-09-23,1.14,1.14,1.11,1.13,145697,USD
2019-09-24,1.13,1.14,1.12,1.12,77678,USD
2019-09-25,1.13,1.14,1.12,1.13,26191,USD
2019-09-26,1.13,1.13,1.12,1.12,24772,USD
2019-09-27,1.13,1.13,1.11,1.12,53850,USD
2019-09-30,1.11,1.13,1.11,1.12,126160,USD
2019-10-01,1.12,1.13,1.12,1.12,54555,USD
2019-10-02,1.12,1.15,1.1,1.15,117392,USD
2019-10-03,1.14,1.14,1.12,1.13,27193,USD
2019-10-04,1.14,1.17,1.13,1.13,83661,USD
2019-10-07,1.14,1.16,1.11,1.13,70146,USD
2019-10-08,1.13,1.15,1.1,1.11,137659,USD
2019-10-09,1.11,1.12,1.1,1.11,142213,USD
2019-10-10,1.13,1.14,1.11,1.12,80810,USD
2019-10-11,1.12,1.15,1.11,1.15,104979,USD
2019-10-14,1.17,1.17,1.13,1.15,68730,USD
2019-10-15,1.16,1.17,1.14,1.16,36225,USD
2019-10-16,1.17,1.17,1.14,1.14,33640,USD
2019-10-17,1.14,1.15,1.13,1.14,59117,USD
2019-10-18,1.13,1.15,1.12,1.14,59888,USD
2019-10-21,1.14,1.17,1.14,1.16,78607,USD
2019-10-22,1.15,1.17,1.15,1.15,52098,USD
2019-10-23,1.15,1.17,1.15,1.15,59510,USD
2019-10-24,1.16,1.18,1.15,1.17,87471,USD
2019-10-25,1.18,1.19,1.16,1.16,86236,USD
2019-10-28,1.17,1.2,1.17,1.2,131444,USD
2019-10-29,1.2,1.2,1.17,1.17,98630,USD
2019-10-30,1.18,1.18,1.17,1.18,42621,USD
2019-10-31,1.18,1.2,1.17,1.19,94467,USD
2019-11-01,1.16,1.19,1.15,1.17,171631,USD
2019-11-04,1.17,1.17,1.14,1.15,117253,USD
2019-11-05,1.16,1.16,1.14,1.14,44560,USD
2019-11-06,1.15,1.15,1.13,1.14,133855,USD
2019-11-07,1.22,1.23,1.14,1.16,645377,USD
2019-11-08,1.19,1.19,1.15,1.18,658432,USD
2019-11-11,1.14,1.18,1.12,1.16,124450,USD
2019-11-12,1.15,1.16,1.11,1.12,187319,USD
2019-11-13,1.13,1.14,1.11,1.14,196424,USD
2019-11-14,1.14,1.14,1.11,1.13,145514,USD
2019-11-15,1.12,1.16,1.12,1.14,161217,USD
2019-11-18,1.14,1.14,1.11,1.12,235549,USD
2019-11-19,1.11,1.12,1.1,1.1,277723,USD
2019-11-20,1.09,1.11,1.07,1.09,407338,USD
2019-11-21,1.09,1.09,1.07,1.09,170398,USD
2019-11-22,1.09,1.11,1.06,1.08,218404,USD
2019-11-25,1.09,1.09,1.07,1.09,154412,USD
2019-11-26,1.09,1.09,1.06,1.07,197726,USD
2019-11-27,1.08,1.08,1.07,1.07,73313,USD
2019-11-29,1.07,1.09,1.07,1.07,59754,USD
2019-12-02,1.08,1.09,1.07,1.07,194707,USD
2019-12-03,1.08,1.08,1.07,1.07,129949,USD
2019-12-04,1.07,1.1,1.07,1.07,456172,USD
2019-12-05,1.07,1.09,1.06,1.07,120149,USD
2019-12-06,1.07,1.09,1.06,1.09,78046,USD
2019-12-09,1.08,1.1,1.07,1.1,113055,USD
2019-12-10,1.08,1.1,1.08,1.1,79604,USD
2019-12-11,1.08,1.09,1.08,1.08,103642,USD
