Date,Open,High,Low,Close,Volume,Currency
2016-08-21,81.46,82.63,81.44,82.27,545269,USD
2016-08-22,82.47,82.47,82.03,82.29,463424,USD
2016-08-23,82.22,82.7,82.0,82.11,418023,USD
2016-08-24,82.12,83.05,82.0,83.0,784017,USD
2016-08-25,83.36,84.04,82.8,83.14,619590,USD
2016-08-28,83.07,83.44,83.0,83.1,476519,USD
2016-08-29,82.94,83.25,82.8,83.0,583598,USD
2016-08-30,83.1,83.28,82.79,83.05,780252,USD
2016-08-31,83.27,83.55,82.84,83.3,728884,USD
2016-09-01,83.94,84.22,83.05,83.84,597155,USD
2016-09-05,83.7,84.08,83.39,84.06,643377,USD
2016-09-06,83.92,84.16,83.52,83.62,526765,USD
2016-09-07,83.44,83.72,82.82,82.82,539453,USD
2016-09-08,82.03,82.83,81.95,81.96,1054277,USD
2016-09-11,81.98,83.98,81.49,82.75,786599,USD
2016-09-12,81.99,82.17,81.26,81.81,840775,USD
2016-09-13,81.84,82.18,80.96,81.14,495695,USD
2016-09-14,81.12,81.76,80.69,81.49,627989,USD
2016-09-15,80.99,81.32,80.43,80.64,1402721,USD
2016-09-18,80.98,81.35,80.42,80.72,437433,USD
2016-09-19,81.06,81.32,80.53,80.57,560046,USD
2016-09-20,80.73,81.14,80.15,80.86,426943,USD
2016-09-21,81.21,81.31,80.81,81.05,1059062,USD
2016-09-22,81.08,81.66,80.57,81.32,1638351,USD
2016-09-25,80.78,81.47,80.34,81.12,654112,USD
2016-09-26,80.99,81.73,80.92,81.39,767840,USD
2016-09-27,81.55,81.9,81.0,81.87,839778,USD
2016-09-28,81.89,82.18,80.84,81.05,523952,USD
2016-09-29,81.49,81.72,81.22,81.28,947556,USD
2016-10-02,80.93,81.5,80.54,81.23,634740,USD
2016-10-03,81.24,81.31,80.56,80.65,881305,USD
2016-10-04,80.88,81.06,80.19,80.3,553290,USD
2016-10-05,80.32,80.5,79.27,79.75,729679,USD
2016-10-06,79.71,79.96,79.25,79.61,521985,USD
2016-10-09,79.8,80.42,79.8,80.1,373454,USD
2016-10-10,79.82,80.07,79.16,79.4,648135,USD
2016-10-11,79.25,79.8,79.05,79.52,546100,USD
2016-10-12,79.05,79.66,78.6,79.36,560580,USD
2016-10-13,79.47,80.14,79.3,79.37,580196,USD
2016-10-16,79.42,79.82,79.32,79.47,385374,USD
2016-10-17,79.97,81.49,79.71,80.34,926937,USD
2016-10-18,80.18,81.25,80.18,80.45,739507,USD
2016-10-19,80.5,80.92,79.75,80.08,651052,USD
2016-10-20,79.84,81.28,79.31,81.26,877967,USD
2016-10-23,81.82,82.43,81.76,82.22,830350,USD
2016-10-24,82.23,82.28,81.76,82.09,670990,USD
2016-10-25,82.02,82.58,81.4,81.43,1298854,USD
2016-10-26,81.58,81.93,81.05,81.25,1233271,USD
2016-10-27,81.43,82.19,81.26,81.35,718815,USD
2016-10-30,81.68,82.1,81.54,81.55,813209,USD
2016-10-31,81.68,81.68,80.67,80.94,1130995,USD
2016-11-01,81.4,83.29,81.12,82.21,1829029,USD
2016-11-02,82.57,82.99,82.08,82.41,1092256,USD
2016-11-03,81.83,82.85,81.73,81.76,780158,USD
2016-11-06,82.86,83.2,82.48,83.1,1228458,USD
2016-11-07,82.95,83.23,82.58,82.89,676408,USD
2016-11-08,80.88,83.4,80.88,83.33,933323,USD
2016-11-09,83.58,84.29,82.65,83.12,979419,USD
2016-11-10,82.83,83.71,82.83,83.13,1231396,USD
2016-11-13,83.39,83.6,82.73,82.83,1291181,USD
2016-11-14,83.01,83.58,82.5,82.69,2155447,USD
2016-11-15,82.68,83.06,82.06,82.3,852902,USD
2016-11-16,82.5,83.03,82.44,83.0,1277355,USD
2016-11-17,82.83,83.53,82.82,83.16,1905749,USD
2016-11-20,83.4,83.91,83.16,83.75,791019,USD
2016-11-21,84.0,84.0,83.68,83.96,845041,USD
2016-11-22,83.79,84.76,82.5,83.89,669550,USD
2016-11-24,83.96,84.3,83.35,84.11,522694,USD
2016-11-27,84.41,84.85,84.07,84.15,761024,USD
2016-11-28,84.2,84.4,83.62,83.88,765968,USD
2016-11-29,84.19,84.42,83.03,83.08,1380659,USD
2016-11-30,83.23,83.52,81.95,82.36,976081,USD
2016-12-01,82.42,82.66,81.65,82.2,892402,USD
2016-12-04,82.69,83.28,82.66,82.91,868306,USD
2016-12-05,82.89,83.15,82.34,83.04,1170217,USD
2016-12-06,83.04,83.14,82.18,83.14,1241228,USD
2016-12-07,83.19,83.52,82.77,83.19,647749,USD
2016-12-08,83.35,83.53,82.88,82.93,940804,USD
2016-12-11,82.7,83.13,82.44,83.03,829274,USD
2016-12-12,83.28,83.95,82.97,83.57,1200802,USD
2016-12-13,83.74,83.74,81.95,82.05,1211918,USD
2016-12-14,82.01,82.25,81.24,81.28,645193,USD
2016-12-15,81.4,82.19,80.9,81.78,1619880,USD
2016-12-18,81.85,82.66,81.84,82.11,484509,USD
2016-12-19,82.36,82.49,82.1,82.37,445858,USD
2016-12-20,82.37,82.98,82.37,82.43,412307,USD
2016-12-21,82.27,82.48,81.75,82.07,346166,USD
2016-12-22,82.01,82.41,81.87,82.11,267096,USD
2016-12-26,82.41,82.97,82.0,82.15,300040,USD
2016-12-27,82.42,82.53,81.53,81.65,348716,USD
2016-12-28,81.52,82.01,81.52,81.7,389786,USD
2016-12-29,81.99,81.99,80.96,81.17,524897,USD
2017-01-02,81.59,82.08,81.05,81.32,545814,USD
2017-01-03,81.28,82.01,81.23,81.96,651822,USD
2017-01-04,81.69,82.23,81.51,81.66,394756,USD
2017-01-05,81.52,82.4,81.43,82.38,515856,USD
2017-01-08,82.03,82.25,81.55,81.73,489648,USD
2017-01-09,81.72,82.33,81.42,82.26,594588,USD
2017-01-10,82.06,82.75,81.89,82.75,468967,USD
2017-01-11,82.76,82.76,81.63,82.32,557614,USD
2017-01-12,82.45,82.71,82.28,82.63,350637,USD
2017-01-16,82.45,82.45,81.41,81.55,553686,USD
2017-01-17,81.0,81.16,80.21,81.08,741953,USD
2017-01-18,80.95,81.48,80.2,80.92,609857,USD
2017-01-19,81.27,81.52,80.76,81.36,500418,USD
2017-01-22,81.23,81.48,80.85,81.18,508975,USD
2017-01-23,81.38,82.21,81.25,82.17,466898,USD
2017-01-24,82.5,83.02,82.42,82.69,455029,USD
2017-01-25,82.63,82.72,82.25,82.53,296103,USD
2017-01-26,82.21,82.79,82.13,82.68,362377,USD
2017-01-29,82.63,82.76,82.23,82.74,362622,USD
2017-01-30,83.0,83.0,81.95,82.64,795284,USD
2017-01-31,82.63,82.92,81.43,81.76,544253,USD
2017-02-01,81.53,82.21,81.31,82.15,532053,USD
2017-02-02,82.8,83.52,82.68,83.52,542276,USD
2017-02-05,83.18,83.32,82.95,83.27,362940,USD
2017-02-06,83.27,83.28,82.9,83.01,471153,USD
2017-02-07,82.88,83.76,82.81,83.61,349742,USD
2017-02-08,82.15,84.11,82.15,84.07,571983,USD
2017-02-09,84.28,84.69,83.77,84.52,350568,USD
2017-02-12,84.99,85.23,84.63,84.96,407468,USD
2017-02-13,84.8,85.1,84.69,85.09,448392,USD
2017-02-14,84.14,84.49,83.39,83.77,762583,USD
2017-02-15,84.08,84.99,83.53,84.27,526252,USD
2017-02-16,84.28,84.9,84.07,84.9,645421,USD
2017-02-20,84.8,85.42,84.16,85.19,1201233,USD
2017-02-21,85.44,87.4,81.9,82.23,2245503,USD
2017-02-22,82.47,83.71,82.4,82.84,1144253,USD
2017-02-23,82.93,84.0,82.8,83.95,1052511,USD
2017-02-26,83.62,83.84,83.27,83.79,573321,USD
2017-02-27,83.72,83.81,82.78,82.92,863089,USD
2017-02-28,83.55,84.49,83.26,84.32,765880,USD
2017-03-01,84.18,84.46,83.37,83.67,468687,USD
2017-03-02,83.84,84.15,83.33,83.95,509602,USD
2017-03-05,83.68,83.93,82.84,82.87,958971,USD
2017-03-06,82.62,83.15,81.53,81.84,797095,USD
2017-03-07,81.59,82.0,80.52,80.71,1415722,USD
2017-03-08,80.84,80.87,79.71,80.05,1014491,USD
2017-03-09,80.36,80.43,79.76,79.94,976798,USD
2017-03-12,80.1,80.2,79.36,79.76,884117,USD
2017-03-13,79.51,79.66,79.09,79.35,779455,USD
2017-03-14,79.59,80.19,79.39,80.07,943320,USD
2017-03-15,79.9,80.66,79.9,80.35,1501054,USD
2017-03-16,80.65,81.27,80.09,81.19,1313804,USD
2017-03-19,80.94,81.1,80.48,80.95,1233023,USD
2017-03-20,81.08,81.39,79.59,79.63,884344,USD
2017-03-21,79.86,80.61,79.43,80.03,987627,USD
2017-03-22,80.27,80.56,79.69,79.96,907071,USD
2017-03-23,80.18,80.49,79.7,79.71,971840,USD
2017-03-26,79.36,79.97,79.17,79.68,788689,USD
2017-03-27,79.39,80.37,79.24,80.06,592919,USD
2017-03-28,79.78,80.47,79.61,80.45,740693,USD
2017-03-29,80.41,80.95,80.04,80.79,1318957,USD
2017-03-30,80.82,81.61,80.59,81.14,861919,USD
2017-04-02,81.06,81.29,79.36,79.84,1019495,USD
2017-04-03,80.01,80.64,79.63,79.95,666102,USD
2017-04-04,79.98,80.34,79.43,79.45,1174098,USD
2017-04-05,79.46,79.82,79.13,79.5,958297,USD
2017-04-06,79.41,79.79,79.25,79.29,732832,USD
2017-04-09,79.31,79.87,79.31,79.47,558685,USD
2017-04-10,79.27,79.64,78.81,79.63,976414,USD
2017-04-11,79.17,79.74,78.69,79.24,561869,USD
2017-04-12,79.25,79.65,79.11,79.11,571834,USD
2017-04-16,79.48,80.08,79.48,80.07,592954,USD
2017-04-17,79.71,80.8,79.71,80.63,527933,USD
2017-04-18,80.98,81.27,80.55,80.77,611466,USD
2017-04-19,81.1,81.62,81.01,81.37,647004,USD
2017-04-20,81.44,81.9,81.31,81.65,460805,USD
2017-04-23,82.42,82.81,82.14,82.66,615620,USD
2017-04-24,82.87,83.29,82.58,82.97,549978,USD
2017-04-25,82.86,83.69,82.84,83.18,779191,USD
2017-04-26,83.23,83.68,82.88,83.15,597066,USD
2017-04-27,83.15,83.15,82.55,82.81,754313,USD
2017-04-30,83.0,83.4,82.44,82.77,1193824,USD
2017-05-01,82.87,83.28,82.06,82.18,1195712,USD
2017-05-02,76.55,79.01,76.5,76.75,4077505,USD
2017-05-03,76.69,78.43,75.6,78.01,2582126,USD
2017-05-04,78.81,79.77,78.44,79.76,1329700,USD
2017-05-07,79.77,80.06,79.13,79.3,1141567,USD
2017-05-08,79.04,79.5,79.04,79.26,878820,USD
2017-05-09,79.06,79.24,78.43,78.7,1008172,USD
2017-05-10,78.34,78.64,77.72,78.28,712593,USD
2017-05-11,78.15,78.52,77.92,78.1,782943,USD
2017-05-14,78.15,79.04,78.15,78.97,1103933,USD
2017-05-15,79.0,79.12,78.59,78.82,804636,USD
2017-05-16,78.48,79.01,78.41,78.5,1563994,USD
2017-05-17,78.63,79.22,78.22,78.52,912440,USD
2017-05-18,78.63,79.57,78.29,79.41,1108170,USD
2017-05-21,79.39,79.94,79.34,79.91,660336,USD
2017-05-22,80.0,80.02,79.34,79.52,750747,USD
2017-05-23,79.77,80.44,79.69,80.41,988641,USD
2017-05-24,80.58,81.61,80.39,81.18,1025144,USD
2017-05-25,81.2,81.52,80.52,80.55,815426,USD
2017-05-29,80.21,81.24,80.08,81.05,765461,USD
2017-05-30,81.26,81.44,80.38,80.89,818033,USD
2017-05-31,81.05,81.5,80.82,81.17,984984,USD
2017-06-01,81.42,81.89,80.9,81.86,895322,USD
2017-06-04,81.83,82.21,81.45,81.47,904694,USD
2017-06-05,81.21,81.46,80.55,80.67,521363,USD
2017-06-06,81.05,81.06,80.03,80.74,629170,USD
2017-06-07,80.58,80.89,80.07,80.38,528133,USD
2017-06-08,80.39,80.51,79.89,80.07,521868,USD
2017-06-11,79.86,81.54,79.86,81.5,778445,USD
2017-06-12,81.42,82.6,81.42,82.42,962396,USD
2017-06-13,82.57,83.02,82.44,82.97,800010,USD
2017-06-14,82.61,83.62,82.61,83.25,989034,USD
2017-06-15,82.9,83.42,82.28,83.14,1427415,USD
2017-06-18,83.35,83.91,83.12,83.78,657099,USD
2017-06-19,83.47,83.92,83.24,83.91,828090,USD
2017-06-20,83.91,84.18,83.55,84.06,1112134,USD
2017-06-21,84.11,84.12,83.01,83.03,951716,USD
2017-06-22,83.09,83.09,82.14,82.36,1870915,USD
2017-06-25,82.68,83.55,82.62,83.18,778294,USD
2017-06-26,83.02,83.15,82.3,82.82,903436,USD
2017-06-27,83.03,84.0,82.68,83.96,741460,USD
2017-06-28,83.82,83.86,82.99,83.36,1062417,USD
2017-06-29,83.91,84.68,83.54,84.37,982137,USD
2017-07-02,84.87,84.96,84.15,84.17,507213,USD
2017-07-04,84.22,84.54,83.92,84.29,781014,USD
2017-07-05,83.74,83.86,83.38,83.48,830306,USD
2017-07-06,83.48,83.86,83.38,83.65,1077724,USD
2017-07-09,83.63,83.69,83.33,83.45,769602,USD
2017-07-10,83.48,83.51,82.94,83.48,494821,USD
2017-07-11,84.01,84.62,83.97,84.55,601911,USD
2017-07-12,84.4,84.55,83.56,84.4,508479,USD
2017-07-13,84.76,85.53,84.69,85.44,851998,USD
2017-07-16,85.45,85.75,85.07,85.24,912542,USD
2017-07-17,85.07,85.94,84.73,85.87,864683,USD
2017-07-18,85.86,86.01,84.96,85.99,674547,USD
2017-07-19,86.05,86.35,85.0,86.27,410183,USD
2017-07-20,86.14,86.96,86.14,86.51,881499,USD
2017-07-23,86.48,87.21,85.95,87.11,864392,USD
2017-07-24,87.3,87.42,86.66,86.88,590335,USD
2017-07-25,86.97,87.18,86.77,87.06,404134,USD
2017-07-26,87.03,87.47,86.58,87.15,721683,USD
2017-07-27,87.06,87.62,86.77,87.32,510354,USD
2017-07-30,87.32,88.0,87.0,87.26,739626,USD
2017-07-31,85.47,88.17,85.47,87.17,1081633,USD
2017-08-01,85.43,85.43,82.55,83.84,2072360,USD
2017-08-02,83.45,83.74,82.12,82.31,1470351,USD
2017-08-03,82.56,82.98,82.03,82.88,1043056,USD
2017-08-06,82.99,83.24,82.15,82.52,749878,USD
2017-08-07,82.33,82.75,81.86,81.89,597378,USD
2017-08-08,81.91,82.03,81.41,81.53,722311,USD
2017-08-09,81.23,81.41,80.56,80.58,788552,USD
2017-08-10,80.96,81.2,80.59,80.62,551070,USD
2017-08-13,81.15,81.7,80.94,81.44,504812,USD
2017-08-14,81.48,81.67,81.2,81.4,552512,USD
2017-08-15,81.61,81.89,81.28,81.65,559507,USD
2017-08-16,81.51,81.9,80.82,80.9,1111368,USD
2017-08-17,80.39,80.96,80.12,80.65,851006,USD
2017-08-20,80.8,81.3,80.43,81.07,535917,USD
2017-08-21,81.21,82.36,81.06,82.05,633515,USD
2017-08-22,81.87,81.87,81.18,81.21,603061,USD
2017-08-23,81.3,81.3,79.87,80.26,717297,USD
2017-08-24,80.75,80.75,79.59,79.67,994589,USD
2017-08-27,80.0,80.15,79.08,79.23,652977,USD
2017-08-28,79.29,79.61,78.97,79.52,813138,USD
2017-08-29,79.62,80.35,79.2,80.16,957638,USD
2017-08-30,80.25,81.19,80.16,81.05,660407,USD
2017-08-31,81.38,81.38,80.81,80.98,631326,USD
2017-09-04,80.82,81.24,80.42,80.62,1056090,USD
2017-09-05,80.72,81.18,80.59,81.06,767721,USD
2017-09-06,81.16,82.35,81.16,82.0,893363,USD
2017-09-07,81.73,82.8,80.89,82.48,665388,USD
2017-09-10,82.92,82.93,81.87,82.03,796285,USD
2017-09-11,82.02,83.0,81.5,82.9,628125,USD
2017-09-12,82.64,82.65,81.33,81.45,557396,USD
2017-09-13,81.25,81.49,80.32,80.69,817281,USD
2017-09-14,80.72,81.4,80.53,81.03,1191693,USD
2017-09-17,81.1,81.81,80.92,81.77,621041,USD
2017-09-18,81.81,81.81,81.38,81.71,390303,USD
2017-09-19,81.7,82.49,81.45,82.09,571118,USD
2017-09-20,82.01,82.32,81.7,81.95,463938,USD
2017-09-21,81.58,82.38,81.58,82.31,393588,USD
2017-09-24,82.21,82.4,81.82,82.03,595946,USD
2017-09-25,82.5,82.5,81.7,81.9,1049422,USD
2017-09-26,82.03,82.26,81.69,81.98,737759,USD
2017-09-27,81.58,82.44,81.49,82.4,863988,USD
2017-09-28,82.28,83.84,82.27,83.19,922175,USD
2017-10-01,83.4,84.09,83.01,83.52,794924,USD
2017-10-02,83.57,84.05,83.1,83.75,548731,USD
2017-10-03,83.74,84.0,83.11,83.87,462929,USD
2017-10-04,83.88,84.01,83.58,83.8,495008,USD
2017-10-05,83.64,83.88,83.21,83.5,493867,USD
2017-10-08,83.36,83.68,83.03,83.33,493474,USD
2017-10-09,83.37,83.86,83.33,83.74,401170,USD
2017-10-10,83.72,83.97,83.16,83.36,529970,USD
2017-10-11,83.39,83.99,83.21,83.82,640233,USD
2017-10-12,84.27,84.6,83.91,84.0,474000,USD
2017-10-15,83.96,84.26,83.74,84.07,378971,USD
2017-10-16,84.01,84.44,83.82,84.31,441423,USD
2017-10-17,84.26,84.9,84.26,84.8,428509,USD
2017-10-18,84.8,84.92,84.12,84.91,514808,USD
2017-10-19,85.0,85.37,84.76,84.85,749091,USD
2017-10-22,84.88,85.07,84.36,84.77,634146,USD
2017-10-23,84.73,85.15,84.36,84.88,532448,USD
2017-10-24,84.53,84.93,83.96,84.2,540561,USD
2017-10-25,84.48,85.16,84.29,84.83,777153,USD
2017-10-26,84.53,85.35,84.36,84.94,1169517,USD
2017-10-29,84.92,85.16,84.4,84.7,778969,USD
2017-10-30,84.81,85.42,84.66,85.05,1240607,USD
2017-10-31,86.0,91.34,86.0,89.88,2413471,USD
2017-11-01,90.3,91.31,89.93,91.02,1598461,USD
2017-11-02,91.08,91.41,90.15,91.03,877081,USD
2017-11-05,90.94,91.73,90.31,91.1,797588,USD
2017-11-06,91.8,92.92,91.7,92.29,924526,USD
2017-11-07,92.14,92.86,91.85,92.57,980810,USD
2017-11-08,92.16,92.78,90.67,90.82,751524,USD
2017-11-09,90.72,90.72,89.95,90.21,889566,USD
2017-11-12,90.03,90.43,89.65,90.12,888923,USD
2017-11-13,89.99,91.59,89.97,91.11,1044141,USD
2017-11-14,91.1,91.32,90.39,90.83,613194,USD
2017-11-15,91.13,91.41,90.63,90.82,1090202,USD
2017-11-16,90.88,92.21,90.68,91.86,1884464,USD
2017-11-19,91.74,92.56,91.62,92.53,1030785,USD
