Date,Open,High,Low,Close,Volume,Currency
2018-03-14,94.03,95.87,93.29,95.73,210460,USD
2018-03-15,95.79,97.73,95.79,96.55,216414,USD
2018-03-18,96.47,96.47,92.89,93.73,232925,USD
2018-03-19,94.0,96.51,93.8,95.46,235831,USD
2018-03-20,95.4,97.96,95.06,97.78,261341,USD
2018-03-21,96.54,97.61,91.43,91.54,292255,USD
2018-03-22,91.91,93.06,90.41,91.23,390822,USD
2018-03-25,92.62,93.83,91.59,93.3,200395,USD
2018-03-26,93.73,93.99,89.17,90.32,226304,USD
2018-03-27,90.29,91.47,87.67,89.88,295380,USD
2018-03-28,90.86,92.38,90.86,91.88,285980,USD
2018-04-01,91.62,93.0,89.91,91.57,246200,USD
2018-04-02,92.39,95.43,92.39,94.12,322698,USD
2018-04-03,92.65,94.37,91.99,93.62,316071,USD
2018-04-04,94.02,96.4,94.02,94.75,213871,USD
2018-04-05,94.01,95.79,91.83,92.41,273920,USD
2018-04-08,92.23,94.66,91.36,93.75,286289,USD
2018-04-09,95.42,98.33,94.29,97.84,310572,USD
2018-04-10,96.94,98.23,95.51,95.75,231081,USD
2018-04-11,96.43,97.66,96.08,97.16,180461,USD
2018-04-12,97.25,97.94,96.35,97.22,182643,USD
2018-04-15,97.42,97.5,95.4,95.88,204553,USD
2018-04-16,96.42,97.19,95.99,96.49,213684,USD
2018-04-17,97.0,99.27,96.99,97.47,394677,USD
2018-04-18,98.39,102.61,98.39,100.57,391371,USD
2018-04-19,100.41,102.09,99.75,100.29,171818,USD
2018-04-22,100.27,100.78,97.92,98.85,257963,USD
2018-04-23,98.97,99.95,97.76,98.15,300438,USD
2018-04-24,97.69,98.26,94.93,96.03,442883,USD
2018-04-25,94.6,94.6,80.09,82.11,2820995,USD
2018-04-26,80.81,84.5,78.21,79.34,1005330,USD
2018-04-29,78.53,81.24,77.2,80.83,701053,USD
2018-04-30,80.37,81.05,76.97,78.01,631087,USD
2018-05-01,78.21,78.94,77.43,77.78,579601,USD
2018-05-02,77.74,79.91,77.45,78.94,404623,USD
2018-05-03,78.87,81.64,78.5,80.97,309025,USD
2018-05-06,81.27,83.27,80.11,81.09,465137,USD
2018-05-07,81.0,81.35,77.3,79.23,505445,USD
2018-05-08,79.24,79.72,76.28,77.04,537325,USD
2018-05-09,77.41,77.68,76.0,76.52,441851,USD
2018-05-10,76.86,78.32,76.86,77.44,260674,USD
2018-05-13,77.77,79.2,77.55,77.66,265421,USD
2018-05-14,77.26,79.75,76.57,79.38,233911,USD
2018-05-15,79.81,80.78,79.13,80.35,249820,USD
2018-05-16,80.47,81.73,79.93,80.28,241554,USD
2018-05-17,80.64,80.72,78.35,79.15,227449,USD
2018-05-20,79.94,79.99,78.63,79.81,210655,USD
2018-05-21,79.99,81.39,79.99,80.19,225281,USD
2018-05-22,79.74,81.19,79.14,81.1,248606,USD
2018-05-23,80.89,81.09,78.46,79.48,323212,USD
2018-05-24,78.47,80.83,78.47,80.61,219261,USD
2018-05-28,79.97,83.68,79.97,82.91,237400,USD
2018-05-29,83.3,86.2,83.17,84.25,324111,USD
2018-05-30,84.27,85.45,81.32,82.16,351651,USD
2018-05-31,82.78,85.02,82.78,83.81,423196,USD
2018-06-03,84.44,84.83,83.33,83.86,200209,USD
2018-06-04,83.99,86.73,83.88,85.47,600487,USD
2018-06-05,86.79,86.97,84.15,85.62,329096,USD
2018-06-06,85.73,88.3,85.56,86.66,389661,USD
2018-06-07,87.04,87.88,84.29,85.17,310872,USD
2018-06-10,85.05,86.32,84.37,85.1,237370,USD
2018-06-11,84.74,85.79,84.0,84.74,351442,USD
2018-06-12,84.71,85.15,83.21,83.33,223023,USD
2018-06-13,84.18,84.18,82.8,83.11,212979,USD
2018-06-14,81.2,82.78,78.12,78.93,567410,USD
2018-06-17,78.87,79.87,77.89,79.63,411711,USD
2018-06-18,79.37,80.03,77.32,79.41,308549,USD
2018-06-19,79.8,80.63,78.63,80.35,185914,USD
2018-06-20,80.31,81.53,79.54,80.12,171439,USD
2018-06-21,81.4,82.67,80.54,82.38,293761,USD
2018-06-24,81.92,82.61,78.07,78.2,311206,USD
2018-06-25,78.25,79.91,77.38,79.31,397187,USD
2018-06-26,79.41,81.02,78.67,80.5,337329,USD
2018-06-27,80.17,80.33,78.3,78.36,218425,USD
2018-06-28,78.18,78.95,76.39,78.43,478508,USD
2018-07-01,77.62,79.17,76.4,77.16,309765,USD
2018-07-02,77.68,78.79,77.68,78.6,93237,USD
2018-07-04,78.71,79.69,77.62,79.59,233672,USD
2018-07-05,79.52,80.21,78.2,79.74,176695,USD
2018-07-08,80.28,81.73,79.99,80.65,259807,USD
2018-07-09,81.12,81.76,80.33,80.9,317436,USD
2018-07-10,79.72,79.72,75.09,77.24,356688,USD
2018-07-11,77.2,78.97,76.5,78.08,267384,USD
2018-07-12,78.13,79.0,76.79,76.99,215796,USD
2018-07-15,76.88,76.9,75.52,75.85,168788,USD
2018-07-16,76.15,79.56,75.96,78.91,267537,USD
2018-07-17,78.63,80.5,78.39,80.39,177094,USD
2018-07-18,78.85,80.5,77.94,79.11,283881,USD
2018-07-19,79.34,80.18,78.63,79.57,129275,USD
2018-07-22,79.68,81.35,79.04,80.19,300420,USD
2018-07-23,80.92,83.0,80.16,81.63,374797,USD
2018-07-24,81.78,83.5,81.39,83.36,232603,USD
2018-07-25,83.21,85.49,82.68,85.0,291152,USD
2018-07-26,85.56,85.56,80.8,81.31,389648,USD
2018-07-29,81.55,82.56,80.33,80.98,288310,USD
2018-07-30,84.36,89.62,83.14,84.59,595771,USD
2018-07-31,84.57,88.85,84.57,87.01,348695,USD
2018-08-01,85.58,88.79,85.29,88.34,323891,USD
2018-08-02,88.41,89.81,87.36,89.27,214147,USD
2018-08-05,88.57,90.93,88.57,89.21,209525,USD
2018-08-06,89.9,91.05,88.29,88.61,252326,USD
2018-08-07,88.64,89.61,87.78,89.26,192027,USD
2018-08-08,89.0,90.05,88.15,89.51,267715,USD
2018-08-09,88.74,90.72,87.76,88.85,192384,USD
2018-08-12,89.01,89.75,87.82,88.14,123037,USD
2018-08-13,88.34,88.66,87.79,88.17,175610,USD
2018-08-14,87.2,88.8,86.15,87.33,250248,USD
2018-08-15,88.16,90.87,88.16,89.15,224356,USD
2018-08-16,89.29,90.64,88.87,89.8,256731,USD
2018-08-19,90.75,91.46,90.04,90.19,192534,USD
2018-08-20,90.69,92.39,90.47,90.94,266609,USD
2018-08-21,91.2,91.87,90.01,90.92,170016,USD
2018-08-22,90.74,90.74,88.35,88.69,152825,USD
2018-08-23,89.35,89.35,87.46,87.88,159004,USD
2018-08-26,87.96,89.37,87.96,89.05,234083,USD
2018-08-27,89.0,89.99,87.07,88.07,139977,USD
2018-08-28,88.06,89.79,87.54,89.57,140882,USD
2018-08-29,88.82,89.64,86.7,87.91,197872,USD
2018-08-30,87.66,89.05,87.48,88.67,129795,USD
2018-09-03,88.37,88.75,87.7,88.61,192601,USD
2018-09-04,88.97,91.59,88.62,90.73,229344,USD
2018-09-05,90.55,92.24,90.25,90.32,209573,USD
2018-09-06,89.62,91.06,89.36,90.89,161686,USD
2018-09-09,91.49,91.91,89.96,90.14,163718,USD
2018-09-10,89.39,90.4,86.83,90.23,240001,USD
2018-09-11,90.98,92.97,90.1,91.26,254660,USD
2018-09-12,91.71,91.88,88.42,89.46,183096,USD
2018-09-13,89.68,91.5,88.78,88.99,198639,USD
2018-09-16,89.32,91.55,89.03,89.84,226199,USD
2018-09-17,90.21,91.49,90.09,90.6,181799,USD
2018-09-18,92.95,93.05,90.04,90.75,192587,USD
2018-09-19,91.81,91.98,90.36,90.58,224470,USD
2018-09-20,90.67,91.34,89.59,90.51,528570,USD
2018-09-23,91.09,93.12,90.65,92.63,249554,USD
2018-09-24,93.4,95.72,93.4,94.52,261399,USD
2018-09-25,94.1,94.1,90.4,90.52,162658,USD
2018-09-26,90.82,90.97,88.65,89.97,206422,USD
2018-09-27,89.73,91.43,86.89,89.4,337344,USD
2018-09-30,89.7,93.26,89.66,92.97,260615,USD
2018-10-01,92.81,93.38,92.24,92.63,174886,USD
2018-10-02,93.21,94.9,92.15,93.25,381277,USD
2018-10-03,93.25,93.58,90.77,91.69,151177,USD
2018-10-04,91.54,92.01,90.75,91.39,180777,USD
2018-10-07,91.81,92.73,90.53,92.51,150989,USD
2018-10-08,92.52,93.67,91.18,91.46,147310,USD
2018-10-09,91.28,91.63,89.58,90.12,213973,USD
2018-10-10,89.43,92.2,88.2,90.78,394388,USD
2018-10-11,92.24,92.24,89.5,91.65,236464,USD
2018-10-14,92.57,94.49,92.15,93.86,224632,USD
2018-10-15,94.5,97.3,94.17,97.06,288612,USD
2018-10-16,97.01,97.87,96.64,97.36,202779,USD
2018-10-17,96.5,97.6,92.46,93.04,232622,USD
2018-10-18,92.81,94.46,92.53,93.22,229775,USD
2018-10-21,93.66,95.94,92.25,94.85,472298,USD
2018-10-22,95.31,97.99,89.84,95.52,783949,USD
2018-10-23,96.69,98.25,89.73,89.93,405674,USD
2018-10-24,91.17,91.99,87.31,89.92,560031,USD
2018-10-25,88.91,93.08,87.57,92.63,379651,USD
2018-10-28,93.85,95.32,92.08,93.11,219415,USD
2018-10-29,92.92,95.79,92.41,93.08,317272,USD
2018-10-30,94.27,96.97,93.54,95.9,362447,USD
2018-10-31,96.31,97.03,93.9,94.1,294088,USD
2018-11-01,94.39,95.74,92.32,94.69,295185,USD
2018-11-04,94.99,96.74,94.83,95.05,263058,USD
2018-11-05,94.88,96.04,92.69,93.9,275501,USD
2018-11-06,95.04,96.47,93.21,95.26,195610,USD
2018-11-07,95.37,96.11,93.32,93.89,202776,USD
2018-11-08,93.12,94.53,92.01,94.28,250565,USD
2018-11-11,95.0,96.24,94.17,94.62,231216,USD
2018-11-12,94.76,96.56,94.75,94.99,180067,USD
2018-11-13,96.12,96.12,91.8,93.65,199921,USD
2018-11-14,93.17,95.35,92.38,94.7,276575,USD
2018-11-15,95.02,96.45,94.09,96.19,275333,USD
2018-11-18,95.82,96.5,92.0,92.39,304648,USD
2018-11-19,91.59,91.59,84.83,85.35,358237,USD
2018-11-20,85.75,87.19,83.66,83.9,238867,USD
2018-11-22,82.23,82.74,79.67,82.12,304489,USD
2018-11-25,82.66,83.12,78.27,78.9,405601,USD
2018-11-26,78.61,82.18,78.61,79.8,395964,USD
2018-11-27,79.38,82.55,79.19,82.33,285396,USD
2018-11-28,82.03,83.31,82.03,82.61,209164,USD
2018-11-29,81.94,83.38,80.93,81.27,302080,USD
2018-12-02,82.64,85.36,82.08,84.94,271227,USD
2018-12-03,84.65,86.9,84.53,84.75,302107,USD
2018-12-05,83.56,83.98,80.02,83.07,289732,USD
2018-12-06,83.74,85.09,83.32,84.69,278422,USD
2018-12-09,84.0,86.26,82.73,85.87,249775,USD
2018-12-10,86.95,86.95,83.77,86.02,213148,USD
2018-12-11,86.7,87.37,85.29,85.69,245588,USD
2018-12-12,85.74,87.96,84.98,86.11,181204,USD
2018-12-13,85.32,87.47,83.68,83.74,284892,USD
2018-12-16,83.51,85.09,81.84,82.87,204343,USD
2018-12-17,83.0,83.85,81.76,82.93,211846,USD
2018-12-18,82.68,84.53,79.84,80.57,307971,USD
2018-12-19,80.41,83.13,79.69,80.21,273294,USD
2018-12-20,79.38,81.22,79.38,79.94,535848,USD
2018-12-23,79.21,80.35,78.79,78.87,77410,USD
2018-12-25,78.97,81.83,78.05,81.78,152699,USD
2018-12-26,80.39,82.61,79.76,82.58,248781,USD
2018-12-27,82.83,85.08,82.02,82.82,213694,USD
2018-12-30,83.16,84.46,82.04,82.99,188691,USD
2019-01-01,82.1,85.36,81.27,84.92,197654,USD
2019-01-02,84.53,85.04,81.46,81.63,264331,USD
2019-01-03,82.39,85.17,82.39,84.23,167033,USD
2019-01-06,84.52,84.73,82.36,82.6,254314,USD
2019-01-07,83.16,84.7,81.76,82.87,288261,USD
2019-01-08,83.08,85.75,82.38,85.49,387826,USD
2019-01-09,84.98,86.41,83.87,86.06,143537,USD
2019-01-10,85.68,86.91,84.5,86.02,209689,USD
2019-01-13,85.47,86.79,84.06,85.56,170482,USD
2019-01-14,85.55,86.34,80.07,80.69,360965,USD
2019-01-15,80.82,82.24,79.95,81.29,302016,USD
2019-01-16,81.01,86.26,81.01,85.94,212873,USD
2019-01-17,86.0,86.7,85.38,86.43,196541,USD
2019-01-21,86.31,87.29,84.91,86.06,180536,USD
2019-01-22,86.59,87.26,86.05,86.47,232644,USD
2019-01-23,86.51,86.98,85.48,85.52,99158,USD
2019-01-24,86.52,87.41,85.95,86.97,180440,USD
2019-01-27,86.42,86.86,85.03,86.21,115047,USD
2019-01-28,86.9,86.96,85.54,85.65,137504,USD
2019-01-29,86.61,87.58,85.12,86.63,247622,USD
2019-01-30,86.93,88.57,86.45,88.13,287135,USD
2019-01-31,87.98,88.99,87.66,88.22,194679,USD
2019-02-03,87.54,88.22,86.8,88.03,204802,USD
2019-02-04,87.87,89.59,87.03,88.26,210962,USD
2019-02-05,87.72,88.67,86.99,87.38,273207,USD
2019-02-06,87.5,88.34,85.25,85.92,385445,USD
2019-02-07,85.68,86.48,81.43,81.64,651655,USD
2019-02-10,81.5,81.58,79.51,80.81,314751,USD
2019-02-11,81.81,82.37,81.27,82.05,207671,USD
2019-02-12,82.3,84.15,82.06,83.25,318034,USD
2019-02-13,86.01,89.76,81.93,89.38,884120,USD
2019-02-14,90.92,91.06,86.54,88.37,366568,USD
2019-02-18,87.56,90.11,87.56,89.85,251889,USD
2019-02-19,89.9,91.67,89.15,90.93,309001,USD
2019-02-20,90.96,91.79,89.82,91.71,348686,USD
2019-02-21,92.0,94.0,90.69,90.86,215888,USD
2019-02-24,90.86,91.73,90.3,90.96,344286,USD
2019-02-25,90.96,92.98,90.96,91.93,285768,USD
2019-02-26,91.98,93.82,91.83,93.55,298297,USD
2019-02-27,93.45,94.1,92.62,93.16,289203,USD
2019-02-28,93.31,94.2,92.47,93.64,337401,USD
2019-03-03,93.09,93.75,90.07,90.68,216855,USD
2019-03-04,90.59,92.5,90.59,91.88,262794,USD
2019-03-05,92.04,92.04,89.01,89.06,190369,USD
2019-03-06,89.26,90.24,87.59,89.19,201937,USD
2019-03-07,88.29,89.34,87.76,88.57,201909,USD
2019-03-10,88.94,91.15,88.47,90.76,252904,USD
2019-03-11,90.73,92.18,90.15,91.56,192405,USD
2019-03-12,92.07,92.9,91.3,92.49,314708,USD
2019-03-13,92.43,92.82,91.61,92.48,291133,USD
2019-03-14,92.32,93.0,90.51,90.82,293008,USD
2019-03-17,91.07,92.11,90.57,91.3,140488,USD
2019-03-18,91.77,92.57,91.13,91.67,253096,USD
2019-03-19,91.35,91.42,89.51,89.8,197399,USD
2019-03-20,89.73,92.56,89.73,91.84,262066,USD
2019-03-21,91.34,92.5,90.53,90.58,279330,USD
2019-03-24,90.41,90.72,88.81,89.72,202538,USD
2019-03-25,90.84,92.08,90.3,90.99,249142,USD
2019-03-26,90.85,91.43,89.05,89.42,253887,USD
2019-03-27,89.43,92.4,89.29,92.35,212883,USD
2019-03-28,93.13,93.33,90.8,91.27,304169,USD
2019-03-31,92.18,93.13,90.61,91.76,341083,USD
2019-04-01,92.15,92.15,90.23,91.27,197335,USD
2019-04-02,91.91,92.32,90.19,90.49,213062,USD
2019-04-03,90.36,91.49,90.0,90.74,171900,USD
2019-04-04,90.75,92.12,90.38,91.74,240428,USD
2019-04-07,91.67,92.07,90.13,90.45,182955,USD
2019-04-08,90.27,90.27,88.47,88.65,147373,USD
2019-04-09,89.2,89.68,88.32,88.98,277974,USD
2019-04-10,88.85,89.39,86.71,87.32,214078,USD
2019-04-11,87.96,88.39,87.12,87.21,174885,USD
2019-04-14,86.81,87.61,84.79,86.71,205326,USD
2019-04-15,86.95,89.34,86.38,88.86,350318,USD
2019-04-16,88.82,90.26,88.03,89.87,229752,USD
2019-04-17,89.17,90.63,88.59,89.54,227405,USD
2019-04-21,89.9,91.93,89.55,91.63,358782,USD
2019-04-22,97.15,101.92,97.03,99.96,844500,USD
2019-04-23,101.0,101.22,99.29,99.75,446736,USD
2019-04-24,99.32,100.16,98.52,98.53,333908,USD
2019-04-25,98.49,100.33,98.13,99.74,187560,USD
2019-04-28,99.79,100.65,99.14,99.67,302034,USD
2019-04-29,99.4,99.55,96.7,96.98,222131,USD
2019-04-30,97.18,97.89,95.66,96.91,156810,USD
2019-05-01,96.33,97.15,94.38,94.98,230822,USD
2019-05-02,95.65,98.03,95.26,97.73,260049,USD
2019-05-05,96.72,97.97,96.06,96.95,184060,USD
2019-05-06,96.26,97.22,95.39,96.52,167286,USD
2019-05-07,96.53,96.81,94.77,95.62,156249,USD
2019-05-08,95.04,96.58,93.89,95.72,176455,USD
2019-05-09,95.65,97.58,94.92,97.32,198134,USD
2019-05-12,96.27,96.57,91.58,91.65,248170,USD
2019-05-13,91.84,93.39,91.78,92.46,156346,USD
2019-05-14,91.79,93.06,91.79,92.69,137062,USD
2019-05-15,93.04,95.04,92.68,92.81,139253,USD
2019-05-16,91.93,92.89,89.83,90.28,204165,USD
2019-05-19,89.75,90.59,89.0,89.42,216473,USD
2019-05-20,90.14,91.16,89.97,90.21,111131,USD
2019-05-21,89.8,90.89,89.0,89.97,218703,USD
2019-05-22,88.78,89.09,86.74,88.33,275011,USD
2019-05-23,89.61,89.61,88.01,88.61,175178,USD
2019-05-27,88.78,89.84,87.8,87.85,195120,USD
2019-05-28,86.71,88.31,86.57,87.79,174997,USD
2019-05-29,87.13,88.56,86.95,87.62,194152,USD
2019-05-30,86.34,88.48,85.79,88.15,288915,USD
2019-06-02,87.95,89.48,87.21,87.5,222038,USD
2019-06-03,88.01,89.58,86.63,89.27,294102,USD
2019-06-04,89.14,89.25,86.75,88.04,221565,USD
2019-06-05,87.91,88.69,87.27,87.69,178388,USD
2019-06-06,87.6,89.08,87.03,88.75,191685,USD
2019-06-09,89.2,90.43,88.62,88.84,134352,USD
2019-06-10,89.72,91.12,89.0,89.53,197334,USD
2019-06-11,88.55,90.05,87.23,87.97,244140,USD
2019-06-12,88.75,89.68,87.64,88.13,206649,USD
2019-06-13,87.8,89.94,87.34,88.65,201108,USD
2019-06-16,88.44,89.87,88.14,89.27,197967,USD
2019-06-17,89.69,92.76,89.18,90.4,175423,USD
2019-06-18,95.85,97.8,93.61,94.41,593564,USD
2019-06-19,95.23,97.1,94.11,94.35,384097,USD
2019-06-20,93.98,95.54,93.38,93.91,343569,USD
2019-06-23,94.04,94.46,91.95,91.98,142125,USD
2019-06-24,91.98,91.98,88.67,88.78,184312,USD
2019-06-25,88.66,90.43,88.56,90.06,119863,USD
2019-06-26,90.63,91.43,88.82,91.0,149586,USD
2019-06-27,91.51,94.27,91.16,94.21,246240,USD
2019-06-30,95.0,95.5,92.8,93.81,118344,USD
2019-07-01,93.89,94.38,89.7,90.4,150190,USD
2019-07-02,90.7,92.18,90.02,90.51,119688,USD
2019-07-04,90.19,91.01,89.35,90.99,144870,USD
2019-07-07,90.62,92.5,90.62,91.06,110646,USD
2019-07-08,90.95,91.24,88.03,89.86,109120,USD
2019-07-09,90.67,92.16,88.76,89.47,148430,USD
2019-07-10,89.47,89.47,87.62,89.17,137504,USD
2019-07-11,89.23,90.61,89.23,90.22,126565,USD
2019-07-14,90.39,92.0,88.44,88.65,189353,USD
2019-07-15,88.16,89.7,87.85,89.54,218827,USD
2019-07-16,89.48,89.92,87.52,88.11,181699,USD
2019-07-17,87.97,87.97,85.75,86.0,224442,USD
2019-07-18,85.94,87.0,85.48,86.69,155870,USD
2019-07-21,86.75,88.85,86.75,88.5,298857,USD
2019-07-22,89.21,90.99,88.29,90.26,380946,USD
2019-07-23,92.47,94.96,87.55,91.13,534553,USD
2019-07-24,91.26,91.42,88.38,89.05,303125,USD
2019-07-25,89.81,91.56,89.5,91.48,330591,USD
2019-07-28,91.43,92.23,89.05,90.27,254789,USD
2019-07-29,90.07,91.82,88.58,91.6,257552,USD
2019-07-30,91.64,92.37,89.08,89.16,309714,USD
2019-07-31,89.02,89.53,77.92,78.54,813412,USD
2019-08-01,78.61,79.58,77.05,78.29,517164,USD
2019-08-04,76.38,77.5,75.25,77.19,400658,USD
2019-08-05,75.55,76.46,75.0,76.12,261256,USD
2019-08-06,74.2,76.28,73.84,75.78,430528,USD
2019-08-07,76.44,79.34,76.44,78.53,304364,USD
2019-08-08,78.15,78.28,75.9,76.08,242630,USD
2019-08-11,75.5,75.58,74.08,75.52,171366,USD
2019-08-12,75.44,78.76,75.44,77.54,223933,USD
2019-08-13,75.58,76.64,74.36,75.5,253246,USD
2019-08-14,75.65,76.03,74.19,75.38,227240,USD
2019-08-15,75.84,77.63,75.72,76.82,190394,USD
2019-08-18,76.83,78.56,76.61,77.95,195111,USD
2019-08-19,77.23,77.93,76.7,76.81,134587,USD
2019-08-20,77.37,78.21,76.78,77.87,221181,USD
2019-08-21,77.52,77.56,74.9,75.08,179195,USD
2019-08-22,74.19,74.5,72.3,72.53,233191,USD
2019-08-25,73.02,74.9,72.46,74.78,153005,USD
2019-08-26,75.27,77.19,75.05,76.38,337809,USD
2019-08-27,75.88,75.89,72.99,74.06,278916,USD
2019-08-28,74.41,76.15,74.17,75.34,171269,USD
2019-08-29,75.83,76.95,75.33,76.56,153905,USD
2019-09-02,75.54,77.0,75.0,76.7,247671,USD
2019-09-03,77.79,78.54,77.19,77.7,198632,USD
2019-09-04,78.69,79.53,75.99,76.16,218884,USD
2019-09-05,78.22,78.22,75.97,76.64,251260,USD
2019-09-08,77.04,81.25,77.04,81.0,220608,USD
2019-09-09,81.31,83.43,81.31,82.1,250484,USD
2019-09-10,83.06,85.65,81.48,82.5,377331,USD
2019-09-11,81.93,83.55,80.27,80.42,434866,USD
2019-09-12,82.83,83.0,79.85,80.57,234931,USD
2019-09-15,81.43,82.79,80.97,81.99,217011,USD
2019-09-16,81.07,81.21,79.76,80.58,183176,USD
2019-09-17,79.8,79.81,75.46,77.54,395651,USD
2019-09-18,77.71,78.17,75.0,75.99,233689,USD
2019-09-19,75.28,75.79,70.93,71.94,540643,USD
2019-09-22,71.17,74.56,70.16,73.12,219910,USD
2019-09-23,72.36,73.17,68.63,69.31,257465,USD
2019-09-24,68.91,72.89,68.7,72.31,283176,USD
2019-09-25,71.87,72.86,70.88,72.5,172326,USD
2019-09-26,72.55,75.58,72.5,74.41,289670,USD
2019-09-29,73.89,74.94,72.89,74.2,212831,USD
2019-09-30,74.98,76.69,72.78,73.58,259076,USD
2019-10-01,73.5,75.48,72.54,74.64,196460,USD
2019-10-02,74.07,76.25,73.6,76.16,208950,USD
2019-10-03,76.19,77.53,75.02,76.73,204762,USD
2019-10-06,76.47,76.9,75.1,75.57,210475,USD
2019-10-07,74.52,74.95,71.49,74.32,208335,USD
2019-10-08,74.32,76.2,74.32,75.9,158193,USD
2019-10-09,75.75,78.56,75.34,77.41,186712,USD
2019-10-10,78.72,81.25,77.88,79.33,203249,USD
2019-10-13,78.46,79.66,77.45,79.29,104690,USD
2019-10-14,78.82,80.11,78.25,79.04,200259,USD
2019-10-15,75.9,79.95,75.9,78.84,106035,USD
2019-10-16,79.48,80.25,78.86,79.46,121312,USD
2019-10-17,79.29,80.01,78.56,78.98,175469,USD
2019-10-20,79.84,80.6,78.79,78.93,197661,USD
2019-10-21,82.87,89.42,81.21,83.29,625006,USD
2019-10-22,84.84,86.61,82.56,86.0,541484,USD
2019-10-23,86.36,86.5,83.75,84.94,254340,USD
2019-10-24,84.61,85.88,83.55,83.58,260134,USD
2019-10-27,83.47,85.5,83.47,83.81,250490,USD
2019-10-28,83.4,84.43,79.82,82.44,412033,USD
2019-10-29,81.96,82.83,81.43,82.06,164629,USD
2019-10-30,80.74,81.25,78.33,78.89,362070,USD
2019-10-31,78.48,80.07,76.36,79.03,314657,USD
2019-11-03,80.05,80.06,77.38,77.89,165093,USD
2019-11-04,78.39,80.14,77.73,79.41,202320,USD
2019-11-05,79.3,80.44,78.86,80.34,390928,USD
2019-11-06,81.18,81.61,77.0,78.95,187857,USD
2019-11-07,78.96,81.1,78.96,80.42,268127,USD
2019-11-10,79.88,79.88,77.35,77.76,206796,USD
2019-11-11,77.95,77.95,75.47,75.72,218780,USD
2019-11-12,75.09,76.51,74.25,75.82,428909,USD
2019-11-13,75.85,77.18,75.85,76.88,164708,USD
2019-11-14,77.12,77.59,75.96,76.43,324464,USD
2019-11-17,76.15,76.15,74.15,75.39,228636,USD
2019-11-18,75.65,75.94,74.9,75.47,184592,USD
2019-11-19,75.31,76.34,74.88,75.02,1012567,USD
2019-11-20,75.13,75.75,73.48,75.23,262610,USD
2019-11-21,75.4,76.14,74.39,74.81,477959,USD
2019-11-24,75.05,77.05,75.04,75.47,245618,USD
2019-11-25,75.77,76.5,75.35,75.48,389305,USD
2019-11-26,75.27,76.0,74.13,75.17,151166,USD
2019-11-28,74.76,74.95,73.79,74.11,56904,USD
2019-12-01,73.97,74.31,71.75,72.81,182757,USD
2019-12-02,72.17,73.32,70.89,73.05,144889,USD
2019-12-03,73.55,75.0,72.9,74.12,113046,USD
2019-12-04,74.35,74.45,73.25,73.76,194742,USD
2019-12-05,74.59,75.61,74.28,75.25,184249,USD
2019-12-08,75.38,76.75,75.1,75.58,295229,USD
2019-12-09,75.65,76.24,75.19,75.96,186947,USD
2019-12-10,75.99,76.05,74.85,75.42,161684,USD
