Date,Open,High,Low,Close,Volume,Currency
2019-12-18,158.5,160.89,158.31,158.31,7739,USD
2019-12-19,158.66,160.0,157.0,158.5,11723,USD
2019-12-20,158.74,159.18,157.16,157.5,12783,USD
2019-12-23,157.29,158.85,156.26,156.4,8121,USD
2019-12-24,157.87,158.0,153.82,155.97,5858,USD
2019-12-26,155.98,156.99,154.51,155.35,6122,USD
2019-12-27,155.95,156.88,153.77,156.54,4132,USD
2019-12-30,155.98,158.95,155.14,157.2,7498,USD
2019-12-31,157.42,160.05,155.62,159.2,8399,USD
2020-01-02,158.0,159.97,158.0,158.83,3551,USD
2020-01-03,159.0,160.05,158.03,159.53,8561,USD
