Date,Open,High,Low,Close,Volume,Currency
2016-11-10,4.67,4.95,4.62,4.62,12064,USD
2016-11-13,4.67,4.67,4.4,4.47,24524,USD
2016-11-14,4.5,4.6,4.43,4.47,18402,USD
2016-11-15,4.42,4.55,4.42,4.45,53350,USD
2016-11-16,4.38,4.51,4.22,4.25,52748,USD
2016-11-17,4.25,4.85,4.25,4.6,64326,USD
2016-11-20,4.72,4.9,4.47,4.47,90948,USD
2016-11-21,4.53,4.7,4.42,4.7,24974,USD
2016-11-22,4.78,4.95,4.56,4.95,23618,USD
2016-11-24,4.85,4.89,4.65,4.83,9836,USD
2016-11-27,4.83,4.83,4.55,4.55,15998,USD
2016-11-28,4.58,4.6,4.5,4.5,14840,USD
2016-11-29,4.6,4.63,4.45,4.53,17176,USD
2016-11-30,4.55,4.6,4.53,4.58,29660,USD
2016-12-01,4.55,4.66,4.5,4.65,41692,USD
2016-12-04,4.65,4.95,4.62,4.72,43452,USD
2016-12-05,4.72,4.85,4.6,4.62,32368,USD
2016-12-06,4.65,4.8,4.62,4.7,13494,USD
2016-12-07,4.62,4.91,4.62,4.7,21454,USD
2016-12-08,4.83,5.27,4.83,5.2,52222,USD
2016-12-11,5.25,5.31,5.03,5.25,15578,USD
2016-12-12,5.22,5.24,4.67,4.83,50372,USD
2016-12-13,4.83,4.87,4.67,4.67,13284,USD
2016-12-14,4.75,4.99,4.65,4.75,17112,USD
2016-12-15,4.78,4.88,4.7,4.78,39408,USD
2016-12-18,4.8,4.96,4.8,4.89,6802,USD
2016-12-19,4.85,4.92,4.75,4.92,3572,USD
2016-12-20,4.9,4.92,4.78,4.88,7054,USD
2016-12-21,4.85,4.92,4.75,4.81,28392,USD
2016-12-22,4.82,4.83,4.7,4.83,28436,USD
2016-12-26,4.85,4.97,4.72,4.79,10492,USD
2016-12-27,4.78,4.8,4.75,4.8,19506,USD
2016-12-28,4.8,4.85,4.8,4.83,9978,USD
2016-12-29,4.78,4.97,4.67,4.97,47740,USD
2017-01-02,4.97,5.05,4.8,4.95,31178,USD
2017-01-03,4.9,4.95,4.88,4.9,14762,USD
2017-01-04,4.92,5.03,4.92,4.92,5078,USD
2017-01-05,5.0,5.0,4.99,4.99,2274,USD
2017-01-08,4.95,5.08,4.8,4.88,48022,USD
2017-01-09,4.92,4.95,4.9,4.95,1626,USD
2017-01-10,4.95,4.97,4.72,4.72,6796,USD
2017-01-11,4.78,4.83,4.73,4.8,21850,USD
2017-01-12,4.78,4.97,4.78,4.9,7486,USD
2017-01-16,4.84,4.89,4.83,4.86,4530,USD
2017-01-17,4.8,4.88,4.72,4.78,36184,USD
2017-01-18,4.75,4.75,4.6,4.68,12720,USD
2017-01-19,4.72,4.87,4.67,4.85,19630,USD
2017-01-22,4.9,4.97,4.78,4.9,47710,USD
2017-01-23,4.8,4.8,4.25,4.62,147104,USD
2017-01-24,4.62,4.83,4.22,4.35,236874,USD
2017-01-25,4.28,4.3,4.05,4.15,41968,USD
2017-01-26,4.15,4.25,4.1,4.15,54154,USD
2017-01-29,4.06,4.06,3.7,3.7,61990,USD
2017-01-30,3.65,3.8,3.48,3.73,81988,USD
2017-01-31,3.8,3.83,3.45,3.58,73838,USD
2017-02-01,3.6,3.65,3.58,3.6,4082,USD
2017-02-02,3.65,3.77,3.62,3.7,26422,USD
2017-02-05,3.9,3.9,3.65,3.69,32946,USD
2017-02-06,3.65,3.67,3.62,3.62,14520,USD
2017-02-07,3.62,3.65,3.55,3.58,17970,USD
2017-02-08,3.58,3.62,3.55,3.55,36326,USD
2017-02-09,3.6,3.73,3.55,3.65,97656,USD
2017-02-12,3.61,3.83,3.61,3.7,39644,USD
2017-02-13,3.75,3.95,3.67,3.9,28868,USD
2017-02-14,3.88,4.05,3.88,4.05,61698,USD
2017-02-15,3.9,4.38,3.8,4.38,85516,USD
2017-02-16,4.28,4.62,4.18,4.38,38290,USD
2017-02-20,4.4,4.58,4.21,4.47,26408,USD
2017-02-21,4.5,4.58,4.45,4.53,18848,USD
2017-02-22,4.53,4.75,4.47,4.7,53110,USD
2017-02-23,4.67,4.88,4.65,4.83,22436,USD
2017-02-26,4.73,4.78,4.7,4.78,4400,USD
2017-02-27,4.75,5.0,4.75,4.78,19406,USD
2017-02-28,4.85,4.85,4.78,4.83,9280,USD
2017-03-01,4.83,4.83,4.4,4.58,20350,USD
2017-03-02,4.65,4.67,4.42,4.45,3424,USD
2017-03-05,4.45,4.6,4.45,4.53,9094,USD
2017-03-06,4.53,4.58,4.53,4.53,4286,USD
2017-03-07,4.58,4.58,4.53,4.55,4050,USD
2017-03-08,4.56,4.58,4.55,4.58,1450,USD
2017-03-09,4.42,4.65,4.42,4.55,3260,USD
2017-03-12,4.5,4.65,4.5,4.65,2428,USD
2017-03-13,4.55,4.6,4.55,4.58,9604,USD
2017-03-14,4.55,4.6,4.55,4.55,9200,USD
2017-03-15,4.55,4.55,4.4,4.5,10034,USD
2017-03-16,4.42,4.55,4.42,4.55,21748,USD
2017-03-19,4.5,4.5,4.45,4.45,16802,USD
2017-03-20,4.45,4.47,4.42,4.45,7784,USD
2017-03-21,4.33,4.42,4.3,4.35,10252,USD
2017-03-22,4.3,4.37,4.15,4.22,8616,USD
2017-03-23,4.25,4.33,4.24,4.32,6066,USD
2017-03-26,4.3,4.3,4.15,4.2,20330,USD
2017-03-27,4.2,4.33,4.2,4.25,7948,USD
2017-03-28,4.2,4.22,4.17,4.22,3132,USD
2017-03-29,4.12,4.12,3.85,4.05,149656,USD
2017-03-30,3.92,3.98,3.12,3.38,315550,USD
2017-04-02,3.38,3.55,3.33,3.52,129502,USD
2017-04-03,3.58,3.8,3.58,3.65,73586,USD
2017-04-04,3.62,3.65,3.58,3.6,131132,USD
2017-04-05,3.6,3.75,3.6,3.73,13966,USD
2017-04-06,3.73,3.8,3.62,3.77,19528,USD
2017-04-09,3.77,3.85,3.73,3.85,22450,USD
2017-04-10,3.83,4.0,3.8,3.83,16710,USD
2017-04-11,3.75,3.88,3.75,3.8,5518,USD
2017-04-12,3.85,4.0,3.85,3.95,35118,USD
2017-04-16,3.98,4.03,3.95,4.03,36064,USD
2017-04-17,4.03,4.25,4.03,4.12,29150,USD
2017-04-18,4.03,4.03,3.9,3.92,6062,USD
2017-04-19,3.95,4.12,3.95,4.12,7538,USD
2017-04-20,4.12,4.17,4.1,4.12,7086,USD
2017-04-23,4.2,4.2,4.12,4.12,2458,USD
2017-04-24,4.05,4.12,4.0,4.0,19254,USD
2017-04-25,4.03,4.03,3.98,3.98,4374,USD
2017-04-26,4.0,4.0,3.95,3.95,2268,USD
2017-04-27,3.92,4.12,3.92,4.12,48732,USD
2017-04-30,4.08,4.15,4.08,4.1,19004,USD
2017-05-01,4.15,4.6,4.14,4.47,46688,USD
2017-05-02,4.38,4.47,4.38,4.47,3476,USD
2017-05-03,4.28,4.35,4.25,4.35,12556,USD
2017-05-04,4.12,4.6,4.12,4.5,9182,USD
2017-05-07,4.4,4.5,4.4,4.5,14360,USD
2017-05-08,4.45,4.53,4.22,4.38,16938,USD
2017-05-09,4.28,4.62,4.23,4.62,32344,USD
2017-05-10,4.47,4.58,4.39,4.52,3402,USD
2017-05-11,4.6,4.62,4.33,4.53,12486,USD
2017-05-14,4.5,4.62,4.47,4.55,16892,USD
2017-05-15,4.45,4.53,4.4,4.4,4058,USD
2017-05-16,4.15,4.2,4.0,4.08,22560,USD
2017-05-17,4.19,4.2,4.0,4.2,24210,USD
2017-05-18,4.2,4.2,3.85,3.88,30738,USD
2017-05-21,3.9,4.08,3.88,3.88,6658,USD
2017-05-22,3.92,3.92,3.85,3.85,14700,USD
2017-05-23,3.85,3.85,3.45,3.75,48492,USD
2017-05-24,3.62,3.75,3.62,3.62,7634,USD
2017-05-25,3.65,3.67,3.5,3.6,6092,USD
2017-05-29,3.52,3.58,3.52,3.52,10372,USD
2017-05-30,3.73,5.05,3.73,4.92,278672,USD
2017-05-31,5.25,5.5,4.85,5.03,160168,USD
2017-06-01,5.12,5.12,4.5,5.0,49990,USD
2017-06-04,5.03,5.03,4.62,4.75,25492,USD
2017-06-05,4.72,4.83,4.72,4.76,7386,USD
2017-06-06,4.71,4.83,4.71,4.78,6332,USD
2017-06-07,4.72,4.85,4.65,4.78,9616,USD
2017-06-08,4.87,5.12,4.75,5.05,72070,USD
2017-06-11,5.05,5.2,5.03,5.15,32524,USD
2017-06-12,5.21,5.37,5.05,5.05,10138,USD
2017-06-13,5.25,5.25,5.08,5.17,9924,USD
2017-06-14,5.0,5.22,5.0,5.22,11786,USD
2017-06-15,5.25,5.25,5.1,5.16,13284,USD
2017-06-18,5.08,5.08,5.08,5.08,2604,USD
2017-06-19,5.03,5.2,5.03,5.08,6802,USD
2017-06-20,5.03,5.22,5.03,5.03,10754,USD
2017-06-21,5.19,5.19,5.19,5.19,440,USD
2017-06-22,5.5,5.5,5.05,5.08,15742,USD
2017-06-25,5.05,5.08,4.97,5.08,19182,USD
2017-06-26,5.15,5.17,5.05,5.05,16848,USD
2017-06-27,5.1,5.3,5.1,5.28,43258,USD
2017-06-28,5.27,5.3,4.75,5.2,14162,USD
2017-06-29,5.2,5.3,5.15,5.3,6322,USD
2017-07-02,5.28,5.33,5.17,5.17,2668,USD
2017-07-04,5.25,5.25,5.17,5.2,1998,USD
2017-07-05,5.38,5.38,5.2,5.28,3932,USD
2017-07-06,4.95,5.35,4.95,5.35,8420,USD
2017-07-09,10.7,10.7,10.7,10.7,0,USD
2017-07-10,5.18,5.25,5.03,5.03,11332,USD
2017-07-11,5.07,5.25,5.07,5.12,5862,USD
2017-07-12,5.5,5.5,5.2,5.21,9494,USD
2017-07-13,5.2,5.22,5.07,5.22,13314,USD
2017-07-16,5.33,5.33,5.06,5.17,24630,USD
2017-07-17,5.42,6.06,5.42,5.58,107070,USD
2017-07-18,6.0,6.0,5.52,5.65,35162,USD
2017-07-19,5.42,5.72,5.18,5.72,14484,USD
2017-07-20,5.6,5.8,5.56,5.58,16192,USD
2017-07-23,5.4,5.67,5.4,5.53,4384,USD
2017-07-24,5.62,5.62,5.45,5.5,12598,USD
2017-07-25,5.32,5.47,5.32,5.35,3786,USD
2017-07-26,5.4,5.47,5.33,5.33,3826,USD
2017-07-27,5.3,5.39,5.3,5.3,5822,USD
2017-07-30,5.22,5.23,5.2,5.2,3874,USD
2017-07-31,5.12,5.12,5.12,5.12,1594,USD
2017-08-01,5.05,5.27,5.05,5.25,21228,USD
2017-08-02,5.05,5.23,5.05,5.2,7448,USD
2017-08-03,5.3,5.67,5.25,5.67,23258,USD
2017-08-06,5.5,5.58,5.41,5.5,25874,USD
2017-08-07,5.3,5.47,5.3,5.33,1458,USD
2017-08-08,5.37,5.37,5.33,5.33,1258,USD
2017-08-09,5.3,5.42,5.3,5.4,3650,USD
2017-08-10,5.3,5.58,5.28,5.29,6460,USD
2017-08-13,5.62,5.62,5.2,5.55,3864,USD
2017-08-14,5.49,5.5,5.43,5.47,5756,USD
2017-08-15,5.4,5.42,5.4,5.42,1014,USD
2017-08-16,5.4,5.4,5.08,5.08,1230,USD
2017-08-17,5.25,5.47,5.17,5.28,15898,USD
2017-08-20,5.2,5.24,5.2,5.22,1376,USD
2017-08-21,5.22,5.22,4.85,4.97,13586,USD
2017-08-22,5.03,5.03,5.03,5.03,528,USD
2017-08-23,5.05,5.28,4.85,5.0,28016,USD
2017-08-24,5.19,5.38,5.09,5.38,9508,USD
2017-08-27,5.35,5.47,5.28,5.33,3734,USD
2017-08-28,5.47,5.47,5.33,5.4,2550,USD
2017-08-29,5.46,5.46,5.45,5.45,1180,USD
2017-08-30,5.23,5.47,5.23,5.28,4450,USD
2017-08-31,5.38,5.5,5.36,5.45,5024,USD
2017-09-04,5.45,5.48,5.39,5.39,4730,USD
2017-09-05,5.47,5.48,5.26,5.26,10936,USD
2017-09-06,5.35,5.44,5.35,5.44,728,USD
2017-09-07,5.3,5.39,5.3,5.39,2328,USD
2017-09-10,5.33,5.33,5.33,5.33,614,USD
2017-09-11,5.38,5.47,5.38,5.47,716,USD
2017-09-12,5.44,5.47,5.44,5.47,1870,USD
2017-09-13,5.42,5.42,5.42,5.42,654,USD
2017-09-14,5.41,5.47,5.41,5.47,2104,USD
2017-09-17,5.46,5.47,5.45,5.45,8250,USD
2017-09-18,5.33,5.33,5.29,5.33,4060,USD
2017-09-19,5.29,5.35,5.29,5.35,1042,USD
2017-09-20,5.22,5.39,5.1,5.1,6084,USD
2017-09-21,5.1,5.2,5.1,5.2,8860,USD
2017-09-24,10.4,10.4,10.4,10.4,0,USD
2017-09-25,5.11,5.2,5.11,5.2,7034,USD
2017-09-26,5.17,5.38,5.17,5.38,15776,USD
2017-09-27,5.17,5.42,5.17,5.17,12792,USD
2017-09-28,4.8,4.95,4.67,4.81,83278,USD
2017-10-01,4.75,4.95,4.75,4.95,2348,USD
2017-10-02,4.95,4.95,4.65,4.78,51296,USD
2017-10-03,5.11,5.11,4.75,4.8,12682,USD
2017-10-04,4.88,4.91,4.78,4.85,15444,USD
2017-10-05,4.75,4.85,4.75,4.83,6114,USD
2017-10-08,4.83,4.85,4.83,4.85,4820,USD
2017-10-09,4.85,4.9,4.85,4.88,6880,USD
2017-10-10,4.75,4.88,4.75,4.83,4876,USD
2017-10-11,4.75,4.83,4.75,4.83,7074,USD
2017-10-12,4.8,4.92,4.64,4.75,32472,USD
2017-10-15,4.62,5.15,4.62,5.1,61288,USD
2017-10-16,5.12,5.33,4.85,5.2,36816,USD
2017-10-17,5.38,5.55,5.28,5.5,56726,USD
2017-10-18,5.33,5.75,5.33,5.53,29454,USD
2017-10-19,5.6,5.9,5.59,5.9,24042,USD
2017-10-22,6.0,6.4,5.97,6.4,75962,USD
2017-10-23,6.25,6.5,6.25,6.38,50936,USD
2017-10-24,6.33,6.42,6.08,6.1,35084,USD
2017-10-25,6.1,6.18,6.1,6.18,4222,USD
2017-10-26,6.38,6.38,6.3,6.3,3366,USD
2017-10-29,6.25,6.33,6.15,6.33,8494,USD
2017-10-30,6.28,6.28,6.21,6.25,9626,USD
2017-10-31,6.25,6.25,6.22,6.22,3756,USD
2017-11-01,6.25,6.35,6.22,6.3,19684,USD
2017-11-02,6.25,6.5,6.25,6.5,10628,USD
2017-11-05,6.5,6.5,6.45,6.48,9822,USD
2017-11-06,6.5,6.5,6.34,6.48,9952,USD
2017-11-07,6.5,6.5,6.33,6.33,2050,USD
2017-11-08,6.28,6.6,6.28,6.56,16098,USD
2017-11-09,6.62,6.97,6.62,6.92,19070,USD
2017-11-12,6.97,6.97,6.78,6.9,9706,USD
2017-11-13,6.84,7.05,6.78,6.78,27666,USD
2017-11-14,6.8,6.89,6.76,6.89,9810,USD
2017-11-15,6.9,7.08,6.9,7.04,13696,USD
2017-11-16,7.05,7.22,7.03,7.22,18452,USD
2017-11-19,6.3,7.1,6.3,7.08,29400,USD
2017-11-20,6.94,7.15,6.94,7.1,15588,USD
2017-11-21,6.6,7.05,6.6,6.8,14834,USD
2017-11-23,6.76,6.88,6.59,6.88,10274,USD
2017-11-26,6.72,6.95,6.65,6.75,3720,USD
