Date,Open,High,Low,Close,Volume,Currency
2019-12-12,169.25,169.78,166.4,166.7,103983,USD
2019-12-13,166.51,166.89,164.27,166.56,86600,USD
2019-12-16,166.95,167.11,165.4,166.14,125730,USD
2019-12-17,163.64,165.6,163.18,163.3,134660,USD
2019-12-18,163.22,164.37,162.05,162.66,136441,USD
2019-12-19,162.88,164.51,162.72,163.57,96884,USD
2019-12-20,164.05,165.69,163.85,164.55,362569,USD
2019-12-23,165.27,165.27,162.65,163.12,69969,USD
2019-12-24,163.55,164.43,162.76,163.69,31615,USD
2019-12-26,164.04,164.66,163.27,163.7,24613,USD
2019-12-27,164.38,164.38,163.31,164.15,44684,USD
2019-12-30,163.97,164.64,163.43,164.52,45867,USD
2019-12-31,164.47,165.24,164.37,164.87,119135,USD
2020-01-02,165.65,165.65,162.84,165.0,129130,USD
2020-01-03,163.9,166.98,163.9,165.93,94867,USD
