Date,Open,High,Low,Close,Volume,Currency
2019-11-22,87.58,88.3,87.09,87.97,1370976,USD
2019-11-25,88.29,88.62,87.48,87.74,970657,USD
2019-11-26,87.74,88.73,87.66,88.69,1357507,USD
2019-11-27,88.83,88.83,86.8,87.29,1407497,USD
2019-11-29,87.05,87.52,86.61,87.12,549914,USD
2019-12-02,86.55,86.69,84.76,85.62,1415348,USD
2019-12-03,85.09,86.05,84.84,85.92,1214079,USD
2019-12-04,86.07,86.62,85.7,86.43,1164343,USD
2019-12-05,86.43,86.5,84.29,84.33,1962138,USD
2019-12-06,84.87,85.56,84.58,85.25,1579233,USD
2019-12-09,84.95,85.51,84.07,84.11,902174,USD
2019-12-10,83.97,84.75,83.47,84.09,1005154,USD
2019-12-11,84.32,84.45,83.26,83.85,827053,USD
2019-12-12,83.8,84.68,82.88,83.34,1123132,USD
2019-12-13,83.24,84.69,83.02,84.69,976407,USD
2019-12-16,85.24,85.77,85.01,85.5,1287223,USD
2019-12-17,85.91,85.91,84.26,84.29,1943514,USD
2019-12-18,84.44,85.38,84.05,84.9,1333562,USD
2019-12-19,84.76,85.0,83.95,84.51,1922858,USD
2019-12-20,85.3,87.0,83.91,86.86,3635668,USD
2019-12-23,86.74,86.9,85.72,85.91,968669,USD
2019-12-24,86.16,86.16,85.63,85.73,277440,USD
2019-12-26,85.59,86.58,85.59,86.34,724366,USD
2019-12-27,86.07,86.69,85.87,86.5,665303,USD
2019-12-30,86.44,86.59,85.26,85.88,619268,USD
2019-12-31,85.73,86.46,85.35,86.38,663639,USD
2020-01-02,86.84,87.83,86.53,87.64,1079893,USD
2020-01-03,86.44,87.5,86.4,87.24,865924,USD
