Date,Open,High,Low,Close,Volume,Currency
2018-09-04,62.87,63.15,62.43,62.75,2006226,USD
2018-09-05,61.61,63.02,60.76,62.5,3466169,USD
2018-09-06,62.7,63.61,62.36,63.08,2050990,USD
2018-09-07,62.8,63.4,62.57,63.27,2269334,USD
2018-09-10,63.42,63.96,63.27,63.39,1641993,USD
2018-09-11,63.4,63.76,62.73,63.53,1508998,USD
2018-09-12,63.47,63.86,63.25,63.72,1871029,USD
2018-09-13,64.0,64.04,63.28,63.5,1358912,USD
2018-09-14,63.37,63.81,63.0,63.4,1086327,USD
2018-09-17,62.61,63.93,62.17,63.06,1755420,USD
2018-09-18,63.26,63.42,61.77,62.37,1689407,USD
2018-09-19,62.4,62.63,61.4,61.56,1852968,USD
2018-09-20,61.78,62.64,61.78,62.31,2322431,USD
2018-09-21,62.38,62.63,61.21,61.24,4448961,USD
2018-09-24,61.24,61.45,60.86,60.99,1911568,USD
2018-09-25,61.34,61.34,60.35,60.53,2038948,USD
2018-09-26,60.65,60.85,59.74,59.76,1825766,USD
2018-09-27,59.31,60.2,59.12,59.79,1587058,USD
2018-09-28,59.89,60.0,59.32,59.53,3098009,USD
2018-10-01,59.72,59.92,58.76,58.85,2183391,USD
2018-10-02,58.97,59.38,58.54,59.03,3508710,USD
2018-10-03,59.25,59.79,59.09,59.13,2174110,USD
2018-10-04,59.13,60.1,58.75,60.0,2838601,USD
2018-10-05,60.23,61.56,59.88,61.55,3088108,USD
2018-10-08,61.78,63.4,61.66,63.28,3720836,USD
2018-10-09,63.31,63.54,62.8,62.83,3772881,USD
2018-10-10,62.98,63.24,61.24,61.27,2230742,USD
2018-10-11,61.13,61.4,59.66,60.23,3145236,USD
2018-10-12,60.39,60.59,59.59,60.29,1644946,USD
2018-10-15,60.29,61.48,60.05,61.1,1854995,USD
2018-10-16,61.12,62.21,60.76,62.03,1377711,USD
2018-10-17,62.15,62.25,61.27,61.97,1239781,USD
2018-10-18,62.16,62.88,61.84,62.41,1941662,USD
2018-10-19,62.67,62.9,62.24,62.43,1990589,USD
2018-10-22,62.56,63.22,61.71,61.83,1941571,USD
2018-10-23,61.73,62.58,61.02,62.15,1917607,USD
2018-10-24,62.15,62.83,61.63,61.71,2656483,USD
2018-10-25,61.56,62.13,60.95,61.68,1683821,USD
2018-10-26,61.63,61.65,60.24,60.47,1746320,USD
2018-10-29,61.02,62.54,60.7,61.56,2695867,USD
2018-10-30,61.87,62.49,60.9,62.1,2551891,USD
2018-10-31,61.88,61.96,59.53,59.92,3871896,USD
2018-11-01,59.91,62.51,59.65,62.36,2754723,USD
2018-11-02,62.43,62.92,61.12,61.56,2170463,USD
2018-11-05,61.74,62.84,61.57,62.04,1911580,USD
2018-11-06,61.79,62.93,61.64,62.02,2660451,USD
2018-11-07,62.48,62.48,61.43,62.04,2450588,USD
2018-11-08,61.75,62.01,61.38,61.5,3176202,USD
2018-11-09,61.81,62.24,61.34,62.08,3828595,USD
2018-11-12,61.86,63.35,61.46,61.61,2919564,USD
2018-11-13,59.05,59.99,57.01,58.17,7845926,USD
2018-11-14,58.29,59.96,57.76,58.76,4482568,USD
2018-11-15,58.4,59.3,57.77,59.03,2699092,USD
2018-11-16,59.08,60.38,58.69,60.22,2391628,USD
2018-11-19,60.23,60.49,59.21,59.42,2435495,USD
2018-11-20,59.46,60.38,58.71,58.82,2232637,USD
2018-11-21,58.9,59.4,58.6,58.91,1632680,USD
2018-11-23,58.72,59.17,58.43,58.89,593878,USD
2018-11-26,59.2,59.5,58.87,59.46,1300051,USD
2018-11-27,59.26,59.3,58.12,58.34,1988207,USD
2018-11-28,58.14,58.36,56.72,56.99,4299877,USD
2018-11-29,56.82,57.73,56.36,57.72,3968395,USD
2018-11-30,57.85,58.97,57.79,58.95,3247053,USD
2018-12-03,58.7,60.34,58.7,60.27,3192573,USD
2018-12-04,60.08,60.4,57.81,58.24,4349692,USD
2018-12-06,58.25,58.75,56.81,57.9,2480041,USD
2018-12-07,57.62,57.93,55.87,56.21,2957278,USD
2018-12-10,56.24,56.37,54.48,55.41,3493359,USD
2018-12-11,55.6,56.74,55.54,55.8,2365412,USD
2018-12-12,56.36,56.66,55.65,55.68,3074213,USD
2018-12-13,55.67,56.3,55.46,56.08,4136405,USD
2018-12-14,55.62,56.02,55.17,55.3,2517292,USD
2018-12-17,55.22,55.37,53.06,53.47,3870768,USD
2018-12-18,53.5,54.04,52.15,52.38,4200122,USD
2018-12-19,52.69,54.5,52.52,52.67,4529838,USD
2018-12-20,52.53,53.9,51.85,53.34,3524955,USD
2018-12-21,53.34,54.48,51.73,51.73,4343154,USD
2018-12-24,51.81,52.0,50.33,50.75,1413119,USD
2018-12-26,50.96,52.08,49.77,52.06,2820034,USD
2018-12-27,51.73,52.49,50.8,52.49,2340073,USD
2018-12-28,52.45,52.93,51.94,52.34,3178741,USD
2018-12-31,52.56,53.43,52.42,53.4,2366041,USD
2019-01-02,53.04,53.93,52.82,53.35,2122583,USD
2019-01-03,52.98,54.79,52.98,54.49,3135824,USD
2019-01-04,54.79,56.04,54.67,55.16,5558893,USD
2019-01-07,54.9,56.77,54.67,56.05,3740129,USD
2019-01-08,56.34,57.62,55.98,57.55,2976212,USD
2019-01-09,57.34,57.39,56.34,56.55,3440551,USD
2019-01-10,56.67,58.03,56.59,57.56,2440234,USD
2019-01-11,57.74,58.33,57.36,57.83,1390305,USD
2019-01-14,57.75,58.15,57.09,57.77,2027705,USD
2019-01-15,58.09,58.67,57.59,58.59,1495412,USD
2019-01-16,58.48,59.07,58.44,58.5,2189578,USD
2019-01-17,58.61,59.41,58.36,59.39,2313762,USD
2019-01-18,60.3,61.47,60.15,60.96,3630191,USD
2019-01-22,60.9,60.9,59.7,60.07,3158738,USD
2019-01-23,60.18,60.86,59.73,60.5,2235575,USD
2019-01-24,60.06,60.65,59.68,60.09,1648647,USD
2019-01-25,60.45,60.99,60.09,60.72,3254685,USD
2019-01-28,60.64,61.83,60.47,61.8,2313915,USD
2019-01-29,61.69,61.9,61.16,61.78,1355376,USD
2019-01-30,61.82,62.48,61.2,62.16,2195137,USD
2019-01-31,62.26,62.56,61.21,61.92,5050562,USD
2019-02-01,62.15,62.46,61.46,61.92,2046270,USD
2019-02-04,62.06,62.23,61.54,61.78,1507586,USD
2019-02-05,61.9,61.95,60.55,61.69,4069139,USD
2019-02-06,61.74,61.98,60.8,60.9,2950271,USD
2019-02-07,60.31,61.86,58.2,60.12,5132578,USD
2019-02-08,59.57,60.13,58.49,59.29,5437496,USD
2019-02-11,59.21,60.24,58.89,59.43,3582316,USD
2019-02-12,59.7,61.7,59.6,61.38,3243451,USD
2019-02-13,61.45,61.66,60.41,60.69,2326355,USD
2019-02-14,60.46,61.62,60.29,61.18,2304256,USD
2019-02-15,61.64,62.96,61.52,62.61,3169964,USD
2019-02-19,62.46,63.55,62.2,62.94,3840914,USD
2019-02-20,62.93,63.93,62.8,63.6,2754484,USD
2019-02-21,63.41,63.64,62.28,63.06,2858632,USD
2019-02-22,62.34,63.37,62.1,63.32,2841066,USD
2019-02-25,63.66,63.7,61.9,62.32,2893052,USD
2019-02-26,62.45,63.4,61.76,61.77,2915709,USD
2019-02-27,61.55,61.81,60.99,61.65,2937743,USD
2019-02-28,61.52,61.84,61.13,61.66,2450816,USD
2019-03-01,61.8,62.56,61.8,62.19,3865149,USD
2019-03-04,62.42,62.72,61.54,62.26,3881803,USD
2019-03-05,62.55,64.29,62.23,63.97,3535074,USD
2019-03-06,64.07,64.28,63.37,63.54,2525943,USD
2019-03-07,63.49,64.38,63.06,64.11,3891182,USD
2019-03-08,63.99,64.29,62.58,62.78,3164269,USD
2019-03-11,62.78,64.23,62.6,64.22,2505857,USD
2019-03-12,64.31,64.43,63.53,63.81,2554083,USD
2019-03-13,64.0,64.89,63.86,64.44,2005263,USD
2019-03-14,64.35,64.94,64.35,64.88,2115193,USD
2019-03-15,64.97,65.99,64.71,65.22,4769557,USD
2019-03-18,65.22,65.92,65.05,65.33,2373102,USD
2019-03-19,65.35,65.95,65.26,65.77,2855221,USD
2019-03-20,65.71,65.82,64.47,64.88,4015298,USD
2019-03-21,64.98,66.94,64.85,66.52,2932435,USD
2019-03-22,66.6,66.99,66.07,66.61,1502585,USD
2019-03-25,66.54,67.97,66.08,67.46,3137597,USD
2019-03-26,67.75,68.25,67.35,67.85,1736873,USD
2019-03-27,67.93,68.42,67.23,68.0,1824893,USD
2019-03-28,68.07,69.26,68.07,68.89,2315013,USD
2019-03-29,68.99,69.54,68.56,69.43,2215861,USD
2019-04-01,69.5,69.71,68.76,69.7,2775372,USD
2019-04-02,69.88,70.05,69.25,69.26,2653364,USD
2019-04-03,69.26,69.68,68.71,68.93,2547871,USD
2019-04-04,69.04,70.39,68.63,70.03,2401525,USD
2019-04-05,70.1,70.25,69.52,69.8,2063595,USD
2019-04-08,69.84,70.58,69.63,70.44,1932363,USD
2019-04-09,70.2,70.45,69.39,69.57,1818645,USD
2019-04-10,69.68,70.81,69.43,70.65,1488102,USD
2019-04-11,70.75,71.33,70.69,71.17,1423126,USD
2019-04-12,70.97,71.26,70.27,70.84,3212792,USD
2019-04-15,70.8,71.55,70.6,71.41,1814186,USD
2019-04-16,71.48,72.23,71.27,72.06,1777755,USD
2019-04-17,72.54,74.03,72.46,73.28,2771657,USD
2019-04-18,73.43,73.98,73.04,73.49,2033199,USD
2019-04-22,73.49,73.63,72.63,72.85,2351895,USD
2019-04-23,72.96,74.81,72.96,74.45,3630094,USD
2019-04-24,74.51,74.88,72.5,73.76,3742061,USD
2019-04-25,73.56,73.97,73.28,73.62,1529943,USD
2019-04-26,73.76,74.25,73.25,74.16,1953064,USD
2019-04-29,74.02,74.49,73.68,74.2,1601572,USD
2019-04-30,74.37,75.4,73.81,75.01,2854836,USD
2019-05-01,75.0,75.55,74.64,74.8,2403402,USD
2019-05-02,74.95,75.59,74.56,75.12,1781126,USD
2019-05-03,75.25,75.7,74.64,75.09,3075162,USD
2019-05-06,74.79,77.47,74.55,77.05,4517012,USD
2019-05-07,77.14,77.63,75.97,76.85,3468452,USD
2019-05-08,76.92,78.15,76.19,77.49,3491781,USD
2019-05-09,77.33,78.07,76.51,77.94,2663295,USD
2019-05-10,77.89,79.9,77.0,79.81,2767708,USD
2019-05-13,79.0,79.94,78.6,79.57,2749374,USD
2019-05-14,80.22,82.04,80.03,81.57,3415642,USD
2019-05-15,81.7,82.61,80.85,82.24,3438815,USD
2019-05-16,82.4,83.16,82.31,82.6,2979782,USD
2019-05-17,81.97,83.36,81.8,82.49,2664881,USD
2019-05-20,82.32,82.9,81.75,81.87,2500671,USD
2019-05-21,81.88,82.02,80.15,80.61,3985464,USD
2019-05-22,80.79,81.54,80.11,81.26,2260983,USD
2019-05-23,80.54,81.72,79.84,81.71,2388334,USD
2019-05-24,81.89,82.34,81.22,81.46,1526011,USD
2019-05-28,81.8,82.44,80.19,80.31,2531561,USD
2019-05-29,79.54,79.61,76.06,76.28,5743733,USD
2019-05-30,76.08,77.39,75.97,76.74,2631935,USD
2019-05-31,76.02,76.09,74.83,75.89,4132743,USD
2019-06-03,76.12,78.5,76.05,78.06,4201957,USD
2019-06-04,78.11,79.39,78.11,79.33,2968925,USD
2019-06-05,79.98,81.34,79.61,80.61,2928723,USD
2019-06-06,80.88,82.18,80.53,81.8,3755227,USD
2019-06-07,82.11,82.91,81.97,82.45,2231922,USD
2019-06-10,82.51,83.15,82.17,82.49,1850791,USD
2019-06-11,82.6,82.87,81.57,82.31,1883271,USD
2019-06-12,82.47,82.89,81.6,81.89,1321489,USD
2019-06-13,83.22,84.3,82.06,82.53,4521189,USD
2019-06-14,82.26,82.64,81.13,81.91,3795299,USD
2019-06-17,82.01,82.2,78.25,78.53,4043270,USD
2019-06-18,78.62,78.78,76.73,77.18,3769948,USD
2019-06-19,76.89,77.84,75.69,77.76,3091596,USD
2019-06-20,77.77,79.2,76.59,78.63,3236445,USD
2019-06-21,78.89,79.77,78.1,79.29,4573057,USD
2019-06-24,79.4,81.62,79.38,80.82,3249817,USD
2019-06-25,81.19,83.15,77.38,79.97,6808325,USD
2019-06-26,79.45,80.15,78.77,79.52,2476697,USD
2019-06-27,79.28,79.86,78.43,79.65,1572545,USD
2019-06-28,79.74,80.81,79.45,80.74,3028961,USD
2019-07-01,81.5,81.83,80.34,80.96,2979203,USD
2019-07-02,81.04,81.79,80.86,81.28,3162200,USD
2019-07-03,81.3,82.41,81.3,82.16,1758151,USD
2019-07-05,82.0,82.91,81.43,82.63,1762177,USD
2019-07-08,82.52,82.81,81.56,81.92,2580377,USD
2019-07-09,82.15,82.79,81.85,82.15,2028674,USD
2019-07-10,82.66,82.81,81.87,82.03,1314245,USD
2019-07-11,81.75,82.09,80.71,81.43,2220430,USD
2019-07-12,81.5,81.91,80.55,81.38,1663907,USD
2019-07-15,81.51,81.92,81.19,81.75,1368142,USD
2019-07-16,81.45,81.61,78.99,79.13,3635618,USD
2019-07-17,79.46,79.54,78.58,79.14,2271961,USD
2019-07-18,79.8,81.29,79.03,80.96,2896311,USD
2019-07-19,81.11,81.75,80.79,80.8,1900948,USD
2019-07-22,80.83,81.5,80.54,81.33,1442617,USD
2019-07-23,81.48,82.36,81.35,82.03,1351378,USD
2019-07-24,81.65,82.08,80.73,81.04,1917361,USD
2019-07-25,81.06,82.79,80.9,81.67,1657302,USD
2019-07-26,81.85,81.85,80.7,80.98,2419310,USD
2019-07-29,81.0,81.6,80.83,81.25,1859580,USD
2019-07-30,81.59,82.33,80.66,81.33,1711807,USD
2019-07-31,81.11,81.53,78.66,79.5,2377438,USD
2019-08-01,79.79,81.55,79.76,80.39,3001260,USD
2019-08-02,80.14,81.26,79.76,79.76,3184173,USD
2019-08-05,83.14,87.29,82.58,83.83,9458311,USD
2019-08-06,84.53,85.85,82.0,85.02,4440949,USD
2019-08-07,84.45,86.63,82.84,86.21,2885636,USD
2019-08-08,86.0,89.0,86.0,88.7,2877314,USD
2019-08-09,88.59,89.34,87.67,88.37,2119147,USD
2019-08-12,87.09,88.6,86.43,88.51,3064127,USD
2019-08-13,88.41,89.88,87.77,87.82,2523366,USD
2019-08-14,87.13,87.67,85.53,85.76,2316490,USD
2019-08-15,86.2,88.73,86.01,87.86,2422033,USD
2019-08-16,88.27,88.27,87.27,87.7,1712820,USD
2019-08-19,88.36,88.48,87.22,87.47,3064655,USD
2019-08-20,87.03,88.76,86.72,88.24,2999350,USD
2019-08-21,88.6,89.86,87.9,89.79,2378283,USD
2019-08-22,90.0,91.73,89.89,91.66,2773269,USD
2019-08-23,90.36,90.75,89.48,89.93,2241456,USD
2019-08-26,90.58,91.47,90.12,91.44,1697349,USD
2019-08-27,91.37,91.63,89.28,89.97,2471260,USD
2019-08-28,90.28,90.66,88.94,90.58,1918311,USD
2019-08-29,90.5,92.21,90.19,91.72,2080575,USD
2019-08-30,92.28,94.07,92.16,93.04,2033488,USD
2019-09-03,92.6,93.45,92.08,93.29,2505253,USD
2019-09-04,91.0,91.68,85.95,86.06,6912584,USD
2019-09-05,86.41,87.35,84.93,85.26,5304593,USD
2019-09-06,85.23,86.53,84.71,86.04,3076503,USD
2019-09-09,86.41,86.69,83.23,83.56,2917033,USD
2019-09-10,83.03,83.03,80.0,81.46,3677407,USD
2019-09-11,81.35,82.33,80.84,82.32,2211397,USD
2019-09-12,82.9,83.85,82.53,83.47,3509948,USD
2019-09-13,84.0,86.54,84.0,85.17,3417820,USD
2019-09-16,84.64,86.6,84.39,86.34,2168508,USD
2019-09-17,87.62,89.35,87.0,88.88,3314268,USD
2019-09-18,88.98,89.46,87.4,88.27,1956697,USD
2019-09-19,88.69,88.94,87.77,88.17,1347415,USD
2019-09-20,88.48,88.86,86.73,87.39,2979594,USD
2019-09-23,87.11,87.57,85.68,85.79,1678029,USD
2019-09-24,86.4,86.9,85.57,86.28,1340985,USD
2019-09-25,86.48,87.48,85.82,85.97,1940469,USD
2019-09-26,86.44,86.86,85.89,86.46,1179783,USD
2019-09-27,86.6,86.61,84.96,85.2,1637863,USD
2019-09-30,85.37,86.26,84.79,86.14,2156050,USD
2019-10-01,85.92,86.38,83.1,83.32,2562704,USD
2019-10-02,83.32,83.92,81.82,82.37,2399138,USD
2019-10-03,82.68,82.86,81.73,82.1,2155095,USD
2019-10-04,82.15,82.96,80.85,82.25,3381413,USD
2019-10-07,82.16,82.31,81.16,81.16,2645232,USD
2019-10-08,81.0,81.2,79.39,80.43,2416689,USD
2019-10-09,80.99,83.09,80.99,81.73,2008865,USD
2019-10-10,81.9,83.17,81.45,82.13,1527965,USD
2019-10-11,82.06,84.25,82.01,83.6,2382531,USD
2019-10-14,83.76,84.44,83.41,84.06,1615617,USD
2019-10-15,84.02,85.04,83.66,83.74,1865883,USD
2019-10-16,83.83,83.89,81.82,81.86,2512409,USD
2019-10-17,81.78,81.88,79.36,81.37,3485591,USD
2019-10-18,81.59,82.61,81.5,82.42,1880777,USD
2019-10-21,81.66,82.05,80.79,80.97,1867484,USD
2019-10-22,81.14,81.14,79.07,79.17,2743403,USD
2019-10-23,79.08,79.15,77.48,77.5,2637666,USD
2019-10-24,77.69,77.94,77.03,77.82,3217741,USD
2019-10-25,78.73,78.73,77.75,78.48,1593355,USD
2019-10-28,81.41,82.49,80.42,82.08,4049613,USD
2019-10-29,82.0,83.09,81.82,82.29,2757348,USD
2019-10-30,82.19,82.46,81.28,81.79,1565873,USD
2019-10-31,82.2,82.86,81.64,82.79,1754111,USD
2019-11-01,83.11,84.17,82.69,83.7,1629412,USD
2019-11-04,83.67,83.93,81.59,82.05,2349172,USD
2019-11-05,82.25,82.7,81.69,81.93,2199334,USD
2019-11-06,82.49,83.83,82.33,83.47,1520219,USD
2019-11-07,83.47,84.84,82.81,83.25,1940419,USD
2019-11-08,83.29,83.38,82.12,82.63,2290154,USD
2019-11-11,82.32,83.18,81.78,82.73,2418193,USD
2019-11-12,83.63,89.22,83.63,88.88,6485106,USD
2019-11-13,89.29,90.44,88.61,88.87,3982674,USD
2019-11-14,93.06,94.11,89.76,90.34,5240346,USD
2019-11-15,90.25,91.02,89.73,90.33,2513195,USD
2019-11-18,90.0,90.96,89.36,89.98,2070197,USD
