Date,Open,High,Low,Close,Volume,Currency
2016-08-07,19.32,19.73,19.25,19.46,285071,USD
2016-08-08,19.69,19.72,19.17,19.24,302108,USD
2016-08-09,19.46,19.48,18.36,18.53,283783,USD
2016-08-10,18.53,19.14,18.3,19.05,219691,USD
2016-08-11,19.15,19.99,18.85,19.92,512565,USD
2016-08-14,19.82,20.92,19.7,20.68,557021,USD
2016-08-15,20.45,20.73,19.72,19.77,299624,USD
2016-08-16,20.0,20.49,19.72,19.81,192923,USD
2016-08-17,19.81,20.15,19.74,19.91,185912,USD
2016-08-18,20.04,20.04,19.5,19.55,113064,USD
2016-08-21,19.5,19.87,19.33,19.84,175013,USD
2016-08-22,19.9,21.2,19.86,21.12,520894,USD
2016-08-23,21.06,21.12,20.66,20.79,248674,USD
2016-08-24,20.75,20.89,20.52,20.72,217785,USD
2016-08-25,20.88,20.89,20.04,20.22,177031,USD
2016-08-28,20.1,20.92,20.1,20.82,296435,USD
2016-08-29,20.66,20.97,19.85,20.21,254578,USD
2016-08-30,20.0,20.56,19.93,20.39,309924,USD
2016-08-31,20.48,20.59,19.82,20.53,175753,USD
2016-09-01,20.68,20.84,20.27,20.83,473869,USD
2016-09-05,20.92,21.57,20.85,21.56,347217,USD
2016-09-06,21.62,22.08,20.85,21.01,310146,USD
2016-09-07,21.1,21.79,20.83,21.65,239556,USD
2016-09-08,21.6,21.71,21.25,21.3,247732,USD
2016-09-11,20.99,21.7,20.8,21.34,263410,USD
2016-09-12,21.09,21.22,19.5,19.95,358760,USD
2016-09-13,19.97,20.39,19.82,20.19,194172,USD
2016-09-14,20.09,20.53,19.87,20.44,147362,USD
2016-09-15,20.26,20.99,20.17,20.91,358650,USD
2016-09-18,21.2,21.3,20.93,21.0,197164,USD
2016-09-19,20.97,21.78,20.97,21.46,153040,USD
2016-09-20,21.59,22.32,21.59,21.99,513883,USD
2016-09-21,22.24,22.25,21.51,21.56,238902,USD
2016-09-22,21.52,21.57,21.03,21.21,277925,USD
2016-09-25,21.34,21.57,21.18,21.54,170832,USD
2016-09-26,21.3,21.84,21.17,21.64,180056,USD
2016-09-27,21.71,22.33,21.62,22.28,300211,USD
2016-09-28,22.25,22.51,21.72,22.03,248027,USD
2016-09-29,22.3,22.65,22.05,22.18,219169,USD
2016-10-02,22.16,22.33,22.0,22.24,253720,USD
2016-10-03,22.25,22.25,21.61,21.81,129792,USD
2016-10-04,21.47,22.33,21.42,22.25,202631,USD
2016-10-05,22.16,22.55,22.1,22.43,237204,USD
2016-10-06,22.45,22.54,22.12,22.25,333276,USD
2016-10-09,22.6,22.67,22.35,22.6,419242,USD
2016-10-10,22.47,22.96,22.32,22.67,315375,USD
2016-10-11,22.59,22.64,21.57,22.01,307750,USD
2016-10-12,21.93,22.34,21.5,22.2,351196,USD
2016-10-13,22.38,22.96,22.04,22.82,178284,USD
2016-10-16,22.9,23.45,22.84,22.9,231724,USD
2016-10-17,23.3,23.7,23.15,23.55,238810,USD
2016-10-18,23.7,23.85,23.3,23.75,452419,USD
2016-10-19,23.7,23.95,23.25,23.95,294521,USD
2016-10-20,23.95,23.95,23.4,23.45,194057,USD
2016-10-23,23.45,23.75,23.39,23.6,229285,USD
2016-10-24,23.6,24.0,23.25,23.85,280556,USD
2016-10-25,23.9,23.9,23.1,23.3,211897,USD
2016-10-26,23.5,24.0,23.05,23.5,348987,USD
2016-10-27,23.95,24.75,23.6,24.0,578608,USD
2016-10-30,24.4,25.1,24.0,25.0,263368,USD
2016-10-31,25.15,25.85,24.45,24.6,488670,USD
2016-11-01,24.25,24.5,23.55,23.95,375879,USD
2016-11-02,23.55,24.2,23.3,23.4,292711,USD
2016-11-03,23.2,23.85,23.0,23.35,219076,USD
2016-11-06,23.35,23.99,22.65,22.7,441517,USD
2016-11-07,22.7,22.9,21.4,21.5,418794,USD
2016-11-08,23.45,25.25,23.1,25.2,1376619,USD
2016-11-09,25.9,26.65,25.1,25.6,849362,USD
2016-11-10,26.0,26.3,24.16,24.6,579682,USD
2016-11-13,25.05,25.6,24.1,24.6,737035,USD
2016-11-14,24.75,25.09,24.3,24.6,376169,USD
2016-11-15,24.65,25.0,23.3,23.4,434649,USD
2016-11-16,23.4,24.1,21.95,22.0,696487,USD
2016-11-17,22.2,23.75,22.0,23.6,314034,USD
2016-11-20,23.8,24.1,23.35,23.35,346391,USD
2016-11-21,23.55,23.96,23.1,23.5,319731,USD
2016-11-22,23.65,23.9,23.1,23.15,211985,USD
2016-11-24,22.95,23.1,22.4,22.5,181504,USD
2016-11-27,22.4,23.5,22.1,23.25,309871,USD
2016-11-28,22.9,24.15,22.6,23.9,408343,USD
2016-11-29,24.4,24.65,23.52,23.7,447368,USD
2016-11-30,24.05,24.05,23.0,23.25,314429,USD
2016-12-01,23.15,24.15,23.1,24.1,233055,USD
2016-12-04,24.45,24.9,24.3,24.85,696750,USD
2016-12-05,25.0,25.15,24.55,25.05,380546,USD
2016-12-06,25.15,25.9,25.1,25.85,449062,USD
2016-12-07,25.95,25.95,24.75,25.0,509753,USD
2016-12-08,24.95,25.6,24.75,25.5,335476,USD
2016-12-11,25.25,25.95,24.05,24.25,614894,USD
2016-12-12,24.25,25.1,23.15,23.3,793922,USD
2016-12-13,23.0,23.77,22.85,23.0,355698,USD
2016-12-14,23.0,24.25,23.0,24.25,445366,USD
2016-12-15,24.25,24.35,23.65,23.8,542740,USD
2016-12-18,23.85,24.0,23.35,23.35,205231,USD
2016-12-19,23.35,23.5,22.75,22.95,254461,USD
2016-12-20,22.8,23.1,22.25,22.6,278898,USD
2016-12-21,22.65,23.7,22.65,23.25,212700,USD
2016-12-22,23.25,23.33,23.1,23.1,107189,USD
2016-12-26,23.1,23.6,22.75,23.4,170050,USD
2016-12-27,23.45,23.7,22.43,22.6,177988,USD
2016-12-28,22.3,22.52,21.65,21.95,274150,USD
2016-12-29,21.95,22.85,21.85,22.45,320946,USD
2017-01-02,22.65,23.0,22.2,22.8,218740,USD
2017-01-03,22.85,23.35,22.65,22.65,215235,USD
2017-01-04,22.75,22.93,21.9,22.6,226941,USD
2017-01-05,22.7,22.95,22.2,22.4,196279,USD
2017-01-08,22.45,22.72,22.05,22.2,229246,USD
2017-01-09,22.3,22.85,22.0,22.85,132742,USD
2017-01-10,22.9,24.05,22.6,23.95,342624,USD
2017-01-11,23.95,24.0,22.82,22.95,226399,USD
2017-01-12,22.9,23.25,22.55,22.85,203347,USD
2017-01-16,23.05,23.13,22.05,22.25,292144,USD
2017-01-17,22.2,22.6,21.65,21.8,263933,USD
2017-01-18,21.9,22.2,21.55,22.1,175908,USD
2017-01-19,22.2,22.37,21.82,22.05,233010,USD
2017-01-22,21.95,22.25,21.7,21.75,481767,USD
2017-01-23,21.9,22.35,21.75,22.2,393127,USD
2017-01-24,22.35,23.0,22.2,22.95,588392,USD
2017-01-25,23.15,23.8,23.0,23.6,308039,USD
2017-01-26,23.95,24.5,23.6,24.35,617717,USD
2017-01-29,25.0,25.55,23.75,24.45,784501,USD
2017-01-30,24.45,24.5,23.3,23.8,778248,USD
2017-01-31,23.85,24.21,23.0,23.8,569307,USD
2017-02-01,24.0,24.15,23.55,23.8,347695,USD
2017-02-02,23.55,23.8,23.0,23.25,580869,USD
2017-02-05,23.25,24.3,23.25,24.1,445143,USD
2017-02-06,23.9,24.6,23.85,24.3,431997,USD
2017-02-07,24.25,24.4,23.7,23.95,189976,USD
2017-02-08,23.8,24.3,23.55,23.7,205076,USD
2017-02-09,23.9,24.15,23.6,23.65,183482,USD
2017-02-12,23.8,23.89,23.0,23.35,383822,USD
2017-02-13,23.45,23.51,22.61,23.2,288348,USD
2017-02-14,23.15,23.7,23.0,23.6,181475,USD
2017-02-15,23.4,24.15,23.28,24.05,362783,USD
2017-02-16,24.25,24.5,24.05,24.3,331714,USD
2017-02-20,24.6,24.85,24.1,24.2,613291,USD
2017-02-21,24.1,24.3,23.2,23.55,294012,USD
2017-02-22,23.75,23.75,23.2,23.55,245843,USD
2017-02-23,23.35,23.6,23.0,23.5,243653,USD
2017-02-26,23.5,23.7,23.4,23.6,265911,USD
2017-02-27,23.45,23.6,22.68,22.85,304046,USD
2017-02-28,23.15,23.6,23.12,23.5,239499,USD
2017-03-01,23.3,23.4,22.25,22.4,600636,USD
2017-03-02,22.4,22.95,22.05,22.65,306529,USD
2017-03-05,22.5,22.8,22.1,22.15,328770,USD
2017-03-06,22.15,22.18,21.82,22.1,240307,USD
2017-03-07,22.1,22.45,21.65,21.95,206901,USD
2017-03-08,21.85,21.95,21.0,21.1,446545,USD
2017-03-09,21.05,21.95,21.0,21.8,325811,USD
2017-03-12,21.95,22.25,21.85,22.0,158161,USD
2017-03-13,21.95,22.2,21.8,21.9,118678,USD
2017-03-14,22.05,22.4,21.85,22.35,211244,USD
2017-03-15,22.5,22.7,21.9,22.3,215860,USD
2017-03-16,22.35,22.58,21.55,21.9,459314,USD
2017-03-19,21.8,22.4,21.65,22.15,324904,USD
2017-03-20,22.15,22.15,21.2,21.6,300705,USD
2017-03-21,21.55,22.0,21.33,21.9,196609,USD
2017-03-22,21.9,22.05,21.5,21.5,116141,USD
2017-03-23,21.5,21.5,20.85,21.15,454486,USD
2017-03-26,20.9,20.95,20.25,20.8,384274,USD
2017-03-27,20.8,21.3,20.62,20.85,326717,USD
2017-03-28,21.0,21.85,20.92,21.75,326906,USD
2017-03-29,21.65,22.8,21.5,22.2,340456,USD
2017-03-30,22.15,22.65,21.55,21.65,320732,USD
2017-04-02,21.55,22.75,21.55,22.65,361981,USD
2017-04-03,22.55,22.65,22.15,22.4,232320,USD
2017-04-04,22.4,22.88,22.3,22.65,309028,USD
2017-04-05,22.7,23.15,22.6,23.05,242917,USD
2017-04-06,23.1,23.3,22.45,22.55,307189,USD
2017-04-09,22.5,22.65,21.85,22.0,222979,USD
2017-04-10,22.1,22.55,21.85,22.45,321536,USD
2017-04-11,22.5,22.75,21.7,21.95,177969,USD
2017-04-12,22.15,22.25,21.6,21.75,144352,USD
2017-04-16,21.75,21.9,21.65,21.75,155275,USD
2017-04-17,21.6,21.85,21.25,21.5,202436,USD
2017-04-18,21.5,21.7,21.27,21.5,194973,USD
2017-04-19,21.65,21.8,21.37,21.45,150644,USD
2017-04-20,21.6,21.75,21.4,21.7,196834,USD
2017-04-23,22.0,22.4,21.8,22.25,258407,USD
2017-04-24,22.45,22.5,21.6,21.65,457358,USD
2017-04-25,21.6,22.05,21.5,21.55,177842,USD
2017-04-26,21.55,22.17,21.1,21.4,256099,USD
2017-04-27,21.4,21.57,21.15,21.25,259134,USD
2017-04-30,23.25,23.4,21.85,23.1,1065096,USD
2017-05-01,23.4,23.45,22.65,22.75,460593,USD
2017-05-02,22.9,23.43,22.6,23.0,744260,USD
2017-05-03,22.6,23.05,22.25,22.75,302230,USD
2017-05-04,22.8,23.2,22.55,22.85,375904,USD
2017-05-07,22.8,23.35,22.7,22.95,298453,USD
2017-05-08,22.9,23.0,22.6,22.8,292780,USD
2017-05-09,22.9,23.28,22.75,23.0,428709,USD
2017-05-10,22.95,23.15,22.55,22.8,216406,USD
2017-05-11,22.75,23.05,22.65,22.85,146749,USD
2017-05-14,22.8,23.05,22.55,22.85,288277,USD
2017-05-15,22.95,23.0,22.5,22.8,190653,USD
2017-05-16,22.75,22.8,22.3,22.5,208345,USD
2017-05-17,22.65,22.7,21.75,21.8,425678,USD
2017-05-18,21.85,22.3,21.8,22.3,225016,USD
2017-05-21,22.45,22.45,21.77,22.15,208055,USD
2017-05-22,22.15,22.25,21.85,21.95,143907,USD
2017-05-23,21.95,22.2,21.6,21.8,223968,USD
2017-05-24,21.8,21.88,21.4,21.6,222743,USD
2017-05-25,21.6,21.8,21.45,21.55,133957,USD
2017-05-29,21.5,21.6,21.3,21.55,182788,USD
2017-05-30,21.6,21.6,21.05,21.5,237258,USD
2017-05-31,21.5,22.15,21.4,22.0,232516,USD
2017-06-01,22.1,22.2,21.15,21.4,450039,USD
2017-06-04,21.4,21.75,21.3,21.5,305765,USD
2017-06-05,21.35,21.6,21.2,21.55,364732,USD
2017-06-06,21.45,21.65,21.05,21.2,478060,USD
2017-06-07,21.2,21.4,21.05,21.3,293733,USD
2017-06-08,21.25,21.75,21.05,21.5,178586,USD
2017-06-11,21.45,22.8,21.45,22.45,537418,USD
2017-06-12,22.45,22.9,22.4,22.7,246503,USD
2017-06-13,22.75,22.76,21.9,21.9,205568,USD
2017-06-14,21.75,22.1,21.74,21.75,473919,USD
2017-06-15,21.85,21.85,19.25,19.5,1263109,USD
2017-06-18,19.9,20.45,19.65,20.05,566198,USD
2017-06-19,20.0,20.05,19.4,19.5,368628,USD
2017-06-20,19.4,19.55,18.15,18.2,753229,USD
2017-06-21,18.45,18.95,18.2,18.8,435473,USD
2017-06-22,18.75,19.3,18.5,19.2,315066,USD
2017-06-25,19.25,19.85,19.0,19.65,275360,USD
2017-06-26,19.75,20.25,19.1,19.1,220725,USD
2017-06-27,19.2,19.95,19.2,19.4,269021,USD
2017-06-28,19.35,19.75,19.15,19.4,237784,USD
2017-06-29,19.6,19.67,18.65,18.9,511222,USD
2017-07-02,19.0,19.65,18.95,19.45,260089,USD
2017-07-04,19.7,19.85,19.15,19.45,471241,USD
2017-07-05,19.3,19.5,19.1,19.3,174464,USD
2017-07-06,19.35,19.5,18.94,19.35,481496,USD
2017-07-09,19.5,19.65,19.25,19.5,438543,USD
2017-07-10,19.5,20.55,19.35,20.35,287263,USD
2017-07-11,20.55,20.9,20.25,20.25,166438,USD
2017-07-12,20.3,20.65,20.15,20.45,149462,USD
2017-07-13,20.4,20.9,20.23,20.9,260446,USD
2017-07-16,21.0,21.0,20.25,20.75,254979,USD
2017-07-17,20.7,21.3,20.35,20.35,197098,USD
2017-07-18,20.45,20.55,20.2,20.55,176704,USD
2017-07-19,20.55,20.55,20.01,20.1,170621,USD
2017-07-20,20.05,20.11,19.8,19.95,267200,USD
2017-07-23,20.05,20.05,19.77,20.0,207120,USD
2017-07-24,20.0,20.45,20.0,20.15,201910,USD
2017-07-25,20.2,20.3,19.97,20.1,156961,USD
2017-07-26,20.1,20.15,19.85,19.9,242029,USD
2017-07-27,19.8,20.1,19.6,20.05,213441,USD
2017-07-30,20.55,21.25,20.15,20.2,643081,USD
2017-07-31,20.2,20.42,19.8,19.95,504075,USD
2017-08-01,19.9,20.4,19.5,19.75,650596,USD
2017-08-02,19.45,19.7,19.0,19.05,396173,USD
2017-08-03,19.15,19.45,19.0,19.35,235563,USD
2017-08-06,19.45,19.73,19.25,19.3,352559,USD
2017-08-07,19.25,19.75,18.65,18.75,361418,USD
2017-08-08,18.75,19.0,18.58,18.9,327961,USD
2017-08-09,18.85,18.85,18.2,18.3,268139,USD
2017-08-10,18.35,18.9,18.33,18.6,326210,USD
2017-08-13,18.85,18.85,18.1,18.25,286494,USD
2017-08-14,18.3,18.4,18.05,18.35,273902,USD
2017-08-15,18.4,18.7,18.3,18.35,168427,USD
2017-08-16,18.35,18.6,18.25,18.5,225073,USD
2017-08-17,18.55,18.7,18.15,18.55,412535,USD
2017-08-20,18.4,18.6,17.85,18.05,294966,USD
2017-08-21,18.0,18.25,18.0,18.1,185334,USD
2017-08-22,18.05,18.2,17.9,18.05,194297,USD
2017-08-23,18.0,18.1,17.65,17.85,303499,USD
2017-08-24,17.9,18.5,17.9,18.4,220242,USD
2017-08-27,18.5,18.6,18.12,18.3,141000,USD
2017-08-28,18.15,18.55,18.15,18.55,98044,USD
2017-08-29,18.45,18.6,18.3,18.55,160255,USD
2017-08-30,18.6,19.15,18.5,18.9,362185,USD
2017-08-31,19.05,19.45,18.9,19.05,185160,USD
2017-09-04,19.05,19.2,18.65,18.7,190564,USD
2017-09-05,18.65,19.2,18.6,19.1,166249,USD
2017-09-06,19.0,19.2,18.5,18.55,225620,USD
2017-09-07,18.55,18.6,18.1,18.1,209357,USD
2017-09-10,18.1,18.5,18.0,18.1,231606,USD
2017-09-11,18.05,18.45,18.0,18.35,337000,USD
2017-09-12,18.2,18.85,18.2,18.65,182658,USD
2017-09-13,18.65,18.8,18.35,18.65,188757,USD
2017-09-14,18.6,18.85,18.46,18.85,298123,USD
2017-09-17,18.95,19.25,18.75,18.95,351039,USD
2017-09-18,19.1,19.27,18.6,18.9,203629,USD
2017-09-19,19.0,19.4,18.85,19.0,155724,USD
2017-09-20,19.05,19.05,18.4,18.5,246654,USD
2017-09-21,18.4,18.75,18.35,18.55,261413,USD
2017-09-24,18.45,18.8,18.35,18.6,254562,USD
2017-09-25,18.55,19.12,18.55,18.9,251445,USD
2017-09-26,18.9,19.0,18.57,18.65,187555,USD
2017-09-27,18.7,18.8,18.4,18.65,340308,USD
2017-09-28,18.75,19.4,18.69,19.35,516130,USD
2017-10-01,19.35,19.75,19.0,19.0,419175,USD
2017-10-02,18.95,19.25,18.85,19.05,255954,USD
2017-10-03,19.0,19.05,18.65,18.8,187483,USD
2017-10-04,18.95,19.6,18.7,19.55,333783,USD
2017-10-05,19.5,19.5,19.0,19.1,212993,USD
2017-10-08,19.1,19.65,19.1,19.25,249744,USD
2017-10-09,19.3,19.65,19.3,19.45,200857,USD
2017-10-10,19.5,20.45,19.25,20.35,517715,USD
2017-10-11,20.35,20.7,20.2,20.45,495390,USD
2017-10-12,20.6,20.65,20.35,20.6,464174,USD
2017-10-15,20.7,20.7,20.35,20.6,325433,USD
2017-10-16,20.65,20.7,20.45,20.7,226461,USD
2017-10-17,20.75,20.8,20.0,20.43,394300,USD
2017-10-18,20.15,20.52,20.0,20.45,186980,USD
2017-10-19,20.4,20.77,20.35,20.65,218410,USD
2017-10-22,20.7,20.7,19.95,20.1,368731,USD
2017-10-23,20.1,20.3,19.9,19.95,294108,USD
2017-10-24,19.9,19.95,19.35,19.35,326323,USD
2017-10-25,19.35,20.15,19.24,20.1,274235,USD
2017-10-26,20.15,20.5,19.8,20.35,341585,USD
2017-10-29,20.0,20.55,19.4,20.0,360149,USD
2017-10-30,19.9,20.1,19.65,19.7,439454,USD
2017-10-31,19.85,20.1,19.6,19.75,366052,USD
2017-11-01,19.8,19.95,19.6,19.65,451307,USD
2017-11-02,19.7,19.8,19.55,19.65,355412,USD
2017-11-05,19.4,19.6,19.15,19.25,314399,USD
2017-11-06,19.25,19.35,18.9,19.05,285658,USD
2017-11-07,18.95,19.12,18.8,18.95,403204,USD
2017-11-08,18.85,19.1,18.45,18.7,247334,USD
2017-11-09,18.75,19.15,18.65,18.95,233881,USD
2017-11-12,18.8,18.9,18.52,18.7,197112,USD
2017-11-13,18.75,18.75,18.35,18.5,230704,USD
2017-11-14,18.45,19.0,18.15,18.85,402511,USD
2017-11-15,18.95,19.0,18.5,18.8,247263,USD
2017-11-16,18.85,19.0,18.71,18.85,130262,USD
2017-11-19,18.75,18.85,18.4,18.8,229364,USD
2017-11-20,18.8,19.0,18.61,18.8,219411,USD
2017-11-21,18.75,18.9,18.6,18.7,216941,USD
2017-11-23,18.7,18.8,18.45,18.45,129730,USD
2017-11-26,18.35,18.5,18.05,18.1,249022,USD
