Date,Open,High,Low,Close,Volume,Currency
2016-03-21,87.96,89.43,87.96,88.64,1256782,USD
2016-03-22,88.85,90.19,88.54,89.37,988894,USD
2016-03-23,89.16,90.26,88.88,90.08,879677,USD
2016-03-27,90.17,91.5,90.11,91.13,550855,USD
2016-03-28,91.47,93.0,91.07,92.98,872010,USD
2016-03-29,93.3,93.41,92.16,92.51,810326,USD
2016-03-30,92.57,93.48,92.43,93.46,743095,USD
2016-03-31,93.25,93.99,92.73,93.51,771125,USD
2016-04-03,93.94,94.16,92.25,93.49,948441,USD
2016-04-04,92.85,93.44,92.48,92.63,417022,USD
2016-04-05,92.52,93.5,92.17,93.48,688943,USD
2016-04-06,93.14,93.32,91.98,92.7,845944,USD
2016-04-07,92.96,94.22,92.44,93.58,577872,USD
2016-04-10,93.59,93.77,91.95,91.95,587078,USD
2016-04-11,91.95,92.36,91.35,92.13,994507,USD
2016-04-12,92.47,92.62,90.68,91.49,823945,USD
2016-04-13,91.1,91.37,88.95,89.26,1127603,USD
2016-04-14,89.29,90.47,89.2,90.19,708909,USD
2016-04-17,90.13,90.86,89.29,90.56,945677,USD
2016-04-18,90.6,91.08,87.35,88.05,1657200,USD
2016-04-19,88.01,88.37,87.14,87.53,1309052,USD
2016-04-20,87.45,87.75,85.06,85.39,1138332,USD
2016-04-21,85.38,86.19,84.91,86.0,1121260,USD
2016-04-24,85.73,86.72,85.61,86.45,581139,USD
2016-04-25,86.63,87.94,86.63,87.21,927134,USD
2016-04-26,87.27,87.67,85.03,86.03,642457,USD
2016-04-27,85.23,86.86,85.23,86.14,602787,USD
2016-04-28,85.56,86.08,84.1,84.95,881298,USD
2016-05-01,84.98,87.18,84.96,86.87,706045,USD
2016-05-02,87.15,89.06,86.92,88.88,1239891,USD
2016-05-03,88.5,92.04,88.03,90.43,1421825,USD
2016-05-04,90.2,91.12,89.72,90.73,711359,USD
2016-05-05,90.92,92.63,90.57,92.43,799268,USD
2016-05-08,92.57,93.43,91.99,93.35,719361,USD
2016-05-09,93.5,94.04,93.17,94.04,1081624,USD
2016-05-10,93.95,93.95,90.71,91.78,901764,USD
2016-05-11,91.96,93.65,90.89,93.4,1006147,USD
2016-05-12,93.45,93.88,92.7,92.97,468269,USD
2016-05-15,92.9,93.96,92.42,93.57,579030,USD
2016-05-16,93.0,93.24,91.33,92.08,1147056,USD
2016-05-17,91.86,92.42,90.18,91.19,951755,USD
2016-05-18,90.39,90.76,89.51,89.75,1013433,USD
2016-05-19,90.19,91.05,89.33,91.03,1204505,USD
2016-05-22,91.24,91.57,90.57,91.15,743959,USD
2016-05-23,91.34,92.48,90.95,91.97,923229,USD
2016-05-24,92.04,92.39,90.82,92.26,837515,USD
2016-05-25,92.24,93.1,91.89,92.64,798767,USD
2016-05-26,92.9,93.79,92.35,92.93,547982,USD
2016-05-30,93.36,93.36,92.1,92.97,1435931,USD
2016-05-31,92.49,93.42,92.26,93.0,773579,USD
2016-06-01,92.69,93.41,92.29,93.41,448271,USD
2016-06-02,94.04,94.81,93.34,93.56,855593,USD
2016-06-05,93.5,94.02,91.4,91.91,896582,USD
2016-06-06,92.33,92.8,91.78,91.97,697166,USD
2016-06-07,91.78,91.97,90.4,91.0,764525,USD
2016-06-08,91.04,91.32,89.02,89.67,2051941,USD
2016-06-09,89.32,89.48,88.28,88.61,1632318,USD
2016-06-12,88.14,89.02,87.56,87.67,1056382,USD
2016-06-13,87.55,87.81,86.02,86.14,1194184,USD
2016-06-14,86.31,87.77,86.31,87.31,1250183,USD
2016-06-15,87.24,88.01,87.03,87.91,843106,USD
2016-06-16,87.69,87.91,86.3,87.12,1065579,USD
2016-06-19,87.53,88.35,87.19,87.3,619780,USD
2016-06-20,87.4,88.0,87.23,87.32,571837,USD
2016-06-21,87.32,87.82,86.48,87.47,852316,USD
2016-06-22,87.87,88.4,86.95,87.04,772761,USD
2016-06-23,84.75,87.9,84.59,86.87,1952732,USD
2016-06-26,86.63,90.41,86.46,90.31,1832189,USD
2016-06-27,90.71,91.77,90.51,91.48,895318,USD
2016-06-28,91.63,92.46,91.01,91.36,943475,USD
2016-06-29,91.44,92.72,91.18,92.54,1577268,USD
2016-06-30,92.63,92.83,90.21,90.65,946694,USD
2016-07-04,90.22,93.38,90.22,93.25,1302467,USD
2016-07-05,92.76,93.15,91.72,92.46,916106,USD
2016-07-06,92.1,92.29,90.76,92.04,780281,USD
2016-07-07,91.74,93.6,91.52,93.25,1312319,USD
2016-07-10,93.93,93.93,92.37,93.67,609569,USD
2016-07-11,93.4,93.6,92.35,93.49,994382,USD
2016-07-12,93.22,94.49,93.14,94.38,760823,USD
2016-07-13,94.3,94.3,92.89,94.11,1131147,USD
2016-07-14,94.24,94.24,92.28,92.71,1057138,USD
2016-07-17,92.85,93.05,91.88,92.37,1049059,USD
2016-07-18,92.11,92.41,91.32,92.24,732453,USD
2016-07-19,92.28,92.91,91.73,92.84,856504,USD
2016-07-20,92.78,93.13,92.11,92.89,797187,USD
2016-07-21,92.69,93.93,92.64,93.62,543981,USD
2016-07-24,93.25,93.78,90.74,91.86,1190641,USD
2016-07-25,91.82,91.82,90.15,90.4,605023,USD
2016-07-26,90.18,90.41,89.16,89.9,677137,USD
2016-07-27,88.62,88.88,84.19,85.98,3496139,USD
2016-07-28,85.84,88.6,85.46,86.02,2719191,USD
2016-07-31,86.0,86.86,85.87,86.57,1357562,USD
2016-08-01,86.53,87.15,84.9,85.17,1611212,USD
2016-08-02,85.02,85.11,82.5,83.05,2221809,USD
2016-08-03,82.59,82.84,81.36,81.99,1522098,USD
2016-08-04,82.25,83.9,81.3,82.48,1479325,USD
2016-08-07,82.25,83.43,82.14,82.29,1121060,USD
2016-08-08,82.22,82.95,81.52,82.9,848469,USD
2016-08-09,83.21,83.87,82.88,83.76,1787436,USD
2016-08-10,84.0,84.05,83.22,83.55,1217229,USD
2016-08-11,83.3,85.12,83.21,83.44,1376072,USD
2016-08-14,83.81,83.88,83.03,83.11,1407254,USD
2016-08-15,83.14,83.19,82.14,82.56,967309,USD
2016-08-16,82.44,82.75,81.6,82.58,799426,USD
2016-08-17,82.72,82.83,81.54,81.77,637720,USD
2016-08-18,81.86,81.89,80.06,80.79,870499,USD
2016-08-21,80.84,81.75,80.49,81.35,707230,USD
2016-08-22,81.5,81.62,81.0,81.18,800590,USD
2016-08-23,81.18,81.36,80.19,80.57,786836,USD
2016-08-24,80.63,81.57,80.32,80.99,700407,USD
2016-08-25,80.96,81.19,79.13,79.88,1039645,USD
2016-08-28,80.09,81.1,80.0,80.58,503967,USD
2016-08-29,80.45,80.75,79.53,80.4,879077,USD
2016-08-30,80.49,81.18,79.79,80.55,1197456,USD
2016-08-31,80.55,81.84,80.23,81.01,916840,USD
2016-09-01,81.35,82.64,81.24,81.86,656484,USD
2016-09-05,81.89,82.2,81.01,82.07,778972,USD
2016-09-06,81.89,82.82,81.39,82.66,773731,USD
2016-09-07,82.33,82.59,81.61,81.87,1294293,USD
2016-09-08,80.98,81.52,79.7,79.92,1035350,USD
2016-09-11,79.88,80.42,78.36,78.53,2400802,USD
2016-09-12,77.36,77.95,76.03,76.17,1594229,USD
2016-09-13,76.3,77.47,76.26,77.13,1138744,USD
2016-09-14,77.12,77.89,77.04,77.76,1038083,USD
2016-09-15,77.44,77.75,76.88,77.2,1746340,USD
2016-09-18,77.16,77.68,77.02,77.56,1099542,USD
2016-09-19,78.02,78.02,77.31,77.32,1030611,USD
2016-09-20,77.23,77.81,75.82,77.65,1005883,USD
2016-09-21,78.22,79.64,78.15,79.43,968199,USD
2016-09-22,79.38,80.81,78.35,80.02,1017796,USD
2016-09-25,79.97,81.71,79.75,81.38,986105,USD
2016-09-26,81.36,82.05,80.7,80.88,658871,USD
2016-09-27,80.87,81.68,80.7,81.61,609756,USD
2016-09-28,81.1,81.55,80.46,80.92,950793,USD
2016-09-29,81.45,81.75,79.4,79.41,1629139,USD
2016-10-02,79.24,79.24,77.64,77.66,1003141,USD
2016-10-03,77.56,77.69,75.91,76.69,1251354,USD
2016-10-04,76.61,77.13,73.96,74.13,1643439,USD
2016-10-05,73.9,75.25,73.02,74.11,1699418,USD
2016-10-06,74.68,76.25,74.48,75.47,1128110,USD
2016-10-09,75.49,75.85,74.94,75.6,626615,USD
2016-10-10,75.5,76.17,74.75,74.92,514018,USD
2016-10-11,75.05,76.14,74.68,75.76,506094,USD
2016-10-12,75.5,76.22,75.19,76.08,546457,USD
2016-10-13,76.08,76.47,75.41,75.93,431914,USD
2016-10-16,76.01,76.65,75.53,76.29,456126,USD
2016-10-17,76.68,76.9,75.92,76.19,424620,USD
2016-10-18,76.1,76.41,75.78,76.29,701912,USD
2016-10-19,76.47,76.75,75.87,76.27,785151,USD
2016-10-20,75.8,76.0,74.7,74.82,808427,USD
2016-10-23,75.04,75.91,74.62,75.09,773218,USD
2016-10-24,74.95,75.48,74.53,75.28,544400,USD
2016-10-25,75.18,76.42,74.46,76.22,1012388,USD
2016-10-26,74.47,75.75,70.3,70.59,1621615,USD
2016-10-27,70.59,72.31,70.59,72.09,990365,USD
2016-10-30,72.49,73.22,72.0,73.15,1556467,USD
2016-10-31,73.06,73.43,71.19,71.26,1262849,USD
2016-11-01,71.67,72.24,71.36,71.52,916571,USD
2016-11-02,71.13,71.35,70.16,70.42,824746,USD
2016-11-03,70.7,71.87,70.01,71.66,1082127,USD
2016-11-06,72.48,74.14,72.25,74.09,846328,USD
2016-11-07,74.19,75.64,73.71,75.38,893132,USD
2016-11-08,74.36,76.53,72.66,75.99,1499593,USD
2016-11-09,76.07,76.07,72.37,73.44,1396240,USD
2016-11-10,73.42,75.63,73.22,73.76,768293,USD
2016-11-13,73.35,74.85,72.34,74.85,945178,USD
2016-11-14,74.99,76.15,72.32,73.39,1162078,USD
2016-11-15,73.08,73.46,70.85,71.87,861864,USD
2016-11-16,71.98,72.72,70.3,70.51,703304,USD
2016-11-17,70.62,71.12,69.64,70.61,877861,USD
2016-11-20,70.47,70.94,68.57,68.78,1030486,USD
2016-11-21,68.92,69.94,68.09,69.81,1010824,USD
2016-11-22,69.48,70.19,68.75,69.64,590903,USD
2016-11-24,69.85,70.93,69.5,70.08,359845,USD
2016-11-27,69.82,71.03,69.82,70.95,628597,USD
2016-11-28,71.02,72.67,70.46,70.85,756175,USD
2016-11-29,70.33,71.29,69.79,70.16,1059074,USD
2016-11-30,69.85,70.44,68.61,69.21,877951,USD
2016-12-01,69.62,71.32,69.19,70.18,789185,USD
2016-12-04,70.08,70.52,68.91,70.43,891568,USD
2016-12-05,70.52,71.93,69.81,71.9,944022,USD
2016-12-06,71.93,74.38,71.63,74.2,1376249,USD
2016-12-07,73.89,75.25,72.52,75.19,1884541,USD
2016-12-08,75.14,76.0,74.24,75.01,1526807,USD
2016-12-11,74.81,75.4,74.18,74.74,903361,USD
2016-12-12,74.83,74.83,73.8,74.14,1535137,USD
2016-12-13,73.91,74.96,73.22,73.41,1209202,USD
2016-12-14,72.31,73.08,72.0,72.38,1303621,USD
2016-12-15,73.09,74.77,72.98,74.2,1375536,USD
2016-12-18,74.52,75.25,74.08,74.94,701963,USD
2016-12-19,74.69,74.93,73.63,74.3,995911,USD
2016-12-20,74.31,75.25,73.56,73.58,1794561,USD
2016-12-21,73.47,74.43,73.28,74.36,694055,USD
2016-12-22,74.35,74.98,73.94,74.76,545790,USD
2016-12-26,75.05,75.78,74.78,75.38,636682,USD
2016-12-27,75.53,75.53,74.06,74.34,810768,USD
2016-12-28,74.35,76.03,73.45,75.59,878416,USD
2016-12-29,75.67,77.3,75.11,77.24,887253,USD
2017-01-02,77.25,77.4,76.16,77.05,906245,USD
2017-01-03,77.17,77.87,76.78,77.46,913967,USD
2017-01-04,76.83,78.51,75.97,78.47,903217,USD
2017-01-05,78.12,79.3,77.65,79.2,944496,USD
2017-01-08,79.27,79.38,78.05,78.26,616564,USD
2017-01-09,78.25,78.4,76.59,76.63,955302,USD
2017-01-10,76.78,76.89,74.63,74.65,1535491,USD
2017-01-11,74.63,74.68,73.23,73.81,1246520,USD
2017-01-12,73.76,73.95,72.62,72.65,913698,USD
2017-01-16,72.66,73.15,72.4,73.04,1168108,USD
2017-01-17,73.12,73.58,72.48,73.17,911036,USD
2017-01-18,72.76,73.15,72.31,73.1,761371,USD
2017-01-19,73.05,73.58,72.27,73.42,1007455,USD
2017-01-22,73.66,75.14,73.66,75.0,1190285,USD
2017-01-23,74.83,75.43,74.7,75.14,762242,USD
2017-01-24,75.26,75.64,73.23,73.77,1090618,USD
2017-01-25,73.84,74.44,73.03,73.98,944160,USD
2017-01-26,74.15,74.45,73.1,73.2,809771,USD
2017-01-29,73.37,73.57,72.13,72.3,826656,USD
2017-01-30,72.26,73.08,71.83,72.05,764187,USD
2017-01-31,71.72,72.23,71.47,71.64,801028,USD
2017-02-01,71.62,72.87,71.62,72.46,714884,USD
2017-02-02,73.12,73.27,72.27,73.01,706312,USD
2017-02-05,73.05,73.49,72.12,73.21,551517,USD
2017-02-06,73.18,74.22,73.18,73.72,675394,USD
2017-02-07,73.75,75.09,73.63,74.19,872232,USD
2017-02-08,74.26,74.72,73.74,74.51,323632,USD
2017-02-09,74.36,75.12,74.18,75.0,416109,USD
2017-02-12,75.25,75.56,74.49,74.85,616330,USD
2017-02-13,74.85,74.85,72.91,73.5,642602,USD
2017-02-14,72.71,73.71,71.86,73.54,731598,USD
2017-02-15,74.35,75.33,73.76,74.87,1168943,USD
2017-02-16,75.01,77.31,74.91,77.25,1486766,USD
2017-02-20,77.14,78.66,76.32,78.37,1287263,USD
2017-02-21,78.63,80.25,77.8,77.92,1817130,USD
2017-02-22,78.42,79.17,76.93,79.14,936548,USD
2017-02-23,79.19,79.81,78.49,79.49,661215,USD
2017-02-26,79.66,80.1,79.29,79.51,466613,USD
2017-02-27,79.66,80.18,79.07,79.19,806827,USD
2017-02-28,78.94,80.07,78.45,79.82,644963,USD
2017-03-01,79.6,80.36,79.05,79.42,546675,USD
2017-03-02,78.95,79.29,78.23,79.08,652618,USD
2017-03-05,78.68,79.65,78.23,79.46,856589,USD
2017-03-06,79.24,79.48,78.64,78.99,1026622,USD
2017-03-07,78.82,79.4,78.15,78.62,1051850,USD
2017-03-08,78.7,78.98,76.2,76.23,1169882,USD
2017-03-09,76.73,77.13,74.57,74.74,1307987,USD
2017-03-12,74.07,74.56,72.93,73.25,1706858,USD
2017-03-13,73.3,74.15,72.86,74.13,1177735,USD
2017-03-14,74.2,75.86,73.74,75.5,986699,USD
2017-03-15,75.51,75.92,74.63,74.68,758202,USD
2017-03-16,74.92,75.92,74.59,75.36,1020662,USD
2017-03-19,75.45,75.69,74.84,75.37,585293,USD
2017-03-20,75.57,75.98,74.91,75.31,829802,USD
2017-03-21,75.71,75.75,74.54,75.47,810093,USD
2017-03-22,75.53,76.2,75.02,75.5,1040154,USD
2017-03-23,75.79,75.9,74.8,75.04,573226,USD
2017-03-26,75.23,75.28,74.05,74.46,707352,USD
2017-03-27,74.57,74.81,73.65,74.76,575235,USD
2017-03-28,74.54,74.54,73.41,74.06,826495,USD
2017-03-29,73.69,74.07,72.88,74.0,581160,USD
2017-03-30,73.76,74.8,73.7,74.39,1176024,USD
2017-04-02,75.01,76.03,74.55,75.54,1379401,USD
2017-04-03,75.45,76.65,75.29,76.14,1109824,USD
2017-04-04,76.15,77.47,75.99,77.38,997607,USD
2017-04-05,77.34,78.0,76.94,77.69,686307,USD
2017-04-06,77.74,78.14,77.33,78.07,834251,USD
2017-04-09,78.08,78.84,77.74,78.78,768643,USD
2017-04-10,78.78,79.49,78.51,78.68,565795,USD
2017-04-11,78.39,78.71,77.52,77.93,1377975,USD
2017-04-12,78.04,78.24,77.51,78.1,825527,USD
2017-04-16,78.47,80.45,78.35,80.43,1129683,USD
2017-04-17,80.0,81.03,79.98,80.8,586392,USD
2017-04-18,80.87,81.21,80.29,80.47,455423,USD
2017-04-19,80.69,80.69,80.06,80.62,876493,USD
2017-04-20,80.55,81.19,80.23,80.47,1142577,USD
2017-04-23,80.52,81.0,78.42,78.94,1912709,USD
2017-04-24,79.13,79.44,78.22,78.58,1201345,USD
2017-04-25,78.65,79.19,78.13,78.97,1229606,USD
2017-04-26,79.7,79.75,75.74,76.05,1379822,USD
2017-04-27,75.64,76.09,74.51,75.53,1343485,USD
2017-04-30,75.72,75.84,74.82,75.43,1096228,USD
2017-05-01,75.49,75.61,73.26,73.54,1692696,USD
2017-05-02,73.8,74.02,72.56,72.83,994503,USD
2017-05-03,72.7,73.4,71.44,73.31,957343,USD
2017-05-04,73.41,74.0,72.99,73.39,644442,USD
2017-05-07,73.63,73.69,72.64,73.21,627530,USD
2017-05-08,73.2,73.71,72.66,73.14,790903,USD
2017-05-09,73.16,74.16,72.97,73.15,661810,USD
2017-05-10,73.0,73.07,72.44,72.51,1941634,USD
2017-05-11,72.69,72.8,72.27,72.42,1136263,USD
2017-05-14,72.42,73.71,72.25,73.25,1222644,USD
2017-05-15,73.29,73.29,71.34,71.79,1716599,USD
2017-05-16,71.8,75.4,71.75,75.27,2188677,USD
2017-05-17,75.23,79.14,74.71,75.9,1512456,USD
2017-05-18,76.06,77.01,75.41,76.49,2359630,USD
2017-05-21,76.99,77.75,76.59,77.54,1671713,USD
2017-05-22,77.54,78.18,77.29,77.88,998196,USD
2017-05-23,77.92,78.78,77.91,78.69,953568,USD
2017-05-24,78.89,79.9,78.49,79.04,1914077,USD
2017-05-25,78.85,79.14,77.34,78.0,868534,USD
2017-05-29,77.98,78.42,77.12,77.17,875865,USD
2017-05-30,77.05,77.68,77.05,77.47,1553989,USD
2017-05-31,77.36,77.4,74.82,75.77,1460659,USD
2017-06-01,76.11,76.9,75.73,76.46,1285845,USD
2017-06-04,76.22,76.38,74.96,75.68,489588,USD
2017-06-05,75.87,75.99,74.4,74.48,613634,USD
2017-06-06,74.48,75.84,74.28,75.83,735804,USD
2017-06-07,75.87,75.87,74.24,75.17,657357,USD
2017-06-08,74.85,75.31,74.37,74.52,692768,USD
2017-06-11,74.27,75.47,74.27,75.45,973012,USD
2017-06-12,74.6,75.23,74.3,75.2,735037,USD
2017-06-13,75.87,76.05,74.62,75.4,869949,USD
2017-06-14,75.4,77.02,75.4,76.79,655951,USD
2017-06-15,76.91,78.57,76.37,78.5,1533831,USD
2017-06-18,78.29,78.67,77.27,77.92,1102371,USD
2017-06-19,77.94,78.6,77.06,78.29,714467,USD
2017-06-20,78.38,78.68,77.83,78.09,774238,USD
2017-06-21,77.88,77.88,76.82,77.31,614595,USD
2017-06-22,77.46,79.21,77.1,78.75,1117068,USD
2017-06-25,78.99,79.38,78.28,78.76,499034,USD
2017-06-26,78.4,79.02,78.23,78.31,701378,USD
2017-06-27,78.5,78.77,77.95,77.95,971211,USD
2017-06-28,77.18,78.12,76.94,77.53,796796,USD
2017-06-29,77.65,78.53,77.13,78.0,995721,USD
2017-07-02,78.63,79.37,77.61,78.49,745481,USD
2017-07-04,78.41,78.52,77.0,77.39,923097,USD
2017-07-05,77.24,77.34,75.81,75.91,1198650,USD
2017-07-06,76.1,77.07,75.74,76.53,712127,USD
2017-07-09,76.54,76.78,74.73,74.76,1161664,USD
2017-07-10,75.01,75.01,73.7,74.13,1037481,USD
2017-07-11,74.65,75.83,74.65,75.43,829107,USD
2017-07-12,75.49,76.14,75.34,75.57,792052,USD
2017-07-13,76.12,76.77,76.08,76.68,864414,USD
2017-07-16,76.62,77.77,76.6,77.4,1361064,USD
2017-07-17,77.32,77.83,76.55,77.48,1289714,USD
2017-07-18,77.54,78.94,77.25,78.79,1896925,USD
2017-07-19,78.25,78.88,77.55,78.23,1042347,USD
2017-07-20,78.12,79.07,78.11,78.97,668674,USD
2017-07-23,79.0,79.16,78.15,78.64,883986,USD
2017-07-24,78.6,79.52,78.14,79.48,1281155,USD
2017-07-25,79.6,81.06,79.39,80.3,1561970,USD
2017-07-26,79.0,79.0,75.78,76.5,2452264,USD
2017-07-27,76.5,77.97,76.39,77.92,1621289,USD
2017-07-30,77.91,80.06,77.34,79.5,3221365,USD
2017-07-31,79.7,80.07,78.35,79.29,1278242,USD
2017-08-01,80.45,82.53,78.9,79.26,2381783,USD
2017-08-02,78.84,79.08,76.33,77.22,1888901,USD
2017-08-03,77.16,77.96,77.01,77.75,890808,USD
2017-08-06,77.79,78.62,77.32,77.87,1103723,USD
2017-08-07,77.65,78.28,76.74,77.0,935004,USD
2017-08-08,77.1,77.14,76.45,76.59,1070059,USD
2017-08-09,76.46,76.61,75.87,76.23,1084585,USD
2017-08-10,76.39,76.46,75.57,76.31,993426,USD
2017-08-13,76.53,77.09,76.28,76.87,673620,USD
2017-08-14,76.76,76.97,76.22,76.6,1176449,USD
2017-08-15,76.92,77.27,75.6,75.87,1461183,USD
2017-08-16,75.99,76.86,75.72,76.19,877996,USD
2017-08-17,76.09,76.24,74.72,74.74,858825,USD
2017-08-20,74.75,75.62,74.44,75.52,880901,USD
2017-08-21,75.71,75.99,75.15,75.82,435982,USD
2017-08-22,75.77,77.82,75.71,77.66,678378,USD
2017-08-23,77.73,78.35,77.35,77.53,877327,USD
2017-08-24,77.87,77.97,76.75,76.9,493763,USD
2017-08-27,76.99,77.42,76.52,77.27,595756,USD
2017-08-28,77.49,78.2,77.23,78.08,670578,USD
2017-08-29,77.69,78.02,76.36,77.59,807869,USD
2017-08-30,77.78,78.21,77.41,77.63,1160131,USD
2017-08-31,77.72,78.48,77.39,77.78,573487,USD
2017-09-04,77.85,78.42,77.36,78.4,893412,USD
2017-09-05,78.5,79.9,78.23,79.39,1041640,USD
2017-09-06,79.63,81.93,79.37,81.24,1351734,USD
2017-09-07,80.99,83.23,80.77,82.25,1283164,USD
2017-09-10,81.21,81.21,79.11,79.73,1558621,USD
2017-09-11,79.54,79.55,77.35,77.47,1021510,USD
2017-09-12,77.58,77.94,77.15,77.68,823221,USD
2017-09-13,77.0,78.64,76.68,78.37,715745,USD
2017-09-14,78.24,79.17,78.24,79.07,1142296,USD
2017-09-17,79.08,79.55,78.72,79.4,695790,USD
2017-09-18,79.4,79.59,78.92,79.44,1063258,USD
2017-09-19,79.54,79.94,79.09,79.46,1018759,USD
2017-09-20,79.51,80.07,79.2,79.34,466029,USD
2017-09-21,79.53,79.71,78.75,78.89,420719,USD
2017-09-24,78.97,79.84,78.8,79.69,626925,USD
2017-09-25,79.73,79.73,79.29,79.37,551206,USD
2017-09-26,79.05,79.28,77.65,78.04,657509,USD
2017-09-27,78.11,79.15,77.72,79.08,490409,USD
2017-09-28,78.86,80.07,78.83,79.92,1250368,USD
2017-10-01,80.22,80.41,79.13,79.6,1312557,USD
2017-10-02,79.7,79.92,78.54,79.02,691629,USD
2017-10-03,79.03,79.65,78.47,79.6,861673,USD
2017-10-04,79.77,80.49,79.43,80.46,709027,USD
2017-10-05,80.03,80.41,79.23,80.38,1069389,USD
2017-10-08,80.51,80.51,79.75,80.02,577125,USD
2017-10-09,80.14,80.68,79.89,80.2,566883,USD
2017-10-10,80.27,80.59,80.08,80.57,1010085,USD
2017-10-11,80.67,81.61,80.64,81.61,1189959,USD
2017-10-12,81.97,82.97,81.48,82.71,961515,USD
2017-10-15,82.79,83.0,81.45,81.87,613191,USD
2017-10-16,81.73,82.2,81.4,82.19,854427,USD
2017-10-17,82.04,82.19,81.18,81.92,712077,USD
2017-10-18,82.12,82.39,81.21,81.7,656016,USD
2017-10-19,81.52,81.93,81.28,81.77,980155,USD
2017-10-22,81.76,82.4,81.45,81.87,656381,USD
2017-10-23,81.79,81.99,79.58,80.41,1111452,USD
2017-10-24,79.89,81.04,79.81,80.65,1356668,USD
2017-10-25,80.65,80.65,76.55,78.7,2684302,USD
2017-10-26,78.53,80.49,78.53,80.3,1114876,USD
2017-10-29,80.24,81.16,79.94,81.09,725078,USD
2017-10-30,80.99,81.73,80.17,81.59,913126,USD
2017-10-31,81.59,82.0,80.51,81.6,1310450,USD
2017-11-01,81.67,85.92,81.5,83.12,2279403,USD
2017-11-02,82.94,85.62,82.76,85.04,1251251,USD
2017-11-05,85.28,86.75,85.23,86.02,1222744,USD
2017-11-06,86.31,87.31,85.3,85.68,1331721,USD
2017-11-07,86.0,86.99,85.79,86.01,1289948,USD
2017-11-08,85.88,86.31,85.15,85.45,749966,USD
2017-11-09,85.27,86.06,84.86,86.0,653767,USD
2017-11-12,86.39,87.11,85.98,86.87,917158,USD
2017-11-13,86.88,87.1,85.98,86.34,782218,USD
2017-11-14,86.34,86.92,85.53,85.67,692956,USD
