Date,Open,High,Low,Close,Volume,Currency
2019-12-04,85.99,87.17,85.89,86.94,853404,USD
2019-12-05,86.79,86.85,86.23,86.59,1244816,USD
2019-12-06,86.49,86.91,86.12,86.2,934800,USD
2019-12-09,86.37,86.38,85.32,85.55,677225,USD
2019-12-10,85.55,85.79,85.09,85.21,769480,USD
2019-12-11,85.37,85.91,84.88,85.44,760049,USD
2019-12-12,85.39,86.36,85.21,85.74,1270500,USD
2019-12-13,85.66,86.34,85.27,86.14,712349,USD
2019-12-16,86.2,87.62,85.96,87.6,1697853,USD
2019-12-17,87.66,88.2,87.26,87.6,856273,USD
2019-12-18,87.85,88.67,87.16,88.57,785133,USD
2019-12-19,88.57,89.26,88.25,89.25,1342139,USD
2019-12-20,89.5,90.68,89.31,90.19,2606540,USD
2019-12-23,90.34,90.34,88.74,88.98,744987,USD
2019-12-24,89.09,89.27,88.59,88.86,242008,USD
2019-12-26,88.93,89.35,88.56,88.95,484326,USD
2019-12-27,89.1,89.2,88.68,88.85,598454,USD
2019-12-30,88.63,89.26,88.61,89.25,553228,USD
2019-12-31,89.33,89.98,89.28,89.93,882473,USD
2020-01-02,90.13,90.25,88.4,88.71,707637,USD
2020-01-03,88.55,89.27,88.49,88.99,1058507,USD
