Date,Open,High,Low,Close,Volume,Currency
2018-04-12,79.85,84.31,78.99,83.89,2314619,USD
2018-04-13,84.59,84.59,81.97,83.59,1402827,USD
2018-04-16,84.28,84.31,82.29,82.69,911140,USD
2018-04-17,83.25,85.39,82.78,84.45,1036548,USD
2018-04-18,84.49,84.91,84.04,84.42,1112243,USD
2018-04-19,84.06,85.82,82.96,83.62,1373995,USD
2018-04-20,83.54,84.49,81.1,82.3,2278721,USD
2018-04-23,82.15,83.07,81.63,82.08,875646,USD
2018-04-24,82.91,83.49,80.9,81.13,907132,USD
2018-04-25,81.02,82.16,80.31,81.53,1251836,USD
2018-04-26,81.92,84.43,80.03,82.51,1641447,USD
2018-04-27,82.47,84.7,82.3,84.31,1475396,USD
2018-04-30,84.71,85.98,83.24,83.51,1783294,USD
2018-05-01,83.47,86.3,83.19,86.16,1442839,USD
2018-05-02,85.69,85.73,82.31,82.37,1647811,USD
2018-05-03,82.02,83.15,81.52,82.3,770262,USD
2018-05-04,82.4,85.97,82.3,85.38,1480492,USD
2018-05-07,85.96,87.22,85.42,86.97,1195377,USD
2018-05-08,86.65,87.33,86.33,86.81,878768,USD
2018-05-09,86.76,88.72,86.02,88.45,1043440,USD
2018-05-10,89.15,90.24,88.94,89.4,2356094,USD
2018-05-11,89.43,89.97,87.55,88.41,1862648,USD
2018-05-14,88.69,89.97,88.26,89.54,1173912,USD
2018-05-15,88.77,88.79,87.63,88.7,820783,USD
2018-05-16,89.13,89.98,88.57,89.52,690303,USD
2018-05-17,89.04,89.28,87.61,88.43,725668,USD
2018-05-18,88.83,89.42,87.28,88.88,803295,USD
2018-05-21,89.06,90.85,88.98,89.36,962481,USD
2018-05-22,87.0,88.18,84.02,87.61,3827915,USD
2018-05-23,86.94,89.89,86.7,88.46,1230924,USD
2018-05-24,88.99,89.9,88.17,88.28,1130556,USD
2018-05-25,90.6,92.87,90.27,92.49,3443958,USD
2018-05-29,91.68,91.93,89.94,90.54,1082549,USD
2018-05-30,90.88,91.07,89.47,90.6,1224975,USD
2018-05-31,90.6,91.2,89.83,90.34,1231984,USD
2018-06-01,90.68,92.79,89.9,91.92,1287638,USD
2018-06-04,91.8,92.27,90.54,92.07,548320,USD
2018-06-05,92.21,92.88,90.69,92.13,936967,USD
2018-06-06,92.35,92.7,91.62,92.24,1142862,USD
2018-06-07,92.8,92.86,90.29,91.01,924209,USD
2018-06-08,90.51,91.06,89.87,90.64,965033,USD
2018-06-11,90.31,90.77,89.72,89.79,862642,USD
2018-06-12,89.79,90.84,89.36,90.0,1018180,USD
2018-06-13,90.33,90.39,88.53,88.97,830736,USD
2018-06-14,89.5,90.25,88.2,89.98,1284197,USD
2018-06-15,90.43,98.8,90.0,97.6,4737996,USD
2018-06-18,95.2,97.42,94.35,95.58,1995541,USD
2018-06-19,95.0,96.86,94.3,95.62,1695224,USD
2018-06-20,95.94,98.57,95.08,98.34,1251248,USD
2018-06-21,98.2,98.8,96.08,98.43,1265598,USD
2018-06-22,98.44,99.76,98.03,99.03,1580217,USD
2018-06-25,97.97,97.97,93.43,94.88,1489802,USD
2018-06-26,95.19,95.95,93.04,93.79,1175474,USD
2018-06-27,93.52,94.49,91.61,91.72,1329568,USD
2018-06-28,91.59,91.92,90.19,91.15,1574829,USD
2018-06-29,91.9,94.68,91.82,94.2,1528028,USD
2018-07-02,93.41,94.39,92.77,93.92,787340,USD
2018-07-03,94.34,95.21,93.93,94.46,357412,USD
2018-07-05,94.65,95.53,93.97,95.5,991733,USD
2018-07-06,95.75,98.28,95.61,98.25,926150,USD
2018-07-09,95.37,99.66,95.37,99.55,1560048,USD
2018-07-10,100.0,100.16,98.62,99.37,1261914,USD
2018-07-11,98.04,100.69,97.23,100.11,1114750,USD
2018-07-12,101.0,103.53,100.78,103.31,1782153,USD
2018-07-13,101.56,103.96,101.56,103.61,1368947,USD
2018-07-16,104.0,104.0,101.87,102.73,942669,USD
2018-07-17,102.26,104.46,102.22,103.92,878480,USD
2018-07-18,103.78,104.38,102.4,102.69,1019667,USD
2018-07-19,102.88,103.23,100.65,102.87,845542,USD
2018-07-20,103.01,103.06,101.33,101.9,1041230,USD
2018-07-23,101.69,102.65,101.02,101.65,1284682,USD
2018-07-24,102.47,103.48,100.65,101.0,1069059,USD
2018-07-25,101.31,102.25,100.98,102.18,1310346,USD
2018-07-26,101.86,102.75,100.83,102.28,1254152,USD
2018-07-27,102.24,102.24,99.06,100.04,1215674,USD
2018-07-30,99.99,100.26,98.33,99.38,894812,USD
2018-07-31,99.99,101.31,99.42,100.56,1129345,USD
2018-08-01,99.92,101.46,98.74,100.97,1140403,USD
2018-08-02,100.16,102.37,99.85,102.05,1253031,USD
2018-08-03,103.76,104.0,98.71,99.47,1115962,USD
2018-08-06,99.61,99.87,97.04,97.95,1050980,USD
2018-08-07,103.15,106.2,101.74,105.72,3454207,USD
2018-08-08,105.48,105.54,103.26,103.32,1325909,USD
2018-08-09,102.81,103.54,101.07,102.03,806539,USD
2018-08-10,101.32,102.42,100.24,101.46,645014,USD
2018-08-13,101.42,103.08,101.42,102.72,919445,USD
2018-08-14,103.22,103.81,102.44,103.14,634682,USD
2018-08-15,102.28,103.15,101.33,101.81,720620,USD
2018-08-16,102.31,102.5,99.98,100.32,1297326,USD
2018-08-17,99.99,101.59,99.32,101.01,1411338,USD
2018-08-20,101.22,101.32,98.82,99.03,1110394,USD
2018-08-21,99.58,100.31,99.06,99.74,1200492,USD
2018-08-22,99.61,101.94,99.32,101.53,562446,USD
2018-08-23,101.24,101.3,98.89,99.09,952361,USD
2018-08-24,99.0,99.16,97.55,98.76,752457,USD
2018-08-27,99.34,100.73,97.26,100.03,915227,USD
2018-08-28,99.9,100.4,97.54,98.92,757295,USD
2018-08-29,99.1,100.1,98.34,99.96,903375,USD
2018-08-30,99.71,100.14,99.06,99.26,673798,USD
2018-08-31,99.06,100.1,99.0,99.98,668139,USD
2018-09-04,98.16,98.91,95.16,95.78,1579447,USD
2018-09-05,96.34,97.34,95.68,96.6,1251718,USD
2018-09-06,96.93,97.99,95.73,96.16,1245140,USD
2018-09-07,96.08,98.48,95.53,98.04,1121032,USD
2018-09-10,98.39,98.39,97.06,97.51,918275,USD
2018-09-11,97.28,98.05,96.42,96.71,740279,USD
2018-09-12,96.54,98.88,96.18,98.58,1558272,USD
2018-09-13,98.8,100.2,98.59,99.57,934216,USD
2018-09-14,100.0,100.0,98.25,99.41,1298403,USD
2018-09-17,99.2,99.8,97.77,98.15,1051267,USD
2018-09-18,98.02,99.91,97.73,99.56,1277059,USD
2018-09-19,99.55,100.66,98.85,99.77,832673,USD
2018-09-20,100.56,101.44,100.01,100.4,1176303,USD
2018-09-21,100.3,100.84,96.79,97.84,1956985,USD
2018-09-24,97.24,97.79,96.02,97.63,1542320,USD
2018-09-25,97.68,97.95,96.02,96.28,1434808,USD
2018-09-26,96.39,99.35,96.39,98.08,1416550,USD
2018-09-27,97.93,98.89,96.73,97.97,1581548,USD
2018-09-28,97.97,98.95,96.85,96.97,1625130,USD
2018-10-01,98.13,99.76,97.27,98.62,1177758,USD
2018-10-02,98.79,99.66,97.6,99.0,969403,USD
2018-10-03,99.36,100.24,98.6,99.68,1064777,USD
2018-10-04,99.78,100.12,97.98,98.75,1366819,USD
2018-10-05,99.14,102.59,99.14,101.09,1564787,USD
2018-10-08,101.18,102.31,100.54,101.33,1594838,USD
2018-10-09,101.11,104.98,101.11,104.27,1445014,USD
2018-10-10,103.34,104.74,98.25,98.44,2218052,USD
2018-10-11,97.56,99.21,96.1,97.3,1559193,USD
2018-10-12,99.07,99.87,97.12,99.51,871362,USD
2018-10-15,99.4,100.89,98.54,99.45,1150716,USD
2018-10-16,100.09,106.16,100.0,106.01,1430913,USD
2018-10-17,106.09,106.74,104.15,106.07,1378347,USD
2018-10-18,106.25,106.7,103.37,103.82,1273496,USD
2018-10-19,104.68,105.45,102.41,103.22,929984,USD
2018-10-22,103.55,104.47,101.66,103.53,976202,USD
2018-10-23,102.27,103.11,98.75,100.24,1462748,USD
2018-10-24,100.45,101.12,92.77,92.88,1679730,USD
2018-10-25,93.09,97.48,92.17,96.43,1566365,USD
2018-10-26,90.0,99.98,90.0,97.44,2311799,USD
2018-10-29,99.0,99.09,92.08,93.76,1386277,USD
2018-10-30,93.41,94.74,90.38,92.11,1394936,USD
2018-10-31,92.79,93.88,92.07,92.17,1116893,USD
2018-11-01,92.55,98.16,92.17,97.45,1264566,USD
2018-11-02,97.88,99.49,96.47,97.96,930000,USD
2018-11-05,98.68,98.87,95.55,97.75,640438,USD
2018-11-06,97.43,98.84,95.59,96.58,779952,USD
2018-11-07,97.06,99.15,95.59,99.06,1104147,USD
2018-11-08,99.01,101.72,98.33,98.54,798858,USD
2018-11-09,98.13,99.74,94.97,95.67,850274,USD
2018-11-12,95.36,95.55,92.18,93.07,915242,USD
2018-11-13,93.78,95.5,92.78,93.52,875447,USD
2018-11-14,94.02,94.83,90.86,91.76,1130269,USD
2018-11-15,91.11,94.75,90.25,94.75,1042950,USD
2018-11-16,93.95,96.67,92.8,95.7,711888,USD
2018-11-19,95.59,96.07,92.37,93.71,848289,USD
2018-11-20,93.26,93.76,90.99,91.47,812532,USD
2018-11-21,92.29,94.88,91.94,93.59,542108,USD
2018-11-23,92.51,96.04,92.47,93.78,262323,USD
2018-11-26,94.75,97.2,94.54,97.01,854089,USD
2018-11-27,96.33,97.07,94.38,96.37,460656,USD
2018-11-28,96.07,98.99,95.0,98.61,834558,USD
2018-11-29,97.92,98.76,96.38,96.75,623300,USD
2018-11-30,96.92,97.11,94.2,96.03,1077568,USD
2018-12-03,96.61,99.89,96.42,97.79,1227268,USD
2018-12-04,97.34,98.86,93.4,93.69,1061995,USD
2018-12-06,92.3,96.67,91.57,95.54,1087348,USD
2018-12-07,94.44,96.12,91.58,92.7,715309,USD
2018-12-10,93.0,94.07,91.57,93.83,962044,USD
2018-12-11,94.83,95.33,91.88,92.34,656110,USD
2018-12-12,93.12,97.62,92.64,94.51,1215672,USD
2018-12-13,94.94,95.43,92.87,93.89,697473,USD
2018-12-14,92.64,94.6,92.49,93.11,954422,USD
2018-12-17,92.64,95.7,91.01,92.45,896046,USD
2018-12-18,92.85,93.24,88.12,89.58,1113456,USD
2018-12-19,89.85,90.75,85.24,85.88,973830,USD
2018-12-20,86.03,87.6,83.25,85.83,1375456,USD
2018-12-21,85.97,86.96,80.53,80.92,2111542,USD
2018-12-24,80.5,81.97,80.06,80.14,812363,USD
2018-12-26,80.5,83.8,79.13,83.78,1173234,USD
2018-12-27,82.53,84.06,80.52,84.0,872505,USD
2018-12-28,84.04,85.43,82.02,83.6,980427,USD
2018-12-31,83.89,85.5,83.02,85.15,897876,USD
2019-01-02,82.1,85.36,82.01,84.96,624798,USD
2019-01-03,86.11,86.99,83.87,84.2,1004613,USD
2019-01-04,85.45,88.23,85.04,87.1,1382593,USD
2019-01-07,87.58,91.91,87.07,90.19,1435131,USD
2019-01-08,90.95,92.81,89.21,92.3,1086254,USD
2019-01-09,92.38,92.58,90.27,90.86,1194223,USD
2019-01-10,90.55,94.35,90.0,93.94,970956,USD
2019-01-11,93.82,95.11,93.09,94.46,659866,USD
2019-01-14,93.79,94.4,93.0,93.15,929755,USD
2019-01-15,93.24,96.28,92.65,94.93,867070,USD
2019-01-16,94.84,97.6,94.84,95.71,615019,USD
2019-01-17,95.24,98.53,95.24,97.51,735983,USD
2019-01-18,98.3,98.52,95.64,97.69,1287484,USD
2019-01-22,96.82,97.71,95.11,95.66,1434587,USD
2019-01-23,95.6,96.42,92.33,93.58,1069328,USD
2019-01-24,93.68,94.16,92.64,92.68,823989,USD
2019-01-25,93.0,95.57,92.5,95.44,1238766,USD
2019-01-28,94.37,94.88,91.5,93.19,746063,USD
2019-01-29,93.55,94.31,92.33,94.18,577570,USD
2019-01-30,94.23,97.14,93.53,96.97,707372,USD
2019-01-31,97.19,98.75,96.92,98.17,621938,USD
2019-02-01,98.0,98.77,97.22,98.62,898400,USD
2019-02-04,98.35,98.81,97.29,98.4,471922,USD
2019-02-05,98.63,100.13,97.28,97.58,762787,USD
2019-02-06,97.7,97.94,95.61,95.95,742637,USD
2019-02-07,95.53,95.84,92.95,93.76,778609,USD
2019-02-08,93.23,94.69,93.01,94.28,603949,USD
2019-02-11,94.35,94.69,92.06,92.65,789044,USD
2019-02-12,93.47,95.4,93.35,95.23,767321,USD
2019-02-13,95.71,96.85,94.74,95.25,708039,USD
2019-02-14,95.2,95.72,92.79,93.47,831692,USD
2019-02-15,94.18,94.6,93.22,93.99,1096172,USD
2019-02-19,93.78,94.49,91.73,91.85,974240,USD
2019-02-20,92.0,92.79,89.08,90.66,1232418,USD
2019-02-21,90.12,91.33,88.52,88.81,1015230,USD
2019-02-22,86.14,89.3,84.01,87.87,2367450,USD
2019-02-25,93.38,95.0,90.94,91.36,2540100,USD
2019-02-26,91.29,93.46,91.0,92.17,847680,USD
2019-02-27,91.78,94.24,91.5,93.77,938989,USD
2019-02-28,93.45,94.39,92.5,93.26,851330,USD
2019-03-01,93.85,94.78,93.5,94.76,831587,USD
2019-03-04,95.0,96.2,91.83,93.14,1087348,USD
2019-03-05,93.14,94.61,92.05,92.68,715893,USD
2019-03-06,92.51,92.51,90.5,91.05,938306,USD
2019-03-07,90.78,92.15,89.21,91.31,957681,USD
2019-03-08,90.44,91.38,89.6,89.99,701138,USD
2019-03-11,89.71,91.41,88.7,91.27,633061,USD
2019-03-12,91.45,94.02,91.21,93.04,669512,USD
2019-03-13,94.05,95.32,93.08,95.16,934785,USD
2019-03-14,95.26,95.85,94.42,94.5,741176,USD
2019-03-15,94.4,94.79,93.12,94.53,1452911,USD
2019-03-18,94.09,94.64,92.91,93.36,651075,USD
2019-03-19,93.92,93.92,91.14,91.44,1091381,USD
2019-03-20,91.42,91.81,89.75,89.96,956060,USD
2019-03-21,89.48,91.2,88.81,90.78,1110929,USD
2019-03-22,90.25,90.83,87.97,88.05,1009756,USD
2019-03-25,87.86,88.73,86.62,88.55,1173077,USD
2019-03-26,89.31,89.95,88.61,89.66,932384,USD
2019-03-27,89.76,90.0,87.22,87.94,652580,USD
2019-03-28,88.03,89.27,87.2,87.81,860141,USD
2019-03-29,88.72,89.21,87.82,88.83,871134,USD
2019-04-01,89.0,90.22,88.39,89.43,920183,USD
2019-04-02,89.43,91.83,87.83,91.23,1409437,USD
2019-04-03,91.83,92.42,91.04,91.89,1409039,USD
2019-04-04,92.18,93.92,91.84,92.38,946446,USD
2019-04-05,93.03,94.0,92.71,93.9,799294,USD
2019-04-08,93.76,93.76,90.74,92.38,579776,USD
2019-04-09,91.98,92.9,91.18,91.31,540983,USD
2019-04-10,91.7,92.82,90.85,92.3,578575,USD
2019-04-11,92.29,93.21,88.69,88.83,861749,USD
2019-04-12,89.12,89.97,88.73,89.93,708218,USD
2019-04-15,90.1,92.0,89.65,91.85,1245028,USD
2019-04-16,92.26,92.81,88.17,88.51,1139989,USD
2019-04-17,88.61,88.62,81.81,82.35,3080453,USD
2019-04-18,83.46,84.47,81.22,83.16,2067788,USD
2019-04-22,82.93,84.71,82.72,83.71,989067,USD
2019-04-23,83.58,87.19,83.58,86.0,1303765,USD
2019-04-24,86.16,86.16,84.57,85.49,937532,USD
2019-04-25,85.25,85.49,84.0,85.31,1164533,USD
2019-04-26,84.98,85.5,82.0,85.09,2133269,USD
2019-04-29,84.98,86.39,84.59,85.73,1223038,USD
2019-04-30,85.98,86.21,83.59,85.53,1079009,USD
2019-05-01,85.62,86.92,84.07,84.18,1517180,USD
2019-05-02,84.17,85.45,82.89,83.35,1150011,USD
2019-05-03,83.83,84.57,82.9,84.1,934447,USD
2019-05-06,82.55,84.21,82.32,83.47,1181014,USD
2019-05-07,82.49,82.98,81.05,82.0,1922034,USD
2019-05-08,82.5,82.99,81.59,82.72,1298109,USD
2019-05-09,82.1,83.55,81.35,83.38,993662,USD
2019-05-10,82.92,83.05,81.31,82.43,1241753,USD
2019-05-13,81.01,81.76,79.79,80.35,1033050,USD
2019-05-14,80.63,81.91,79.87,81.05,655367,USD
2019-05-15,80.71,87.4,80.5,87.16,2645247,USD
2019-05-16,87.76,90.61,87.75,89.67,2928397,USD
2019-05-17,89.23,90.36,88.0,88.71,1590789,USD
2019-05-20,87.89,87.89,86.2,86.66,974888,USD
2019-05-21,87.28,88.58,86.72,87.47,884933,USD
2019-05-22,87.2,88.28,86.21,87.69,1119731,USD
2019-05-23,86.99,87.59,86.41,86.97,925280,USD
2019-05-24,87.55,89.33,87.45,89.07,1086207,USD
2019-05-28,89.84,89.84,84.12,84.5,5083765,USD
2019-05-29,83.78,84.36,82.55,82.95,2099402,USD
2019-05-30,83.04,84.17,82.71,83.38,1450860,USD
2019-05-31,82.74,83.85,82.13,82.24,1240252,USD
2019-06-03,82.5,83.87,81.76,82.07,1554489,USD
2019-06-04,82.74,84.0,81.7,83.78,1477881,USD
2019-06-05,84.06,84.38,83.04,83.59,1337247,USD
2019-06-06,83.45,83.73,80.2,80.49,1754924,USD
2019-06-07,81.1,81.25,79.83,80.64,3273561,USD
2019-06-10,81.09,81.86,80.6,81.11,1735886,USD
2019-06-11,81.42,81.86,80.08,81.09,1364063,USD
2019-06-12,81.08,82.96,80.97,82.31,943649,USD
2019-06-13,82.59,83.15,81.93,82.36,838334,USD
2019-06-14,82.12,83.03,80.54,80.84,773273,USD
2019-06-17,81.08,84.81,81.05,84.17,1380311,USD
2019-06-18,85.0,86.63,84.37,85.51,975444,USD
2019-06-19,85.39,86.42,84.58,85.02,719872,USD
2019-06-20,85.89,87.83,85.49,86.36,988236,USD
2019-06-21,86.11,88.09,85.0,87.91,1363016,USD
2019-06-24,87.71,87.75,85.29,85.9,1061880,USD
2019-06-25,85.68,86.31,83.65,83.82,1202342,USD
2019-06-26,83.74,84.01,82.43,82.95,1128774,USD
2019-06-27,83.05,84.16,81.67,84.03,1103550,USD
2019-06-28,84.37,85.92,83.19,85.65,1610132,USD
2019-07-01,86.99,86.99,84.04,84.15,1236530,USD
2019-07-02,84.15,84.49,83.66,84.05,973840,USD
2019-07-03,84.06,84.8,83.9,84.15,487903,USD
2019-07-05,83.66,83.85,81.66,82.0,990264,USD
2019-07-08,81.63,82.04,79.41,80.39,2032812,USD
2019-07-09,80.34,83.26,80.07,83.13,1959760,USD
2019-07-10,83.51,85.79,83.51,85.11,1370129,USD
2019-07-11,84.92,85.24,81.17,82.72,1166953,USD
2019-07-12,82.94,84.04,82.2,82.95,796342,USD
2019-07-15,83.23,84.02,82.66,83.99,684034,USD
2019-07-16,84.14,84.14,82.14,82.37,580636,USD
2019-07-17,82.26,83.39,81.37,82.47,703517,USD
2019-07-18,82.16,83.55,82.16,83.19,917755,USD
2019-07-19,83.71,83.71,81.39,81.57,893882,USD
2019-07-22,81.93,82.49,80.99,81.6,704054,USD
2019-07-23,81.66,81.95,80.5,80.6,654785,USD
2019-07-24,80.61,81.64,80.29,81.1,699087,USD
2019-07-25,81.1,81.14,80.34,80.67,755720,USD
2019-07-26,81.05,81.43,80.25,81.11,837243,USD
2019-07-29,81.13,81.67,79.53,79.82,1193147,USD
2019-07-30,79.55,81.66,78.81,81.0,839773,USD
2019-07-31,80.82,81.38,78.77,79.32,1453791,USD
2019-08-01,79.43,81.73,79.32,81.0,1471045,USD
2019-08-02,78.0,80.92,76.01,77.84,2150936,USD
2019-08-05,76.2,77.06,75.11,76.02,1824978,USD
2019-08-06,76.69,77.68,74.83,76.01,869037,USD
2019-08-07,75.31,77.12,75.01,76.69,806439,USD
2019-08-08,77.03,77.77,76.08,76.89,792063,USD
2019-08-09,76.41,77.16,75.24,76.99,962878,USD
2019-08-12,76.44,77.07,73.15,73.59,2057208,USD
2019-08-13,72.72,74.97,72.72,73.46,1514202,USD
2019-08-14,72.69,73.07,71.67,71.71,1310460,USD
2019-08-15,71.78,73.05,71.53,71.73,2361292,USD
2019-08-16,72.51,76.68,72.13,76.5,1861165,USD
2019-08-19,77.41,77.83,75.94,77.41,1035770,USD
2019-08-20,77.11,77.32,75.75,76.51,1144634,USD
2019-08-21,77.07,78.74,76.26,78.22,1280406,USD
2019-08-22,78.47,78.47,76.84,77.4,949762,USD
2019-08-23,77.28,77.47,75.49,75.76,1218181,USD
2019-08-26,76.52,77.0,75.15,75.57,866229,USD
2019-08-27,76.06,76.52,74.03,74.68,1039861,USD
2019-08-28,74.29,74.98,73.46,73.69,688318,USD
2019-08-29,74.38,75.31,73.94,74.61,895202,USD
2019-08-30,74.75,75.23,74.58,75.06,527926,USD
2019-09-03,74.77,75.0,72.76,73.31,1209459,USD
2019-09-04,73.87,74.49,71.87,72.74,899711,USD
2019-09-05,73.39,74.1,72.75,73.1,637613,USD
2019-09-06,73.23,73.23,71.97,72.13,765343,USD
2019-09-09,72.22,72.58,71.19,71.93,961871,USD
2019-09-10,71.52,74.32,70.82,73.59,1203661,USD
2019-09-11,74.67,74.76,71.88,72.4,1499675,USD
2019-09-12,72.53,73.24,71.64,72.8,1150512,USD
2019-09-13,73.33,74.49,72.28,72.65,1152202,USD
2019-09-16,72.29,74.41,72.01,74.21,1025311,USD
2019-09-17,74.47,75.19,72.7,75.0,993488,USD
2019-09-18,74.93,76.26,74.22,75.5,2079501,USD
2019-09-19,75.34,76.06,74.29,76.0,1090904,USD
2019-09-20,75.86,77.11,74.42,74.95,1730190,USD
2019-09-23,74.91,75.0,73.53,73.54,651212,USD
2019-09-24,73.85,73.85,71.74,72.12,1445575,USD
2019-09-25,72.08,72.74,71.18,71.78,1184024,USD
2019-09-26,71.63,71.83,70.24,71.22,1368027,USD
2019-09-27,71.4,71.66,67.98,68.31,2072815,USD
2019-09-30,68.85,68.85,67.24,67.4,1763484,USD
2019-10-01,67.4,67.74,64.37,64.76,2366799,USD
2019-10-02,64.44,64.9,62.88,64.27,1431160,USD
2019-10-03,64.2,65.52,63.08,64.82,2074332,USD
2019-10-04,65.34,66.14,64.81,65.91,1470158,USD
2019-10-07,65.49,66.29,64.6,65.84,1972524,USD
2019-10-08,65.65,66.42,64.73,64.83,1096697,USD
2019-10-09,64.92,65.57,64.64,65.05,973811,USD
2019-10-10,65.05,66.63,64.75,66.5,1350757,USD
2019-10-11,67.38,68.21,67.01,67.36,1232775,USD
2019-10-14,67.24,67.97,66.8,67.24,865922,USD
2019-10-15,67.24,69.25,67.24,68.51,1094827,USD
2019-10-16,68.35,69.03,67.88,67.94,759274,USD
2019-10-17,69.9,69.9,67.81,67.9,1214168,USD
2019-10-18,68.05,70.21,67.74,69.15,1663176,USD
2019-10-21,69.2,69.87,68.24,68.42,1462043,USD
2019-10-22,68.94,69.57,67.51,67.73,1592050,USD
2019-10-23,67.51,70.36,67.1,69.01,3056520,USD
2019-10-24,71.07,71.54,68.25,69.45,2400489,USD
2019-10-25,69.55,71.5,69.17,71.19,1628089,USD
2019-10-28,71.23,72.4,70.78,72.15,1154307,USD
2019-10-29,72.37,74.68,72.2,74.27,2418584,USD
2019-10-30,73.83,74.22,73.25,73.53,968235,USD
2019-10-31,73.72,74.97,72.34,73.21,983826,USD
2019-11-01,74.0,74.0,73.01,73.63,924897,USD
2019-11-04,74.33,74.33,73.08,73.53,848742,USD
2019-11-05,73.44,74.8,72.99,74.65,1220733,USD
2019-11-06,74.9,75.38,73.7,74.84,1907348,USD
2019-11-07,75.44,76.13,74.8,75.4,1783925,USD
2019-11-08,75.23,76.69,74.81,75.9,821952,USD
2019-11-11,75.38,76.42,74.9,75.33,1461971,USD
2019-11-12,76.0,76.86,75.5,75.88,2128609,USD
2019-11-13,75.52,76.4,74.6,76.14,2403536,USD
2019-11-14,76.03,76.5,74.87,75.58,2518121,USD
2019-11-15,76.0,76.0,74.39,75.04,1996168,USD
2019-11-18,74.81,76.0,74.8,75.17,2097050,USD
2019-11-19,75.36,77.84,75.36,77.73,2143173,USD
2019-11-20,77.61,79.18,77.03,77.43,2058460,USD
2019-11-21,77.28,77.36,76.21,77.07,1745132,USD
2019-11-22,77.6,78.28,76.42,77.77,1506348,USD
2019-11-25,78.29,79.89,78.04,79.87,1668062,USD
2019-11-26,79.66,80.0,78.19,78.51,1407928,USD
