Date,Open,High,Low,Close,Volume,Currency
2016-05-11,5.44,5.52,5.11,5.22,1534276,USD
2016-05-12,5.22,5.45,5.21,5.31,781604,USD
2016-05-15,5.29,5.46,5.27,5.43,671131,USD
2016-05-16,5.42,5.42,5.13,5.18,1057306,USD
2016-05-17,5.17,5.28,5.14,5.2,743376,USD
2016-05-18,5.18,5.26,5.07,5.07,890560,USD
2016-05-19,5.1,5.2,4.9,5.2,1520660,USD
2016-05-22,5.5,5.62,5.33,5.4,1814998,USD
2016-05-23,5.4,5.55,5.33,5.53,1006674,USD
2016-05-24,5.54,5.75,5.52,5.63,978737,USD
2016-05-25,5.62,5.66,5.54,5.55,805694,USD
2016-05-26,5.55,5.61,5.44,5.51,723194,USD
2016-05-30,5.51,5.61,5.49,5.56,1554755,USD
2016-05-31,5.54,5.7,5.53,5.66,908098,USD
2016-06-01,5.66,5.76,5.64,5.69,740871,USD
2016-06-02,5.68,5.7,5.5,5.52,603275,USD
2016-06-05,5.54,5.78,5.47,5.74,893183,USD
2016-06-06,5.75,6.16,5.74,6.03,2096072,USD
2016-06-07,6.03,6.13,5.99,6.08,898733,USD
2016-06-08,6.05,6.08,5.94,5.97,829698,USD
2016-06-09,5.89,6.17,5.78,6.09,1211811,USD
2016-06-12,6.03,6.18,5.96,6.09,1284190,USD
2016-06-13,6.07,6.13,5.92,5.96,739564,USD
2016-06-14,5.96,6.03,5.88,5.9,617169,USD
2016-06-15,5.88,5.93,5.73,5.9,651912,USD
2016-06-16,5.9,5.9,5.67,5.7,1094586,USD
2016-06-19,6.37,6.37,6.05,6.14,3393617,USD
2016-06-20,6.15,6.2,5.9,6.04,1110590,USD
2016-06-21,6.03,6.23,5.99,6.09,689547,USD
2016-06-22,6.1,6.29,6.04,6.29,967841,USD
2016-06-23,6.0,6.15,5.93,6.03,1612422,USD
2016-06-26,5.95,6.0,5.76,5.87,1011046,USD
2016-06-27,5.91,6.02,5.9,5.99,1302175,USD
2016-06-28,6.03,6.33,5.98,6.25,1268843,USD
2016-06-29,6.27,6.3,6.11,6.24,1080499,USD
2016-06-30,6.22,6.3,6.17,6.27,591883,USD
2016-07-04,6.27,6.37,6.23,6.27,701470,USD
2016-07-05,6.26,6.47,6.26,6.4,924295,USD
2016-07-06,6.45,6.5,6.23,6.36,745807,USD
2016-07-07,6.39,6.52,6.39,6.45,1812204,USD
2016-07-10,6.46,6.56,6.42,6.46,1127778,USD
2016-07-11,6.52,6.64,6.42,6.5,849425,USD
2016-07-12,6.54,6.56,6.26,6.26,776631,USD
2016-07-13,6.32,6.32,6.14,6.19,580268,USD
2016-07-14,6.23,6.26,6.12,6.25,552844,USD
2016-07-17,6.25,6.3,6.13,6.24,537910,USD
2016-07-18,6.21,6.88,6.14,6.3,2631895,USD
2016-07-19,6.48,6.6,6.32,6.58,1628847,USD
2016-07-20,6.6,6.75,6.45,6.5,928055,USD
2016-07-21,6.53,6.61,6.48,6.57,668519,USD
2016-07-24,6.83,6.83,6.6,6.65,1031452,USD
2016-07-25,6.68,6.75,6.61,6.63,725126,USD
2016-07-26,6.61,6.72,6.58,6.7,565787,USD
2016-07-27,6.72,7.01,6.72,6.97,2876632,USD
2016-07-28,7.0,7.5,6.93,7.39,3383442,USD
2016-07-31,7.54,7.64,7.28,7.31,3101426,USD
2016-08-01,7.4,7.41,7.05,7.19,1609340,USD
2016-08-02,7.15,7.29,7.03,7.17,2668414,USD
2016-08-03,7.23,7.28,7.11,7.19,1139201,USD
2016-08-04,6.98,7.35,6.71,7.3,2030076,USD
2016-08-07,7.4,7.48,6.82,6.88,2060194,USD
2016-08-08,6.91,7.07,6.82,6.85,1280071,USD
2016-08-09,6.87,6.97,6.75,6.89,926059,USD
2016-08-10,6.94,7.05,6.86,6.93,681315,USD
2016-08-11,6.89,7.01,6.85,6.99,773099,USD
2016-08-14,7.04,7.11,6.97,6.99,937754,USD
2016-08-15,7.0,7.03,6.8,6.84,1246677,USD
2016-08-16,6.82,6.93,6.75,6.8,700954,USD
2016-08-17,6.8,6.86,6.69,6.7,529960,USD
2016-08-18,6.66,6.81,6.57,6.76,920111,USD
2016-08-21,6.84,6.91,6.72,6.89,862560,USD
2016-08-22,6.89,6.98,6.77,6.78,765406,USD
2016-08-23,6.77,6.89,6.56,6.59,1012862,USD
2016-08-24,6.64,6.75,6.48,6.6,951937,USD
2016-08-25,6.56,6.85,6.47,6.75,1665320,USD
2016-08-28,7.0,7.19,6.83,6.9,2284209,USD
2016-08-29,6.89,6.96,6.59,6.63,1306802,USD
2016-08-30,6.59,6.65,6.28,6.33,1489031,USD
2016-08-31,6.31,6.44,6.3,6.36,906164,USD
2016-09-01,6.36,6.46,6.31,6.36,607701,USD
2016-09-05,6.32,6.43,6.22,6.35,910635,USD
2016-09-06,6.36,6.61,6.35,6.47,980980,USD
2016-09-07,6.5,6.58,6.4,6.48,1037478,USD
2016-09-08,6.42,6.59,6.07,6.07,1178789,USD
2016-09-11,6.01,6.19,6.0,6.18,1001585,USD
2016-09-12,6.14,6.23,5.98,6.05,890490,USD
2016-09-13,6.04,6.15,5.91,6.08,1010284,USD
2016-09-14,6.07,6.18,5.98,6.13,504666,USD
2016-09-15,6.14,6.29,6.05,6.13,1240084,USD
2016-09-18,6.12,6.13,5.79,6.0,1577574,USD
2016-09-19,6.04,6.08,5.83,5.96,1047840,USD
2016-09-20,5.96,6.06,5.86,6.06,779573,USD
2016-09-21,6.07,6.3,5.95,6.25,955168,USD
2016-09-22,6.19,6.28,6.13,6.23,586672,USD
2016-09-25,6.18,6.32,6.13,6.3,793672,USD
2016-09-26,6.42,6.45,6.24,6.39,938509,USD
2016-09-27,6.43,6.56,6.39,6.53,1147787,USD
2016-09-28,6.52,6.59,6.1,6.12,810748,USD
2016-09-29,6.13,6.25,6.01,6.21,923114,USD
2016-10-02,6.21,6.34,6.12,6.26,427923,USD
2016-10-03,6.25,6.27,6.14,6.2,466929,USD
2016-10-04,6.19,6.3,6.17,6.26,314192,USD
2016-10-05,6.23,6.23,5.97,6.0,815670,USD
2016-10-06,6.0,6.05,5.82,5.9,700147,USD
2016-10-09,5.96,6.16,5.9,6.1,323559,USD
2016-10-10,6.05,6.07,5.66,5.74,937597,USD
2016-10-11,5.71,5.75,5.5,5.52,1061775,USD
2016-10-12,5.49,5.51,5.15,5.18,1821947,USD
2016-10-13,5.23,5.28,5.01,5.17,1064240,USD
2016-10-16,5.13,5.19,5.08,5.15,714336,USD
2016-10-17,5.21,5.32,5.16,5.26,501443,USD
2016-10-18,5.28,5.28,5.15,5.25,754415,USD
2016-10-19,5.2,5.34,5.2,5.3,500955,USD
2016-10-20,5.25,5.3,5.14,5.15,826988,USD
2016-10-23,5.24,5.28,5.08,5.11,439078,USD
2016-10-24,5.12,5.24,5.08,5.22,821953,USD
2016-10-25,5.22,5.22,5.01,5.01,444105,USD
2016-10-26,5.06,5.11,4.79,4.81,978884,USD
2016-10-27,4.75,4.95,4.75,4.91,683135,USD
2016-10-30,4.9,4.93,4.8,4.82,1269929,USD
2016-10-31,4.82,4.86,4.56,4.65,889929,USD
2016-11-01,4.67,4.68,4.51,4.52,767700,USD
2016-11-02,4.55,4.59,4.22,4.22,1110478,USD
2016-11-03,4.35,5.3,4.3,4.81,4659747,USD
2016-11-06,4.94,5.06,4.79,5.02,1763505,USD
2016-11-07,4.99,5.26,4.89,5.2,947781,USD
2016-11-08,5.37,5.61,5.35,5.54,1813759,USD
2016-11-09,5.64,5.84,5.58,5.68,1210746,USD
2016-11-10,5.62,5.81,5.55,5.76,1033648,USD
2016-11-13,5.8,5.83,5.72,5.76,945147,USD
2016-11-14,5.74,5.79,5.66,5.7,763614,USD
2016-11-15,5.67,5.75,5.55,5.65,612821,USD
2016-11-16,5.65,5.78,5.65,5.76,524052,USD
2016-11-17,5.75,5.89,5.71,5.86,912976,USD
2016-11-20,5.86,5.91,5.68,5.7,716951,USD
2016-11-21,5.7,5.8,5.6,5.67,558212,USD
2016-11-22,5.65,5.75,5.55,5.65,672641,USD
2016-11-24,5.7,5.75,5.63,5.73,174293,USD
2016-11-27,5.69,5.69,5.46,5.47,504009,USD
2016-11-28,5.48,5.58,5.41,5.45,358039,USD
2016-11-29,5.48,5.51,5.18,5.22,920537,USD
2016-11-30,5.25,5.31,4.89,4.93,1481646,USD
2016-12-01,4.94,5.14,4.88,4.98,1481663,USD
2016-12-04,5.02,5.11,4.94,5.01,674756,USD
2016-12-05,5.06,5.12,4.93,5.08,543865,USD
2016-12-06,5.03,5.16,4.9,4.97,1132697,USD
2016-12-07,4.97,5.16,4.87,5.15,719043,USD
2016-12-08,5.18,5.36,5.13,5.16,599164,USD
2016-12-11,5.1,5.2,5.02,5.07,413112,USD
2016-12-12,5.11,5.26,5.0,5.17,476156,USD
2016-12-13,5.16,5.21,4.9,4.92,829393,USD
2016-12-14,4.96,5.0,4.83,4.89,959919,USD
2016-12-15,4.91,5.16,4.89,4.92,1042143,USD
2016-12-18,4.92,5.01,4.79,4.84,902182,USD
2016-12-19,4.85,4.88,4.44,4.55,1867791,USD
2016-12-20,4.56,4.64,4.34,4.37,1540287,USD
2016-12-21,4.36,4.51,4.34,4.4,673668,USD
2016-12-22,4.43,4.66,4.4,4.66,746269,USD
2016-12-26,4.66,4.7,4.37,4.38,1029128,USD
2016-12-27,4.36,4.38,4.17,4.27,1231665,USD
2016-12-28,4.27,4.44,4.27,4.35,537605,USD
2016-12-29,4.3,4.38,4.26,4.35,700694,USD
2017-01-02,4.35,4.39,4.25,4.33,635949,USD
2017-01-03,4.34,4.65,4.31,4.58,1395884,USD
2017-01-04,4.6,4.69,4.42,4.52,938962,USD
2017-01-05,4.53,4.55,4.37,4.39,379638,USD
2017-01-08,4.45,4.55,4.37,4.48,615411,USD
2017-01-09,4.48,4.52,4.35,4.5,649530,USD
2017-01-10,4.5,4.5,4.18,4.26,731962,USD
2017-01-11,4.22,4.32,4.11,4.25,569185,USD
2017-01-12,4.26,4.39,4.23,4.29,519942,USD
2017-01-16,4.27,4.27,4.13,4.19,771059,USD
2017-01-17,4.2,4.22,4.07,4.15,693239,USD
2017-01-18,4.15,4.32,4.12,4.31,885522,USD
2017-01-19,4.29,4.45,4.22,4.39,883359,USD
2017-01-22,4.38,4.41,4.07,4.2,966297,USD
2017-01-23,4.19,4.22,4.07,4.21,549414,USD
2017-01-24,4.24,4.32,4.19,4.19,531616,USD
2017-01-25,4.19,4.26,4.01,4.04,802707,USD
2017-01-26,4.05,4.28,4.02,4.26,646256,USD
2017-01-29,4.24,4.24,4.07,4.12,682662,USD
2017-01-30,4.12,4.33,4.03,4.26,637617,USD
2017-01-31,4.28,4.32,4.1,4.14,598121,USD
2017-02-01,4.11,4.2,4.04,4.15,826812,USD
2017-02-02,4.17,4.19,4.05,4.18,601874,USD
2017-02-05,4.15,4.18,4.04,4.07,728486,USD
2017-02-06,4.07,4.12,4.0,4.09,520888,USD
2017-02-07,4.08,4.11,3.97,4.1,920135,USD
2017-02-08,4.09,4.18,4.05,4.14,664987,USD
2017-02-09,4.14,4.2,4.11,4.13,376367,USD
2017-02-12,4.14,4.18,4.05,4.1,592023,USD
2017-02-13,4.04,4.14,4.04,4.09,793634,USD
2017-02-14,4.06,4.16,4.04,4.08,887794,USD
2017-02-15,4.06,4.2,3.96,4.16,1244938,USD
2017-02-16,4.17,4.41,4.12,4.28,2007171,USD
2017-02-20,4.3,4.31,4.12,4.14,899764,USD
2017-02-21,4.14,4.15,4.03,4.05,766542,USD
2017-02-22,4.04,4.3,4.02,4.28,1364109,USD
2017-02-23,4.24,4.28,4.08,4.27,971996,USD
2017-02-26,4.23,4.3,4.18,4.27,813044,USD
2017-02-27,4.27,4.35,4.17,4.19,735858,USD
2017-02-28,4.27,4.34,4.23,4.33,855522,USD
2017-03-01,4.29,4.55,4.29,4.41,1093439,USD
2017-03-02,4.4,4.49,4.32,4.46,782169,USD
2017-03-05,4.44,4.45,4.23,4.24,824127,USD
2017-03-06,4.2,4.24,4.14,4.15,695023,USD
2017-03-07,4.05,4.14,3.8,3.91,3283048,USD
2017-03-08,3.91,4.14,3.79,4.14,2417390,USD
2017-03-09,4.14,4.56,4.14,4.45,1949000,USD
2017-03-12,4.43,4.45,4.22,4.24,789819,USD
2017-03-13,4.15,4.28,4.09,4.25,774728,USD
2017-03-14,4.21,4.44,4.18,4.36,1177624,USD
2017-03-15,4.38,4.39,4.23,4.25,530828,USD
2017-03-16,4.23,4.29,4.14,4.21,1049840,USD
2017-03-19,4.22,4.32,4.17,4.22,485967,USD
2017-03-20,4.25,4.27,4.11,4.13,827573,USD
2017-03-21,4.13,4.17,4.0,4.06,786311,USD
2017-03-22,4.06,4.15,4.0,4.12,531123,USD
2017-03-23,4.13,4.2,4.05,4.1,357759,USD
2017-03-26,4.04,4.28,4.04,4.22,631206,USD
2017-03-27,4.25,4.39,4.22,4.35,821597,USD
2017-03-28,4.35,4.56,4.33,4.38,1073517,USD
2017-03-29,4.38,4.49,4.34,4.44,874093,USD
2017-03-30,4.45,4.5,4.36,4.45,836895,USD
2017-04-02,4.45,4.55,4.38,4.39,926814,USD
2017-04-03,4.39,4.41,4.1,4.18,933939,USD
2017-04-04,4.21,4.24,4.06,4.1,894626,USD
2017-04-05,4.1,4.27,4.03,4.27,1262673,USD
2017-04-06,4.25,4.34,4.17,4.3,708472,USD
2017-04-09,4.3,4.34,4.18,4.21,559077,USD
2017-04-10,4.21,4.23,4.08,4.17,860970,USD
2017-04-11,4.14,4.19,4.08,4.1,478070,USD
2017-04-12,4.07,4.2,4.07,4.11,586788,USD
2017-04-16,4.08,4.25,4.08,4.18,513129,USD
2017-04-17,4.12,4.24,4.05,4.16,611450,USD
2017-04-18,4.19,4.29,4.16,4.2,372594,USD
2017-04-19,4.23,4.3,4.11,4.23,506002,USD
2017-04-20,4.22,4.26,4.1,4.12,417365,USD
2017-04-23,4.19,4.25,4.13,4.24,389864,USD
2017-04-24,4.26,4.38,4.26,4.28,516809,USD
2017-04-25,4.28,4.7,4.28,4.61,1836829,USD
2017-04-26,4.62,4.69,4.4,4.41,603802,USD
2017-04-27,4.44,4.49,4.28,4.35,503671,USD
2017-04-30,4.35,4.42,4.33,4.37,450432,USD
2017-05-01,4.36,4.39,4.3,4.34,644540,USD
2017-05-02,4.34,4.36,4.2,4.24,1102614,USD
2017-05-03,4.0,4.0,2.83,3.49,4992333,USD
2017-05-04,3.5,3.51,3.2,3.33,2141377,USD
2017-05-07,3.35,3.39,3.11,3.11,1235284,USD
2017-05-08,3.24,3.29,3.09,3.21,2593486,USD
2017-05-09,3.2,3.31,3.16,3.19,720542,USD
2017-05-10,3.19,3.24,3.12,3.13,2049939,USD
2017-05-11,3.13,3.15,3.07,3.12,1033054,USD
2017-05-14,3.11,3.23,3.08,3.18,770315,USD
2017-05-15,3.17,3.21,3.07,3.17,620799,USD
2017-05-16,3.11,3.16,3.0,3.07,1097888,USD
2017-05-17,3.07,3.1,3.0,3.1,761626,USD
2017-05-18,3.1,3.13,3.0,3.0,649981,USD
2017-05-21,3.0,3.04,2.95,3.0,668519,USD
2017-05-22,2.81,2.83,2.18,2.25,9827794,USD
2017-05-23,2.32,2.33,2.19,2.26,4380803,USD
2017-05-24,2.27,2.27,2.0,2.02,4124478,USD
2017-05-25,2.05,2.35,1.93,2.35,2681672,USD
2017-05-29,2.37,2.38,2.16,2.29,1658534,USD
2017-05-30,2.29,2.31,2.23,2.29,805287,USD
2017-05-31,2.3,2.38,2.3,2.36,697791,USD
2017-06-01,2.38,2.46,2.38,2.41,869437,USD
2017-06-04,2.43,2.46,2.31,2.33,698598,USD
2017-06-05,2.3,2.38,2.3,2.35,343164,USD
2017-06-06,2.46,2.76,2.43,2.62,4104446,USD
2017-06-07,2.65,2.74,2.58,2.61,1513775,USD
2017-06-08,2.6,2.63,2.43,2.49,1236473,USD
2017-06-11,2.5,2.54,2.34,2.37,1178082,USD
2017-06-12,2.36,2.4,2.35,2.39,842432,USD
2017-06-13,2.4,2.4,2.33,2.34,674598,USD
2017-06-14,2.34,2.4,2.26,2.27,1002709,USD
2017-06-15,2.25,2.28,2.22,2.23,1749663,USD
2017-06-18,2.21,2.41,2.21,2.37,1638776,USD
2017-06-19,2.38,2.47,2.37,2.42,955795,USD
2017-06-20,2.42,2.44,2.35,2.36,1067571,USD
2017-06-21,2.37,2.58,2.37,2.56,1641299,USD
2017-06-22,2.57,2.58,2.51,2.56,1012119,USD
2017-06-25,2.56,2.59,2.52,2.56,691736,USD
2017-06-26,2.56,2.57,2.44,2.45,551846,USD
2017-06-27,2.47,2.51,2.41,2.48,680883,USD
2017-06-28,2.46,2.58,2.45,2.49,585602,USD
2017-06-29,2.49,2.55,2.47,2.51,605826,USD
2017-07-02,2.54,2.54,2.47,2.52,289851,USD
2017-07-04,2.51,2.55,2.31,2.32,1252853,USD
2017-07-05,2.29,2.33,2.21,2.21,681580,USD
2017-07-06,2.25,2.31,2.21,2.3,714061,USD
2017-07-09,2.3,2.3,2.23,2.27,365657,USD
2017-07-10,2.26,2.31,2.26,2.27,486162,USD
2017-07-11,2.28,2.31,2.23,2.27,449643,USD
2017-07-12,2.27,2.3,2.21,2.29,606755,USD
2017-07-13,2.26,2.31,2.26,2.3,486648,USD
2017-07-16,2.3,2.31,2.22,2.29,986759,USD
2017-07-17,2.27,2.3,2.22,2.26,579871,USD
2017-07-18,2.26,2.29,2.2,2.21,705165,USD
2017-07-19,2.2,2.22,2.1,2.21,1037002,USD
2017-07-20,2.24,2.24,2.11,2.15,862424,USD
2017-07-23,2.16,2.21,2.13,2.19,451664,USD
2017-07-24,2.21,2.23,2.15,2.17,553380,USD
2017-07-25,2.17,2.2,2.14,2.18,549927,USD
2017-07-26,2.18,2.63,2.17,2.4,3453695,USD
2017-07-27,2.39,2.42,2.23,2.26,1563754,USD
2017-07-30,2.25,2.27,2.19,2.26,679998,USD
2017-07-31,2.3,2.32,2.21,2.22,785103,USD
2017-08-01,2.23,2.42,2.2,2.39,1431896,USD
2017-08-02,2.39,2.47,2.3,2.43,1181418,USD
2017-08-03,2.15,2.58,2.14,2.47,957715,USD
2017-08-06,2.48,2.54,2.4,2.51,583941,USD
2017-08-07,2.51,2.64,2.49,2.56,1376583,USD
2017-08-08,2.55,2.59,2.5,2.54,698363,USD
2017-08-09,2.52,2.6,2.41,2.44,644893,USD
2017-08-10,2.45,2.51,2.4,2.49,536449,USD
2017-08-13,2.51,2.52,2.45,2.49,670409,USD
2017-08-14,2.55,2.64,2.53,2.55,1250269,USD
2017-08-15,2.56,2.6,2.53,2.55,552961,USD
2017-08-16,2.55,2.57,2.51,2.52,473984,USD
2017-08-17,2.49,2.55,2.41,2.5,361299,USD
2017-08-20,2.48,2.51,2.43,2.48,241242,USD
2017-08-21,2.49,2.51,2.45,2.48,273118,USD
2017-08-22,2.45,2.5,2.43,2.45,451663,USD
2017-08-23,2.47,2.49,2.43,2.45,463903,USD
2017-08-24,2.46,2.47,2.35,2.38,312154,USD
2017-08-27,2.4,2.4,2.31,2.34,650324,USD
2017-08-28,2.32,2.4,2.26,2.38,926005,USD
2017-08-29,2.39,2.39,2.3,2.31,580296,USD
2017-08-30,2.35,2.39,2.3,2.35,1631772,USD
2017-08-31,2.33,2.57,2.33,2.55,1787514,USD
2017-09-04,2.52,2.59,2.44,2.53,1642730,USD
2017-09-05,2.56,2.78,2.44,2.64,2959473,USD
2017-09-06,2.62,2.71,2.57,2.69,815090,USD
2017-09-07,2.69,2.78,2.68,2.68,942403,USD
2017-09-10,2.74,2.82,2.66,2.69,1151081,USD
2017-09-11,2.7,2.77,2.65,2.69,799572,USD
2017-09-12,2.69,2.73,2.64,2.71,400473,USD
2017-09-13,2.69,2.71,2.63,2.66,560005,USD
2017-09-14,2.67,2.71,2.62,2.63,1218505,USD
2017-09-17,2.62,2.67,2.57,2.58,666295,USD
2017-09-18,2.59,2.61,2.45,2.48,599108,USD
2017-09-19,2.49,2.57,2.43,2.52,620788,USD
2017-09-20,2.52,2.63,2.52,2.61,870464,USD
2017-09-21,2.6,2.64,2.54,2.6,649182,USD
2017-09-24,2.58,2.69,2.57,2.68,609213,USD
2017-09-25,2.67,2.73,2.65,2.71,482234,USD
2017-09-26,2.74,2.75,2.66,2.72,680956,USD
2017-09-27,2.73,2.76,2.7,2.73,672368,USD
2017-09-28,2.74,2.76,2.68,2.73,597955,USD
2017-10-01,2.75,2.94,2.74,2.87,1493313,USD
2017-10-02,2.85,2.92,2.79,2.91,1164151,USD
2017-10-03,2.89,2.93,2.74,2.82,984934,USD
2017-10-04,3.04,3.23,2.94,3.05,2867796,USD
2017-10-05,3.17,3.17,2.95,3.02,1155415,USD
2017-10-08,3.03,3.13,2.85,2.86,713507,USD
2017-10-09,2.89,2.92,2.83,2.91,680375,USD
2017-10-10,2.93,3.1,2.93,3.02,1303423,USD
2017-10-11,3.01,3.2,3.01,3.17,1494836,USD
2017-10-12,3.16,3.24,3.11,3.11,1138166,USD
2017-10-15,3.1,3.14,3.05,3.1,894823,USD
2017-10-16,3.1,3.1,3.01,3.04,740306,USD
2017-10-17,3.06,3.1,2.99,3.0,641162,USD
2017-10-18,3.0,3.02,2.93,3.0,639207,USD
2017-10-19,3.04,3.04,2.98,2.99,589246,USD
2017-10-22,3.06,3.06,2.94,2.94,534610,USD
2017-10-23,2.94,2.94,2.81,2.87,959519,USD
2017-10-24,2.87,2.89,2.8,2.87,391279,USD
2017-10-25,2.85,2.89,2.82,2.83,450412,USD
2017-10-26,2.85,2.96,2.84,2.88,544882,USD
2017-10-29,2.92,2.97,2.86,2.9,616137,USD
2017-10-30,2.91,2.97,2.85,2.87,569986,USD
2017-10-31,2.88,2.94,2.75,2.76,688375,USD
2017-11-01,2.78,2.91,2.75,2.88,743259,USD
2017-11-02,2.88,3.6,2.88,3.52,3677168,USD
2017-11-05,3.53,3.67,3.31,3.49,1914169,USD
2017-11-06,3.49,3.61,3.45,3.49,1047780,USD
2017-11-07,3.5,3.52,3.39,3.48,631243,USD
2017-11-08,3.48,3.62,3.44,3.6,725882,USD
2017-11-09,3.57,3.69,3.53,3.6,509632,USD
2017-11-12,3.6,3.8,3.52,3.58,748440,USD
2017-11-13,3.58,3.65,3.48,3.51,535305,USD
2017-11-14,3.49,3.68,3.44,3.63,531709,USD
2017-11-15,3.66,3.74,3.63,3.69,649574,USD
