Date,Open,High,Low,Close,Volume,Currency
2018-03-15,135.39,137.59,134.42,136.69,210142,USD
2018-03-18,136.5,136.79,133.03,136.11,68719,USD
2018-03-19,136.38,137.0,134.81,135.66,30626,USD
2018-03-20,135.17,135.42,133.38,133.82,74975,USD
2018-03-21,133.35,136.96,132.82,133.7,74244,USD
2018-03-22,133.95,135.51,131.48,132.01,104669,USD
2018-03-25,133.57,135.4,130.28,135.18,96230,USD
2018-03-26,135.24,137.04,133.79,135.08,50695,USD
2018-03-27,135.07,136.53,134.0,134.62,42419,USD
2018-03-28,135.28,139.06,135.28,136.56,69422,USD
2018-04-01,136.57,136.59,133.15,134.27,48068,USD
2018-04-02,135.07,137.97,134.94,137.44,74334,USD
2018-04-03,135.82,140.26,135.82,139.23,51181,USD
2018-04-04,140.0,141.88,139.68,140.53,130276,USD
2018-04-05,139.83,140.47,136.94,138.48,95858,USD
2018-04-08,139.06,140.0,136.17,138.79,47586,USD
2018-04-09,139.4,140.77,137.73,140.1,96858,USD
2018-04-10,139.99,140.67,139.18,140.1,72560,USD
2018-04-11,140.5,140.5,139.5,140.12,54602,USD
2018-04-12,140.32,140.62,139.21,139.54,92346,USD
2018-04-15,140.0,142.95,137.77,142.41,47646,USD
2018-04-16,143.05,144.26,141.72,143.97,42775,USD
2018-04-17,144.36,144.36,143.12,143.99,53835,USD
2018-04-18,143.89,143.89,141.65,142.07,37111,USD
2018-04-19,141.4,141.99,139.4,140.67,41608,USD
2018-04-22,141.45,142.28,140.1,140.66,29475,USD
2018-04-23,140.5,141.72,138.61,140.27,35972,USD
2018-04-24,140.3,141.57,138.86,140.45,29898,USD
2018-04-25,140.58,141.04,139.17,140.47,28476,USD
2018-04-26,140.64,141.96,139.04,139.08,70403,USD
2018-04-29,139.46,142.24,136.06,137.41,70166,USD
2018-04-30,135.5,137.11,129.61,132.07,102619,USD
2018-05-01,131.89,132.21,127.88,129.66,74013,USD
2018-05-02,129.16,131.27,128.08,128.82,60755,USD
2018-05-03,128.26,133.95,125.98,132.7,55396,USD
2018-05-06,133.04,135.36,133.04,135.05,95096,USD
2018-05-07,134.72,135.91,134.25,135.5,96592,USD
2018-05-08,135.75,136.7,133.89,135.74,29832,USD
2018-05-09,135.76,136.4,135.1,135.8,45496,USD
2018-05-10,136.22,137.6,135.27,137.08,55170,USD
2018-05-13,137.31,138.3,135.76,135.97,60283,USD
2018-05-14,135.55,136.92,134.82,136.71,59422,USD
2018-05-15,136.7,139.66,136.5,138.64,112672,USD
2018-05-16,138.63,140.93,138.01,140.3,75025,USD
2018-05-17,140.99,141.39,138.68,140.7,105758,USD
2018-05-20,140.63,141.46,138.06,140.85,73216,USD
2018-05-21,140.52,140.52,137.09,137.25,70258,USD
2018-05-22,136.87,138.47,136.87,138.05,66022,USD
2018-05-23,137.56,139.19,136.87,138.84,91852,USD
2018-05-24,138.8,140.26,137.35,139.07,75383,USD
2018-05-28,138.48,140.62,137.51,140.1,58347,USD
2018-05-29,140.51,144.17,139.11,143.62,56424,USD
2018-05-30,143.3,143.3,140.67,141.62,70093,USD
2018-05-31,142.07,143.33,140.72,143.05,79530,USD
2018-06-03,143.8,146.05,143.2,145.84,84274,USD
2018-06-04,145.67,147.73,145.12,147.45,65476,USD
2018-06-05,147.88,147.88,145.47,146.16,53421,USD
2018-06-06,145.93,147.0,145.07,146.17,48654,USD
2018-06-07,146.33,148.61,146.16,147.28,88922,USD
2018-06-10,147.28,148.67,146.64,147.77,74032,USD
2018-06-11,148.03,148.91,146.75,148.7,56788,USD
2018-06-12,148.06,149.59,147.53,149.32,55678,USD
2018-06-13,149.94,151.1,149.35,151.02,62719,USD
2018-06-14,150.74,152.29,147.18,151.72,106334,USD
2018-06-17,151.75,152.22,150.13,151.67,58567,USD
2018-06-18,151.29,154.47,149.8,153.13,60968,USD
2018-06-19,153.63,153.65,152.5,153.4,62482,USD
2018-06-20,153.63,155.27,152.53,153.94,76297,USD
2018-06-21,154.38,155.94,152.85,154.88,123071,USD
2018-06-24,154.9,156.61,153.34,154.78,99269,USD
2018-06-25,154.84,158.0,154.03,157.01,77510,USD
2018-06-26,156.95,158.41,154.06,154.31,62484,USD
2018-06-27,153.99,156.04,152.56,153.38,79544,USD
2018-06-28,153.01,154.0,152.22,152.47,78979,USD
2018-07-01,152.18,153.28,150.7,152.92,100388,USD
2018-07-02,153.67,153.73,151.35,153.32,55547,USD
2018-07-04,153.95,156.0,152.46,155.81,199370,USD
2018-07-05,156.0,158.44,154.8,158.43,127431,USD
2018-07-08,158.6,159.05,154.44,154.53,97661,USD
2018-07-09,154.76,156.48,154.06,156.27,73893,USD
2018-07-10,156.0,157.79,153.67,155.05,64701,USD
2018-07-11,155.81,156.41,154.36,156.0,72010,USD
2018-07-12,155.64,158.01,155.45,156.41,42859,USD
2018-07-15,156.63,156.95,154.56,155.33,59584,USD
2018-07-16,155.77,157.96,154.96,156.76,48234,USD
2018-07-17,156.9,157.04,153.12,154.1,69538,USD
2018-07-18,153.98,155.95,153.51,155.44,54629,USD
2018-07-19,155.12,155.75,154.7,155.4,41182,USD
2018-07-22,154.9,155.4,153.69,154.46,49180,USD
2018-07-23,154.98,155.21,153.12,154.25,45251,USD
2018-07-24,154.44,154.44,152.37,153.99,26046,USD
2018-07-25,154.39,155.63,154.11,155.07,69569,USD
2018-07-26,154.82,155.46,153.1,153.39,39239,USD
2018-07-29,153.43,154.77,151.0,153.61,55116,USD
2018-07-30,149.4,150.0,141.04,144.96,166316,USD
2018-07-31,144.55,147.95,140.71,141.22,116867,USD
2018-08-01,140.58,143.4,140.58,141.82,63312,USD
2018-08-02,141.98,143.56,139.9,141.41,129186,USD
2018-08-05,141.81,144.79,140.66,142.26,67564,USD
2018-08-06,142.42,145.29,141.5,144.63,63457,USD
2018-08-07,144.27,145.2,142.52,143.21,53659,USD
2018-08-08,143.67,144.93,142.74,144.14,37485,USD
2018-08-09,143.45,144.82,142.6,142.9,57567,USD
2018-08-12,142.87,143.97,141.72,143.4,34998,USD
2018-08-13,143.52,146.22,143.52,144.8,48446,USD
2018-08-14,144.18,145.4,143.53,144.76,39285,USD
2018-08-15,145.19,146.58,144.26,145.73,38301,USD
2018-08-16,145.62,146.45,144.62,144.8,92195,USD
2018-08-19,145.41,146.22,145.03,145.61,42247,USD
2018-08-20,145.37,146.41,143.07,145.3,42179,USD
2018-08-21,144.78,145.12,143.07,143.69,54086,USD
2018-08-22,143.27,145.39,142.36,143.18,60229,USD
2018-08-23,143.55,145.35,142.73,143.38,55289,USD
2018-08-26,144.19,147.89,143.0,143.27,63123,USD
2018-08-27,143.59,143.65,141.02,142.19,50606,USD
2018-08-28,142.52,144.14,142.52,143.53,29199,USD
2018-08-29,143.34,144.89,142.5,144.09,40220,USD
2018-08-30,143.37,146.14,143.3,145.5,53319,USD
2018-09-03,145.05,145.72,144.11,145.71,45968,USD
2018-09-04,145.56,147.19,144.68,147.05,36512,USD
2018-09-05,146.77,148.66,143.59,147.76,57462,USD
2018-09-06,147.7,148.76,146.06,148.21,56264,USD
2018-09-09,148.09,150.01,147.05,148.23,46669,USD
2018-09-10,148.17,149.04,145.82,148.17,49720,USD
2018-09-11,148.23,150.29,147.48,149.82,79729,USD
2018-09-12,149.95,150.45,146.79,149.08,43648,USD
2018-09-13,149.29,152.03,147.47,150.05,56327,USD
2018-09-16,149.58,149.65,147.03,148.1,85254,USD
2018-09-17,148.11,148.3,145.94,146.76,73762,USD
2018-09-18,147.07,147.79,145.32,146.23,72279,USD
2018-09-19,146.58,147.9,146.0,147.44,39089,USD
2018-09-20,147.85,148.64,146.25,147.78,171594,USD
2018-09-23,147.79,148.19,146.0,146.59,63516,USD
2018-09-24,146.34,148.5,145.32,147.53,66435,USD
2018-09-25,147.85,150.29,146.97,148.37,62621,USD
2018-09-26,147.97,149.84,147.64,148.99,65656,USD
2018-09-27,149.14,152.53,147.85,150.89,151662,USD
2018-09-30,151.0,151.78,148.2,149.25,60354,USD
2018-10-01,149.35,150.97,147.38,148.08,54886,USD
2018-10-02,148.37,148.5,146.12,146.65,43653,USD
2018-10-03,146.46,147.3,143.29,146.55,59539,USD
2018-10-04,146.5,148.37,145.82,146.79,48682,USD
2018-10-07,146.59,149.39,145.7,148.98,43364,USD
2018-10-08,148.63,149.5,147.68,147.95,59722,USD
2018-10-09,148.0,149.56,147.04,147.63,60113,USD
2018-10-10,147.6,147.6,144.46,144.83,78524,USD
2018-10-11,146.05,146.05,144.07,145.42,60156,USD
2018-10-14,145.43,147.19,144.93,146.4,53714,USD
2018-10-15,146.81,150.1,146.2,150.02,85626,USD
2018-10-16,149.7,150.24,148.21,149.71,33444,USD
2018-10-17,149.7,152.06,149.24,150.7,44466,USD
2018-10-18,150.4,154.02,150.4,153.8,51421,USD
2018-10-21,153.8,156.44,152.55,156.27,82010,USD
2018-10-22,154.79,157.43,152.82,155.47,41643,USD
2018-10-23,155.59,161.82,154.87,156.52,81851,USD
2018-10-24,156.92,159.18,155.52,155.95,61113,USD
2018-10-25,154.89,155.69,152.55,154.51,51221,USD
2018-10-28,155.39,158.26,155.35,157.39,46862,USD
2018-10-29,157.15,160.38,154.4,158.25,76140,USD
2018-10-30,158.89,158.95,155.7,156.16,84272,USD
2018-10-31,156.86,157.4,154.65,155.44,81003,USD
2018-11-01,155.81,156.04,153.91,155.64,59904,USD
2018-11-04,155.64,158.74,155.0,158.26,73141,USD
2018-11-05,158.46,161.97,155.4,160.22,69783,USD
2018-11-06,160.8,162.8,156.82,157.0,174490,USD
2018-11-07,157.19,158.58,155.07,156.5,68084,USD
2018-11-08,151.49,157.75,148.72,154.92,123168,USD
2018-11-11,153.72,157.66,153.4,153.42,59187,USD
2018-11-12,153.38,154.42,152.16,152.85,51746,USD
2018-11-13,153.24,153.5,150.04,151.97,41968,USD
2018-11-14,151.21,155.65,150.95,155.34,81261,USD
2018-11-15,154.45,156.6,153.07,155.83,102971,USD
2018-11-18,156.21,156.21,152.3,153.71,50697,USD
2018-11-19,153.86,156.1,151.33,153.15,44163,USD
2018-11-20,153.16,154.5,151.2,152.15,27647,USD
2018-11-22,152.14,154.7,152.12,153.87,13085,USD
2018-11-25,153.7,153.98,150.94,152.79,41486,USD
2018-11-26,152.32,154.56,151.65,153.75,48817,USD
2018-11-27,153.76,157.17,153.76,156.23,53145,USD
2018-11-28,155.99,158.41,154.72,155.48,50643,USD
2018-11-29,155.17,157.12,155.17,156.87,74478,USD
2018-12-02,156.61,156.61,153.02,154.71,43635,USD
2018-12-03,154.7,155.45,150.01,150.64,48940,USD
2018-12-05,150.02,152.0,148.07,150.83,50057,USD
2018-12-06,150.92,153.69,150.92,153.57,63232,USD
2018-12-09,154.06,154.06,149.86,153.03,54228,USD
2018-12-10,153.93,155.6,152.35,154.76,46910,USD
2018-12-11,155.55,159.75,152.36,158.74,50308,USD
2018-12-12,158.79,159.86,156.98,159.23,53157,USD
2018-12-13,158.13,158.52,153.21,153.74,52820,USD
2018-12-16,153.2,153.89,145.75,149.66,57238,USD
2018-12-17,149.9,152.08,144.84,146.2,86029,USD
2018-12-18,146.68,150.87,144.92,149.55,83000,USD
2018-12-19,149.56,150.0,146.35,148.02,156173,USD
2018-12-20,147.44,150.05,142.54,142.59,209593,USD
2018-12-23,141.81,143.72,140.68,140.68,44845,USD
2018-12-25,140.95,144.18,138.65,143.42,51748,USD
2018-12-26,142.63,144.63,140.01,144.63,72017,USD
2018-12-27,145.1,147.66,141.1,142.93,62322,USD
2018-12-30,143.52,145.24,141.72,144.59,64935,USD
2019-01-01,143.42,144.04,139.12,141.0,112825,USD
2019-01-02,140.6,145.91,140.27,143.02,84331,USD
2019-01-03,144.19,147.37,143.16,144.84,88233,USD
2019-01-06,144.37,147.87,142.83,145.41,79539,USD
2019-01-07,146.15,149.3,145.5,148.7,70200,USD
2019-01-08,148.74,151.0,146.09,147.71,63591,USD
2019-01-09,147.21,150.0,146.12,148.91,66135,USD
2019-01-10,149.21,150.44,147.71,148.89,57952,USD
2019-01-13,148.73,149.56,147.7,147.7,92311,USD
2019-01-14,148.19,148.5,145.2,146.0,89393,USD
2019-01-15,146.39,148.19,142.99,143.84,105068,USD
2019-01-16,144.53,147.09,144.0,145.76,85383,USD
2019-01-17,145.54,149.48,143.61,147.24,98586,USD
2019-01-21,147.07,147.7,143.42,144.54,112606,USD
2019-01-22,145.03,146.72,144.0,146.21,138011,USD
2019-01-23,146.08,146.91,145.15,145.8,90458,USD
2019-01-24,145.86,147.44,144.23,144.55,90705,USD
2019-01-27,143.13,143.13,138.4,140.0,156991,USD
2019-01-28,151.76,162.84,146.8,156.82,251608,USD
2019-01-29,157.0,159.6,149.88,150.5,87854,USD
2019-01-30,149.96,154.38,148.43,154.35,109251,USD
2019-01-31,154.85,155.15,152.63,154.8,98096,USD
2019-02-03,155.39,159.05,154.81,158.44,99015,USD
2019-02-04,159.1,159.22,157.56,158.26,73235,USD
2019-02-05,158.37,158.37,156.81,158.24,50952,USD
2019-02-06,156.68,159.19,155.61,156.41,61396,USD
2019-02-07,155.92,159.22,154.92,158.99,61978,USD
2019-02-10,158.99,161.61,157.5,159.74,62202,USD
2019-02-11,160.3,161.01,158.38,159.19,80771,USD
2019-02-12,159.2,159.44,156.84,157.84,80031,USD
2019-02-13,157.23,159.23,156.0,157.32,60465,USD
2019-02-14,157.84,159.86,156.3,156.98,97453,USD
2019-02-18,156.92,158.39,156.49,156.92,82116,USD
2019-02-19,156.63,157.87,156.08,156.74,80699,USD
2019-02-20,156.66,157.81,155.9,156.69,77652,USD
2019-02-21,156.29,156.71,155.5,156.07,86510,USD
2019-02-24,156.34,156.34,152.87,154.33,76689,USD
2019-02-25,154.65,154.72,149.24,152.69,59728,USD
2019-02-26,152.61,153.14,151.38,152.74,65252,USD
2019-02-27,153.12,156.44,151.91,155.28,57748,USD
2019-02-28,155.65,158.45,153.65,155.64,51752,USD
2019-03-03,155.65,155.65,153.56,155.04,41370,USD
2019-03-04,154.97,156.41,154.58,155.71,47240,USD
2019-03-05,155.92,156.0,152.29,152.74,79706,USD
2019-03-06,152.73,154.34,151.6,152.0,31592,USD
2019-03-07,152.04,152.75,151.15,151.69,43987,USD
2019-03-10,151.78,154.52,150.77,154.07,44279,USD
2019-03-11,154.0,154.0,151.11,151.84,60997,USD
2019-03-12,151.88,152.89,150.95,151.2,45897,USD
2019-03-13,151.28,152.15,149.99,150.31,40051,USD
2019-03-14,150.15,153.36,149.71,151.64,128461,USD
2019-03-17,152.03,153.43,150.99,152.7,48317,USD
2019-03-18,152.59,153.13,151.38,152.39,61813,USD
2019-03-19,152.61,156.75,151.74,153.54,99634,USD
2019-03-20,153.14,156.67,153.14,155.98,80446,USD
2019-03-21,155.28,157.0,154.53,154.63,73166,USD
2019-03-24,154.24,158.01,152.92,156.95,78409,USD
2019-03-25,157.14,159.56,156.74,158.97,68662,USD
2019-03-26,158.97,159.41,155.9,158.71,61343,USD
2019-03-27,159.01,160.27,157.99,159.37,37457,USD
2019-03-28,159.71,160.71,156.03,158.84,97011,USD
2019-03-31,159.19,159.62,150.61,152.7,180109,USD
2019-04-01,153.13,153.71,151.08,152.5,65169,USD
2019-04-02,152.87,153.45,151.49,153.03,46912,USD
2019-04-03,153.33,153.54,151.64,153.54,37593,USD
2019-04-04,153.29,155.95,153.28,154.93,74558,USD
2019-04-07,154.16,155.38,153.21,154.62,51696,USD
2019-04-08,154.37,155.48,152.51,152.82,64454,USD
2019-04-09,153.18,156.39,152.69,155.64,63261,USD
2019-04-10,155.49,156.96,152.87,154.42,49636,USD
2019-04-11,154.92,158.0,154.04,155.08,43729,USD
2019-04-14,154.95,157.34,154.62,155.86,49177,USD
2019-04-15,156.28,156.95,155.25,155.88,50916,USD
2019-04-16,156.25,156.8,155.05,156.08,53826,USD
2019-04-17,155.78,157.55,154.64,156.11,43896,USD
2019-04-21,155.96,157.4,154.0,154.9,39698,USD
2019-04-22,154.58,156.42,154.36,156.4,52410,USD
2019-04-23,156.2,157.21,154.18,155.48,61953,USD
2019-04-24,155.08,155.93,152.52,154.16,68714,USD
2019-04-25,154.29,156.67,153.51,155.98,67858,USD
2019-04-28,155.67,157.0,154.02,155.35,99652,USD
2019-04-29,159.99,159.99,153.87,157.18,177946,USD
2019-04-30,158.32,160.81,157.26,158.55,167943,USD
2019-05-01,158.16,159.86,156.87,158.95,72375,USD
2019-05-02,158.61,161.84,158.61,161.48,59445,USD
2019-05-05,160.66,165.64,158.27,164.45,112052,USD
2019-05-06,163.59,164.08,158.71,160.46,46331,USD
2019-05-07,160.71,161.6,159.35,160.24,53895,USD
2019-05-08,159.98,160.87,156.12,160.57,62677,USD
2019-05-09,160.42,162.17,158.16,161.92,44058,USD
2019-05-12,160.89,163.09,158.76,162.82,61544,USD
2019-05-13,162.84,164.11,161.74,163.29,67808,USD
2019-05-14,162.63,164.44,162.11,163.97,62897,USD
2019-05-15,163.98,166.54,162.48,163.56,76604,USD
2019-05-16,163.06,165.45,163.06,163.85,57442,USD
2019-05-19,163.02,163.8,162.21,162.99,62593,USD
2019-05-20,163.5,165.14,162.15,164.85,60521,USD
2019-05-21,164.77,166.86,164.02,165.68,72121,USD
2019-05-22,165.39,167.5,161.01,162.56,60101,USD
2019-05-23,163.23,165.0,160.96,162.58,50090,USD
2019-05-27,162.78,164.8,160.62,162.1,92588,USD
2019-05-28,161.91,162.29,159.8,160.16,63776,USD
2019-05-29,160.74,161.5,159.51,160.45,45877,USD
2019-05-30,160.1,161.13,157.23,160.85,73805,USD
2019-06-02,160.82,161.65,159.01,159.85,91744,USD
2019-06-03,160.8,161.38,159.11,160.86,72502,USD
2019-06-04,161.46,163.85,160.6,163.33,60962,USD
2019-06-05,163.63,163.9,162.64,163.39,46541,USD
2019-06-06,163.98,166.31,163.8,164.07,53492,USD
2019-06-09,164.31,165.29,162.33,164.46,58661,USD
2019-06-10,164.18,165.12,161.55,162.92,65567,USD
2019-06-11,163.19,165.01,162.97,164.39,56905,USD
2019-06-12,164.09,165.52,163.42,164.3,70351,USD
2019-06-13,164.7,165.06,163.67,164.11,61149,USD
2019-06-16,163.93,164.01,160.78,162.44,57983,USD
2019-06-17,163.1,164.12,161.24,161.96,66748,USD
2019-06-18,162.2,164.86,161.25,164.55,55115,USD
2019-06-19,165.12,165.8,157.52,163.35,65730,USD
2019-06-20,162.75,164.81,161.69,162.56,115825,USD
2019-06-23,162.95,163.27,161.5,161.55,52357,USD
2019-06-24,161.95,162.92,160.95,162.42,51101,USD
2019-06-25,162.83,162.83,157.7,157.9,83378,USD
2019-06-26,157.47,160.62,156.95,160.52,63269,USD
2019-06-27,161.16,162.27,160.13,160.95,183802,USD
2019-06-30,161.55,162.26,159.63,161.57,78376,USD
2019-07-01,161.57,163.28,161.11,162.41,43694,USD
2019-07-02,162.99,166.66,162.99,163.91,29876,USD
2019-07-04,163.44,164.43,162.14,163.8,30127,USD
2019-07-07,163.82,164.04,162.0,163.32,58696,USD
2019-07-08,163.22,164.0,162.65,162.93,74926,USD
2019-07-09,163.14,164.73,162.22,163.65,62022,USD
2019-07-10,164.1,164.29,162.43,163.24,42782,USD
2019-07-11,163.63,164.63,162.02,163.89,60461,USD
2019-07-14,163.83,164.63,162.63,162.95,73890,USD
2019-07-15,163.21,163.86,162.01,162.87,65509,USD
2019-07-16,163.16,164.8,162.81,163.66,45402,USD
2019-07-17,163.92,165.68,163.55,165.25,34558,USD
2019-07-18,164.85,166.35,163.73,164.07,56934,USD
2019-07-21,164.44,164.82,162.97,163.56,31767,USD
2019-07-22,163.65,165.1,162.01,162.99,54737,USD
2019-07-23,162.67,162.67,160.7,161.97,87594,USD
2019-07-24,162.34,164.27,161.22,161.58,61573,USD
2019-07-25,161.9,165.42,161.86,163.87,51031,USD
2019-07-28,164.04,165.05,162.04,163.2,87634,USD
2019-07-29,171.26,188.11,168.74,185.12,348737,USD
2019-07-30,187.51,191.37,184.78,185.84,179534,USD
2019-07-31,185.84,187.26,180.55,181.29,140734,USD
2019-08-01,180.8,185.88,180.01,182.12,150590,USD
2019-08-04,181.09,184.12,180.31,181.74,98131,USD
2019-08-05,182.0,184.14,181.31,182.07,93905,USD
2019-08-06,181.74,186.19,180.36,184.87,72395,USD
2019-08-07,185.43,187.19,184.62,186.15,58209,USD
2019-08-08,188.4,188.4,185.03,186.43,92338,USD
2019-08-11,186.11,188.97,185.96,188.52,60451,USD
2019-08-12,188.31,190.7,186.98,189.93,83769,USD
2019-08-13,188.54,189.96,186.38,187.27,109256,USD
2019-08-14,188.0,193.26,186.41,192.19,84918,USD
2019-08-15,193.28,194.76,192.21,193.51,95175,USD
2019-08-18,194.33,195.92,193.48,195.09,66863,USD
2019-08-19,194.7,196.74,190.97,191.13,136798,USD
2019-08-20,191.98,192.56,188.5,189.35,101983,USD
2019-08-21,188.9,190.39,187.98,189.32,92698,USD
2019-08-22,189.22,190.35,185.59,186.15,75522,USD
2019-08-25,187.11,191.4,186.7,191.23,81888,USD
2019-08-26,191.56,193.35,187.11,188.68,85299,USD
2019-08-27,188.3,190.99,186.21,189.06,67790,USD
2019-08-28,190.18,193.45,188.52,191.22,62366,USD
2019-08-29,192.14,195.01,190.82,193.06,113788,USD
2019-09-02,193.17,196.06,191.69,195.51,94147,USD
2019-09-03,196.11,196.58,192.48,192.54,122324,USD
2019-09-04,194.34,196.5,192.55,194.29,121746,USD
2019-09-05,195.0,195.56,193.29,193.38,95705,USD
2019-09-08,193.72,193.94,191.03,193.42,97453,USD
2019-09-09,193.07,193.07,186.76,187.57,181098,USD
2019-09-10,187.22,190.03,186.65,189.1,146598,USD
2019-09-11,190.04,190.79,189.07,189.6,102672,USD
2019-09-12,189.67,190.7,188.6,189.25,114170,USD
2019-09-15,189.17,194.58,188.27,192.21,102431,USD
2019-09-16,192.0,193.89,191.18,192.99,83577,USD
2019-09-17,192.62,192.85,190.62,192.11,83095,USD
2019-09-18,191.81,193.84,191.8,192.35,88445,USD
2019-09-19,192.13,194.18,191.58,191.64,197719,USD
2019-09-22,192.35,193.56,188.88,192.44,76081,USD
2019-09-23,193.44,194.0,190.69,191.52,77054,USD
2019-09-24,192.52,196.84,192.52,194.71,248364,USD
2019-09-25,195.53,195.9,192.08,192.29,93724,USD
2019-09-26,192.92,192.92,190.8,191.4,60546,USD
2019-09-29,191.71,193.18,190.66,192.0,242808,USD
2019-09-30,191.87,193.59,188.72,189.33,164264,USD
2019-10-01,188.65,191.22,187.76,190.57,102213,USD
2019-10-02,190.67,193.54,190.67,192.85,98745,USD
2019-10-03,193.47,195.7,193.47,195.66,58678,USD
2019-10-06,194.72,195.0,191.4,192.48,123780,USD
2019-10-07,192.12,193.95,190.79,192.61,118601,USD
2019-10-08,193.3,193.96,191.81,192.1,74329,USD
2019-10-09,191.72,192.83,190.77,191.98,56777,USD
2019-10-10,192.34,194.0,191.25,192.59,61255,USD
2019-10-13,192.31,193.81,190.78,192.13,43394,USD
2019-10-14,192.37,193.34,190.99,191.83,76940,USD
2019-10-15,191.66,193.75,191.66,193.27,66522,USD
2019-10-16,194.0,195.72,193.27,195.5,90584,USD
2019-10-17,195.38,195.58,193.8,194.86,72540,USD
2019-10-20,195.24,195.51,193.44,193.66,59787,USD
2019-10-21,193.76,194.68,191.66,191.97,61136,USD
2019-10-22,191.98,193.05,188.68,189.97,68661,USD
2019-10-23,189.68,190.67,188.72,190.1,44146,USD
2019-10-24,190.2,190.2,188.56,188.96,67015,USD
2019-10-27,188.9,191.1,188.83,190.62,61960,USD
2019-10-28,190.81,194.28,189.71,193.06,76775,USD
2019-10-29,192.95,192.95,191.39,192.24,110263,USD
2019-10-30,191.81,193.1,189.93,190.76,60832,USD
2019-10-31,190.93,191.69,189.28,189.78,108188,USD
2019-11-03,190.59,190.88,188.71,189.36,111678,USD
2019-11-04,189.66,190.09,187.28,188.16,112146,USD
2019-11-05,188.69,191.52,188.6,190.23,102142,USD
2019-11-06,190.93,191.49,185.25,190.58,92586,USD
2019-11-07,189.68,189.68,178.87,180.93,111776,USD
2019-11-10,181.08,184.2,180.09,183.62,61209,USD
2019-11-11,183.72,184.14,181.56,181.7,111370,USD
2019-11-12,182.18,184.47,181.0,183.64,76216,USD
2019-11-13,183.65,184.51,182.56,183.09,60606,USD
2019-11-14,182.88,186.18,181.97,186.08,70527,USD
2019-11-17,186.5,186.5,185.1,185.35,74436,USD
2019-11-18,185.66,188.05,185.16,186.83,64952,USD
2019-11-19,186.79,189.11,186.1,188.0,90189,USD
2019-11-20,187.88,188.5,186.41,187.92,71320,USD
2019-11-21,188.43,188.47,185.3,185.51,82764,USD
2019-11-24,185.65,188.08,185.0,186.72,84790,USD
2019-11-25,187.18,189.83,186.32,187.62,75345,USD
2019-11-26,188.37,189.64,186.0,186.29,110131,USD
2019-11-28,186.75,186.9,183.05,185.0,38235,USD
2019-12-01,185.3,186.41,182.73,184.25,121962,USD
2019-12-02,183.33,187.06,183.06,186.94,112684,USD
2019-12-03,186.72,189.21,186.72,188.1,64265,USD
2019-12-04,187.84,188.24,186.2,188.01,93772,USD
2019-12-05,188.95,189.8,187.97,188.8,65684,USD
2019-12-08,187.29,187.97,185.16,185.41,86574,USD
2019-12-09,185.66,186.39,183.99,186.32,86732,USD
2019-12-10,185.97,187.37,183.95,187.1,78877,USD
