Date,Open,High,Low,Close,Currency,Exchange
2018-06-28,121.3,127.75,121.15,121.7,USD,NYSE
2018-07-01,118.8,118.95,112.75,115.35,USD,NYSE
2018-07-02,120.5,124.2,117.05,118.65,USD,NYSE
2018-07-04,120.45,121.2,117.0,118.75,USD,NYSE
2018-07-05,116.85,125.65,116.85,124.8,USD,NYSE
2018-07-08,126.7,132.7,125.2,132.6,USD,NYSE
2018-07-09,135.75,138.95,131.15,132.75,USD,NYSE
2018-07-10,128.15,133.5,121.45,124.05,USD,NYSE
2018-07-11,126.0,126.0,119.2,123.4,USD,NYSE
2018-07-12,123.45,128.55,122.05,124.9,USD,NYSE
2018-07-15,119.6,121.15,114.5,118.6,USD,NYSE
2018-07-16,117.5,121.25,115.3,119.45,USD,NYSE
2018-07-17,118.0,121.1,113.35,120.25,USD,NYSE
2018-07-18,120.35,125.7,120.35,124.6,USD,NYSE
2018-07-19,125.0,125.0,119.45,121.55,USD,NYSE
2018-07-22,122.55,124.05,118.95,119.5,USD,NYSE
2018-07-23,120.55,125.62,119.55,121.15,USD,NYSE
2018-07-24,120.55,124.45,119.23,124.35,USD,NYSE
2018-07-25,123.8,126.4,123.05,124.25,USD,NYSE
2018-07-26,124.25,124.25,111.65,112.35,USD,NYSE
2018-07-29,115.0,118.4,115.0,116.55,USD,NYSE
2018-07-30,116.5,119.18,112.5,118.2,USD,NYSE
2018-07-31,114.45,116.1,109.65,114.65,USD,NYSE
2018-08-01,112.7,117.25,109.85,116.6,USD,NYSE
2018-08-02,115.75,116.0,111.0,112.75,USD,NYSE
2018-08-05,114.5,117.25,112.8,114.35,USD,NYSE
2018-08-06,117.05,118.25,113.0,113.3,USD,NYSE
2018-08-07,110.7,111.5,105.85,109.3,USD,NYSE
2018-08-08,109.25,109.55,108.05,108.8,USD,NYSE
2018-08-09,108.1,111.8,107.5,110.45,USD,NYSE
2018-08-12,109.35,110.45,103.25,103.25,USD,NYSE
2018-08-13,107.3,107.75,104.0,105.15,USD,NYSE
2018-08-14,103.0,103.0,90.1,94.3,USD,NYSE
2018-08-15,95.4,97.95,94.18,96.05,USD,NYSE
2018-08-16,97.8,99.25,96.15,97.2,USD,NYSE
2018-08-19,97.2,99.9,96.05,99.1,USD,NYSE
2018-08-20,101.05,105.7,101.05,103.55,USD,NYSE
2018-08-21,106.0,110.15,106.0,109.25,USD,NYSE
2018-08-22,108.5,108.5,104.7,107.05,USD,NYSE
2018-08-23,109.4,112.0,108.5,109.35,USD,NYSE
2018-08-26,110.8,111.9,108.75,109.5,USD,NYSE
2018-08-27,110.55,110.9,104.92,106.3,USD,NYSE
2018-08-28,106.6,110.15,106.25,108.45,USD,NYSE
2018-08-29,109.0,109.05,105.4,108.5,USD,NYSE
2018-08-30,106.2,106.7,104.45,105.95,USD,NYSE
2018-09-03,107.55,107.55,99.95,101.1,USD,NYSE
2018-09-04,99.15,101.5,95.2,100.9,USD,NYSE
2018-09-05,101.4,101.4,92.5,93.8,USD,NYSE
2018-09-06,92.5,92.9,88.1,91.75,USD,NYSE
2018-09-09,94.3,94.3,91.3,91.3,USD,NYSE
2018-09-10,91.7,97.15,90.0,96.25,USD,NYSE
2018-09-11,99.0,102.0,97.75,99.45,USD,NYSE
2018-09-12,97.8,99.75,95.17,98.4,USD,NYSE
2018-09-13,98.46,100.9,97.55,98.35,USD,NYSE
2018-09-16,98.75,100.33,96.0,96.6,USD,NYSE
2018-09-17,99.9,101.35,98.5,100.35,USD,NYSE
2018-09-18,101.15,105.75,101.15,104.85,USD,NYSE
2018-09-19,106.95,107.5,103.95,105.3,USD,NYSE
2018-09-20,106.35,107.22,103.75,105.45,USD,NYSE
2018-09-23,108.5,111.7,104.9,107.3,USD,NYSE
2018-09-24,108.8,109.8,106.4,107.05,USD,NYSE
2018-09-25,105.35,105.35,99.48,99.9,USD,NYSE
2018-09-26,101.75,104.27,100.9,103.25,USD,NYSE
2018-09-27,102.5,107.25,102.5,103.85,USD,NYSE
2018-09-30,107.45,109.25,104.65,107.85,USD,NYSE
2018-10-01,107.85,109.8,104.9,106.5,USD,NYSE
2018-10-02,107.55,114.35,106.5,113.6,USD,NYSE
2018-10-03,112.8,115.55,107.95,109.4,USD,NYSE
2018-10-04,109.3,111.6,107.0,109.9,USD,NYSE
2018-10-07,108.4,111.75,105.5,109.8,USD,NYSE
2018-10-08,110.4,117.85,110.0,114.85,USD,NYSE
2018-10-09,114.85,115.3,102.8,102.8,USD,NYSE
2018-10-10,102.0,102.5,94.4,95.4,USD,NYSE
2018-10-11,100.7,100.95,92.05,96.85,USD,NYSE
2018-10-14,98.5,101.6,96.25,99.45,USD,NYSE
2018-10-15,100.65,103.75,99.17,103.2,USD,NYSE
2018-10-16,102.4,102.75,95.55,97.95,USD,NYSE
2018-10-17,94.35,96.0,91.2,92.9,USD,NYSE
2018-10-18,93.35,97.3,91.65,92.35,USD,NYSE
2018-10-21,92.5,92.55,86.25,87.65,USD,NYSE
2018-10-22,83.8,84.8,76.19,79.75,USD,NYSE
2018-10-23,81.3,82.0,67.57,67.65,USD,NYSE
2018-10-24,70.5,70.55,66.49,68.6,USD,NYSE
2018-10-25,67.45,68.75,61.55,65.75,USD,NYSE
2018-10-28,65.7,67.41,56.7,59.45,USD,NYSE
2018-10-29,58.45,63.4,57.75,63.15,USD,NYSE
2018-10-30,65.15,69.9,65.15,65.8,USD,NYSE
2018-10-31,66.35,69.65,64.85,69.15,USD,NYSE
2018-11-01,70.0,70.55,63.3,64.4,USD,NYSE
2018-11-04,69.05,71.95,67.9,71.4,USD,NYSE
2018-11-05,71.8,72.0,67.75,70.4,USD,NYSE
2018-11-06,75.5,78.5,72.05,75.25,USD,NYSE
2018-11-07,75.35,76.05,69.1,69.4,USD,NYSE
2018-11-08,66.15,70.7,64.75,69.1,USD,NYSE
2018-11-11,71.45,71.5,62.1,62.35,USD,NYSE
2018-11-12,63.05,65.7,59.55,60.2,USD,NYSE
2018-11-13,65.2,65.2,56.15,58.2,USD,NYSE
2018-11-14,57.2,60.3,55.75,59.55,USD,NYSE
2018-11-15,60.65,61.65,56.3,58.7,USD,NYSE
2018-11-18,57.2,60.5,56.2,59.1,USD,NYSE
2018-11-19,56.55,57.0,50.05,51.1,USD,NYSE
2018-11-20,52.5,56.35,52.5,54.95,USD,NYSE
2018-11-22,50.2,51.6,49.1,50.25,USD,NYSE
2018-11-25,52.25,52.95,50.15,50.9,USD,NYSE
2018-11-26,50.85,50.9,47.3,48.25,USD,NYSE
2018-11-27,48.8,50.7,46.45,50.65,USD,NYSE
2018-11-28,50.85,52.75,50.05,51.4,USD,NYSE
2018-11-29,50.35,50.7,47.7,49.65,USD,NYSE
2018-12-02,52.5,54.8,51.7,54.4,USD,NYSE
2018-12-03,54.65,55.25,49.4,49.5,USD,NYSE
2018-12-05,47.5,47.7,41.8,45.55,USD,NYSE
2018-12-06,47.5,50.4,45.2,45.4,USD,NYSE
2018-12-09,44.6,45.75,40.5,42.05,USD,NYSE
2018-12-10,44.15,44.5,41.2,41.9,USD,NYSE
2018-12-11,43.8,45.45,42.25,42.3,USD,NYSE
2018-12-12,42.65,43.0,40.85,42.1,USD,NYSE
2018-12-13,41.35,41.35,36.5,36.9,USD,NYSE
2018-12-16,36.5,37.65,32.85,33.45,USD,NYSE
2018-12-17,34.05,34.05,30.25,31.0,USD,NYSE
2018-12-18,31.7,33.42,29.05,30.0,USD,NYSE
2018-12-19,28.75,30.7,26.35,26.8,USD,NYSE
2018-12-20,27.0,27.55,24.45,25.0,USD,NYSE
2018-12-23,24.25,24.4,21.3,21.45,USD,NYSE
2018-12-25,22.2,27.0,20.4,26.9,USD,NYSE
2018-12-26,25.45,26.85,23.5,26.85,USD,NYSE
2018-12-27,27.7,27.7,24.96,25.45,USD,NYSE
2018-12-30,26.65,26.65,24.25,25.65,USD,NYSE
2019-01-01,24.5,28.55,23.35,28.1,USD,NYSE
2019-01-02,28.1,29.5,26.45,28.1,USD,NYSE
2019-01-03,29.7,32.38,29.3,32.25,USD,NYSE
2019-01-06,33.25,36.95,32.95,35.7,USD,NYSE
2019-01-07,38.0,38.17,35.98,37.25,USD,NYSE
2019-01-08,38.7,39.35,36.95,39.15,USD,NYSE
2019-01-09,38.7,39.65,36.75,39.3,USD,NYSE
2019-01-10,38.45,39.45,37.2,38.85,USD,NYSE
2019-01-13,37.5,40.2,36.75,39.2,USD,NYSE
2019-01-14,40.15,41.56,39.83,40.95,USD,NYSE
2019-01-15,40.95,42.3,40.45,41.15,USD,NYSE
2019-01-16,40.45,42.35,39.85,41.8,USD,NYSE
2019-01-17,42.85,44.09,42.2,43.5,USD,NYSE
2019-01-21,42.1,42.1,38.7,38.85,USD,NYSE
2019-01-22,40.25,40.25,36.16,36.9,USD,NYSE
2019-01-23,37.0,38.4,35.85,37.9,USD,NYSE
2019-01-24,38.35,40.9,38.35,40.2,USD,NYSE
2019-01-27,38.45,38.95,37.05,38.55,USD,NYSE
2019-01-28,39.1,40.2,38.9,39.4,USD,NYSE
2019-01-29,40.25,42.3,39.5,42.2,USD,NYSE
2019-01-30,42.5,42.5,38.1,38.85,USD,NYSE
2019-01-31,40.0,40.5,38.45,39.45,USD,NYSE
2019-02-03,38.6,39.9,37.25,39.9,USD,NYSE
2019-02-04,39.55,40.2,37.9,38.1,USD,NYSE
2019-02-05,37.75,37.75,36.15,36.3,USD,NYSE
2019-02-06,35.05,35.75,31.0,31.55,USD,NYSE
2019-02-07,31.6,31.7,28.74,30.35,USD,NYSE
2019-02-10,30.1,32.1,29.4,31.85,USD,NYSE
2019-02-11,33.3,34.7,32.6,33.4,USD,NYSE
2019-02-12,33.85,36.05,33.85,35.2,USD,NYSE
2019-02-13,35.0,36.9,34.8,35.8,USD,NYSE
2019-02-14,36.85,38.95,36.85,38.85,USD,NYSE
2019-02-18,37.75,39.8,37.55,38.8,USD,NYSE
2019-02-19,38.55,40.85,38.55,39.95,USD,NYSE
2019-02-20,39.85,40.0,37.0,37.55,USD,NYSE
2019-02-21,38.65,39.65,37.65,37.85,USD,NYSE
2019-02-24,37.75,39.05,37.35,38.55,USD,NYSE
2019-02-25,38.15,39.61,36.45,36.6,USD,NYSE
2019-02-26,37.45,38.3,36.0,36.4,USD,NYSE
2019-02-27,37.0,37.0,35.1,35.85,USD,NYSE
2019-02-28,36.6,38.15,36.55,38.1,USD,NYSE
2019-03-03,39.25,39.53,36.9,39.15,USD,NYSE
2019-03-04,39.5,39.55,37.25,38.35,USD,NYSE
2019-03-05,37.7,37.7,35.41,35.6,USD,NYSE
2019-03-06,35.75,35.8,34.2,34.4,USD,NYSE
2019-03-07,32.65,32.95,30.87,31.55,USD,NYSE
2019-03-10,32.25,33.05,31.55,32.85,USD,NYSE
2019-03-11,33.3,35.2,33.3,35.15,USD,NYSE
2019-03-12,36.25,37.45,35.52,36.85,USD,NYSE
2019-03-13,36.85,37.45,36.4,36.65,USD,NYSE
2019-03-14,35.7,36.4,35.25,35.85,USD,NYSE
2019-03-17,36.7,38.75,36.3,38.55,USD,NYSE
2019-03-18,39.5,39.95,37.2,37.65,USD,NYSE
2019-03-19,37.15,42.1,37.15,40.7,USD,NYSE
2019-03-20,40.65,42.3,40.25,41.75,USD,NYSE
2019-03-21,40.8,40.8,35.85,36.6,USD,NYSE
2019-03-24,36.05,37.35,34.83,36.85,USD,NYSE
2019-03-25,38.4,39.97,37.9,38.65,USD,NYSE
2019-03-26,38.75,39.35,37.05,38.1,USD,NYSE
2019-03-27,37.6,39.35,37.3,39.2,USD,NYSE
2019-03-28,40.15,41.07,39.1,39.15,USD,NYSE
2019-03-31,40.2,41.35,39.6,40.45,USD,NYSE
2019-04-01,40.75,41.3,39.35,39.4,USD,NYSE
2019-04-02,39.75,39.85,35.6,36.2,USD,NYSE
2019-04-03,36.35,37.65,35.58,37.4,USD,NYSE
2019-04-04,37.8,40.65,37.78,40.5,USD,NYSE
2019-04-07,41.05,42.3,40.35,41.15,USD,NYSE
2019-04-08,40.95,40.95,38.6,38.8,USD,NYSE
2019-04-09,39.55,40.02,38.75,39.6,USD,NYSE
2019-04-10,39.45,39.93,37.2,38.3,USD,NYSE
2019-04-11,41.65,43.15,41.2,41.9,USD,NYSE
2019-04-14,41.3,42.6,40.7,40.8,USD,NYSE
2019-04-15,41.5,41.65,39.8,41.4,USD,NYSE
2019-04-16,41.7,42.3,39.9,40.3,USD,NYSE
2019-04-17,40.7,40.7,38.4,38.65,USD,NYSE
2019-04-21,40.3,41.95,39.1,41.9,USD,NYSE
2019-04-22,42.1,43.4,41.12,42.25,USD,NYSE
2019-04-23,42.65,42.85,40.3,40.45,USD,NYSE
2019-04-24,40.6,40.65,38.15,38.15,USD,NYSE
2019-04-25,37.65,38.3,35.85,37.0,USD,NYSE
2019-04-28,36.95,37.45,36.15,36.7,USD,NYSE
2019-04-29,37.75,38.1,34.4,34.9,USD,NYSE
2019-04-30,34.85,35.2,32.1,32.1,USD,NYSE
2019-05-01,31.2,31.2,28.87,29.6,USD,NYSE
2019-05-02,30.2,31.49,29.75,31.1,USD,NYSE
2019-05-05,29.5,31.85,29.45,31.5,USD,NYSE
2019-05-06,30.55,31.05,29.57,31.05,USD,NYSE
2019-05-07,30.95,32.95,30.4,31.95,USD,NYSE
2019-05-08,31.2,32.15,29.9,31.7,USD,NYSE
2019-05-09,31.45,32.82,30.3,32.65,USD,NYSE
2019-05-12,31.9,32.2,29.77,30.15,USD,NYSE
2019-05-13,30.8,32.85,30.65,32.15,USD,NYSE
2019-05-14,31.3,33.17,30.8,33.0,USD,NYSE
2019-05-15,33.75,34.1,32.95,33.15,USD,NYSE
2019-05-16,32.5,32.65,30.89,30.9,USD,NYSE
2019-05-19,30.85,31.15,29.88,30.3,USD,NYSE
2019-05-20,30.55,32.2,30.5,32.15,USD,NYSE
2019-05-21,31.3,31.5,28.5,28.5,USD,NYSE
2019-05-22,27.15,27.15,24.12,24.4,USD,NYSE
2019-05-23,25.65,25.65,23.6,24.35,USD,NYSE
2019-05-27,24.6,24.75,23.35,23.4,USD,NYSE
2019-05-28,22.75,23.48,21.65,23.45,USD,NYSE
2019-05-29,23.45,23.6,21.5,21.55,USD,NYSE
2019-05-30,20.45,21.55,20.25,20.75,USD,NYSE
2019-06-02,21.2,21.55,20.5,21.25,USD,NYSE
2019-06-03,21.85,22.95,21.45,22.8,USD,NYSE
2019-06-04,22.7,22.78,19.9,20.3,USD,NYSE
2019-06-05,20.35,21.0,19.9,20.65,USD,NYSE
2019-06-06,20.75,21.06,20.05,20.45,USD,NYSE
2019-06-09,20.7,21.35,19.68,19.8,USD,NYSE
2019-06-10,20.3,20.6,19.65,19.7,USD,NYSE
2019-06-11,19.35,19.45,17.77,17.85,USD,NYSE
2019-06-12,18.85,19.1,18.3,19.05,USD,NYSE
2019-06-13,19.1,19.25,17.65,17.75,USD,NYSE
2019-06-16,17.5,18.61,17.05,18.5,USD,NYSE
2019-06-17,18.95,20.1,18.95,19.6,USD,NYSE
2019-06-18,19.65,19.8,18.65,19.15,USD,NYSE
2019-06-19,20.25,21.32,20.25,20.45,USD,NYSE
2019-06-20,20.75,21.05,20.0,20.35,USD,NYSE
2019-06-23,20.6,20.75,19.6,19.85,USD,NYSE
2019-06-24,19.75,19.75,19.1,19.15,USD,NYSE
2019-06-25,20.05,21.25,19.7,20.85,USD,NYSE
2019-06-26,20.9,21.35,20.35,20.55,USD,NYSE
2019-06-27,20.89,21.81,20.74,21.79,USD,NYSE
2019-06-30,23.2,23.3,21.24,21.65,USD,NYSE
2019-07-01,21.4,21.64,19.15,19.44,USD,NYSE
2019-07-02,19.75,19.84,19.3,19.69,USD,NYSE
2019-07-04,19.77,20.63,19.69,20.59,USD,NYSE
2019-07-07,20.35,21.03,19.65,19.65,USD,NYSE
2019-07-08,19.65,19.65,18.62,19.57,USD,NYSE
2019-07-09,20.23,21.0,20.08,20.93,USD,NYSE
2019-07-10,20.92,21.16,19.33,19.59,USD,NYSE
2019-07-11,19.65,20.01,19.28,19.81,USD,NYSE
2019-07-14,20.05,20.05,18.29,18.36,USD,NYSE
2019-07-15,18.37,18.37,16.55,17.06,USD,NYSE
2019-07-16,17.02,17.02,15.5,15.53,USD,NYSE
2019-07-17,15.55,15.55,14.82,15.14,USD,NYSE
2019-07-18,15.19,15.58,14.8,15.48,USD,NYSE
2019-07-21,15.6,16.11,15.17,15.61,USD,NYSE
2019-07-22,15.65,16.0,15.23,15.93,USD,NYSE
2019-07-23,15.95,16.8,15.88,15.98,USD,NYSE
2019-07-24,16.37,16.4,14.02,14.11,USD,NYSE
2019-07-25,14.05,14.05,12.89,13.07,USD,NYSE
2019-07-28,13.13,13.2,11.95,12.26,USD,NYSE
2019-07-29,12.28,14.89,12.11,14.61,USD,NYSE
2019-07-30,14.93,16.05,14.25,14.99,USD,NYSE
2019-07-31,14.27,14.27,11.66,12.29,USD,NYSE
2019-08-01,12.44,13.15,11.55,12.1,USD,NYSE
2019-08-04,11.32,11.32,10.31,10.56,USD,NYSE
2019-08-05,10.82,11.04,9.45,9.98,USD,NYSE
2019-08-06,9.62,10.15,8.78,9.8,USD,NYSE
2019-08-07,10.1,10.48,9.82,10.41,USD,NYSE
2019-08-08,10.71,10.83,9.93,10.13,USD,NYSE
2019-08-11,10.11,10.17,9.4,9.79,USD,NYSE
2019-08-12,9.68,10.72,9.37,9.92,USD,NYSE
2019-08-13,9.34,9.34,8.14,8.37,USD,NYSE
2019-08-14,8.34,8.4,7.88,8.24,USD,NYSE
2019-08-15,8.38,9.24,8.19,9.18,USD,NYSE
2019-08-18,9.59,10.21,9.56,10.16,USD,NYSE
2019-08-19,9.87,10.09,9.48,9.85,USD,NYSE
2019-08-20,10.16,10.5,9.63,9.73,USD,NYSE
2019-08-21,9.91,9.95,9.09,9.11,USD,NYSE
2019-08-22,8.76,8.91,7.91,7.97,USD,NYSE
2019-08-25,8.36,8.63,8.01,8.09,USD,NYSE
2019-08-26,8.26,8.37,7.7,7.88,USD,NYSE
2019-08-27,8.07,8.97,8.04,8.78,USD,NYSE
2019-08-28,9.07,9.83,9.02,9.63,USD,NYSE
2019-08-29,9.65,9.7,8.74,9.03,USD,NYSE
2019-09-02,8.6,8.68,7.95,8.58,USD,NYSE
2019-09-03,8.98,9.53,8.93,9.36,USD,NYSE
2019-09-04,9.58,10.5,9.58,10.03,USD,NYSE
2019-09-05,9.78,9.86,9.02,9.64,USD,NYSE
2019-09-08,9.95,11.37,9.95,11.37,USD,NYSE
2019-09-09,11.49,12.61,11.16,11.38,USD,NYSE
2019-09-10,11.59,12.59,11.03,11.6,USD,NYSE
2019-09-11,10.94,11.6,10.35,10.88,USD,NYSE
2019-09-12,11.05,11.84,10.92,11.51,USD,NYSE
2019-09-15,14.08,15.61,13.49,15.31,USD,NYSE
2019-09-16,14.96,15.0,12.84,13.08,USD,NYSE
2019-09-17,12.5,12.95,12.2,12.41,USD,NYSE
2019-09-18,12.72,12.91,11.54,11.71,USD,NYSE
2019-09-19,11.97,12.16,11.49,11.79,USD,NYSE
2019-09-22,11.53,11.81,11.25,11.71,USD,NYSE
2019-09-23,11.58,11.58,10.25,10.52,USD,NYSE
2019-09-24,10.14,10.44,9.82,10.34,USD,NYSE
2019-09-25,10.05,10.16,9.23,9.53,USD,NYSE
2019-09-26,9.24,9.72,9.05,9.47,USD,NYSE
2019-09-29,9.2,9.33,8.93,9.11,USD,NYSE
2019-09-30,9.26,9.59,8.03,8.1,USD,NYSE
2019-10-01,8.03,8.35,7.41,7.45,USD,NYSE
2019-10-02,7.28,7.87,6.99,7.83,USD,NYSE
2019-10-03,7.87,8.02,7.35,7.8,USD,NYSE
2019-10-06,7.77,7.89,7.25,7.38,USD,NYSE
2019-10-07,7.12,7.16,6.6,6.61,USD,NYSE
2019-10-08,6.86,6.91,6.38,6.55,USD,NYSE
2019-10-09,6.66,6.81,6.36,6.63,USD,NYSE
2019-10-10,6.87,7.26,6.87,7.09,USD,NYSE
2019-10-13,6.9,6.9,6.25,6.71,USD,NYSE
2019-10-14,6.64,7.27,6.41,6.81,USD,NYSE
2019-10-15,6.75,7.12,6.57,6.61,USD,NYSE
2019-10-16,6.59,6.78,6.38,6.64,USD,NYSE
2019-10-17,6.64,6.83,6.04,6.04,USD,NYSE
2019-10-20,6.03,6.27,5.88,6.17,USD,NYSE
2019-10-21,6.25,6.77,5.93,6.45,USD,NYSE
2019-10-22,6.41,7.12,6.09,6.87,USD,NYSE
2019-10-23,7.1,7.16,6.5,6.74,USD,NYSE
2019-10-24,6.7,7.35,6.59,7.3,USD,NYSE
2019-10-27,7.43,7.76,6.92,6.92,USD,NYSE
