Date,Open,High,Low,Close,Volume,Currency
2018-07-26,63.67,64.0,62.18,62.86,121861,USD
2018-07-29,63.15,63.7,62.77,62.83,229280,USD
2018-07-30,62.64,63.03,61.95,62.97,160553,USD
2018-07-31,62.97,64.31,62.84,64.22,239147,USD
2018-08-01,63.74,64.83,63.74,64.73,148930,USD
2018-08-02,64.48,64.78,63.74,63.85,84015,USD
2018-08-05,63.92,64.44,63.72,64.42,126710,USD
2018-08-06,64.53,65.41,64.48,65.03,121967,USD
2018-08-07,65.24,65.86,64.78,65.03,196590,USD
2018-08-08,65.01,65.44,64.87,65.03,113982,USD
2018-08-09,64.69,65.6,64.62,65.05,91258,USD
2018-08-12,64.92,65.45,64.6,64.62,91183,USD
2018-08-13,64.63,66.22,64.63,66.14,121501,USD
2018-08-14,65.97,66.47,65.44,65.51,116463,USD
2018-08-15,65.82,66.34,65.59,65.87,88372,USD
2018-08-16,65.67,66.25,65.58,66.13,103823,USD
2018-08-19,66.14,66.5,65.56,66.04,117414,USD
2018-08-20,66.26,67.11,66.26,66.92,153360,USD
2018-08-21,66.56,66.9,66.29,66.53,153909,USD
2018-08-22,66.4,66.75,65.72,66.01,169059,USD
2018-08-23,66.02,66.21,65.39,65.42,167743,USD
2018-08-26,65.4,65.8,64.9,64.97,301899,USD
2018-08-27,65.08,65.2,64.33,64.55,179821,USD
2018-08-28,64.51,64.8,63.96,64.59,179221,USD
2018-08-29,64.55,64.74,64.01,64.1,368699,USD
2018-08-30,63.81,64.37,63.79,64.33,260608,USD
2018-09-03,64.16,65.08,64.14,64.96,147407,USD
2018-09-04,64.98,65.47,64.95,65.06,182252,USD
2018-09-05,65.07,65.8,65.07,65.61,153454,USD
2018-09-06,65.8,66.08,65.42,66.03,138605,USD
2018-09-09,66.29,66.72,65.75,65.82,95460,USD
2018-09-10,65.83,66.66,65.8,66.2,83796,USD
2018-09-11,66.25,66.25,64.76,65.13,91501,USD
2018-09-12,65.29,65.42,64.48,64.62,170154,USD
2018-09-13,64.61,65.05,64.32,64.43,226742,USD
2018-09-16,64.42,65.12,63.78,64.15,177308,USD
2018-09-17,64.16,65.11,63.6,63.64,178689,USD
2018-09-18,63.56,64.41,63.56,64.23,266432,USD
2018-09-19,64.53,65.77,64.53,65.61,199135,USD
2018-09-20,65.57,65.8,64.96,65.14,541321,USD
2018-09-23,65.0,65.0,63.95,64.11,126859,USD
2018-09-24,64.34,64.57,63.98,63.99,64382,USD
2018-09-25,64.31,64.31,62.93,62.96,123952,USD
2018-09-26,63.16,63.65,62.31,62.36,98778,USD
2018-09-27,62.3,62.58,62.11,62.17,178212,USD
2018-09-30,62.5,62.6,60.86,61.06,187660,USD
2018-10-01,61.21,62.5,60.38,60.99,109508,USD
2018-10-02,61.35,62.27,61.05,62.16,253853,USD
2018-10-03,62.11,62.81,62.0,62.5,113946,USD
2018-10-04,62.59,63.25,61.62,61.88,132014,USD
2018-10-07,61.91,62.31,61.37,61.93,181671,USD
2018-10-08,61.38,62.02,61.35,61.66,132129,USD
2018-10-09,61.8,62.24,60.52,60.62,156396,USD
2018-10-10,60.52,60.85,58.93,58.97,132282,USD
2018-10-11,59.73,59.73,56.06,57.6,227421,USD
2018-10-14,57.74,58.26,57.28,57.78,217036,USD
2018-10-15,59.05,59.05,57.08,57.81,152826,USD
2018-10-16,57.65,58.45,56.95,58.14,90655,USD
2018-10-17,58.07,58.43,56.85,56.98,81549,USD
2018-10-18,56.87,57.09,56.15,56.16,103787,USD
2018-10-21,56.5,57.34,54.63,54.85,140530,USD
2018-10-22,54.25,58.08,54.09,54.59,214497,USD
2018-10-23,54.44,54.44,52.1,52.14,227573,USD
2018-10-24,55.48,58.56,54.37,58.04,361626,USD
2018-10-25,59.13,59.13,56.5,57.62,149477,USD
2018-10-28,58.79,59.44,57.8,58.28,136481,USD
2018-10-29,58.01,58.86,57.82,58.74,164150,USD
2018-10-30,58.94,59.7,57.71,57.82,207808,USD
2018-10-31,58.03,59.56,57.97,59.1,234982,USD
2018-11-01,59.1,59.42,58.2,59.19,128260,USD
2018-11-04,59.33,60.0,58.87,59.87,158958,USD
2018-11-05,59.88,60.72,59.27,60.41,111293,USD
2018-11-06,60.54,61.43,59.33,61.33,156628,USD
2018-11-07,61.02,61.85,60.74,61.68,93716,USD
2018-11-08,61.39,61.94,60.97,61.78,153241,USD
2018-11-11,61.48,61.64,59.93,59.97,178887,USD
2018-11-12,60.39,61.69,59.97,60.58,226455,USD
2018-11-13,60.94,60.94,58.92,59.12,180396,USD
2018-11-14,58.99,60.88,58.37,60.72,185058,USD
2018-11-15,59.72,60.93,59.69,60.65,290542,USD
2018-11-18,60.65,61.58,59.16,60.16,154558,USD
2018-11-19,59.61,60.13,58.58,58.92,143934,USD
2018-11-20,59.13,60.1,58.79,58.79,100221,USD
2018-11-22,58.35,59.75,57.64,58.89,69148,USD
2018-11-25,59.19,60.16,59.12,59.59,135890,USD
2018-11-26,59.22,59.95,58.76,59.1,146357,USD
2018-11-27,59.18,60.04,58.49,59.52,175115,USD
2018-11-28,59.35,60.18,58.86,59.24,190648,USD
2018-11-29,59.25,60.32,59.23,60.0,180488,USD
2018-12-02,60.76,60.95,59.3,59.89,137968,USD
2018-12-03,59.77,60.09,56.35,56.54,249125,USD
2018-12-05,55.31,57.23,55.22,57.2,325133,USD
2018-12-06,57.46,58.5,57.38,58.21,376144,USD
2018-12-09,58.22,58.93,56.88,58.1,284543,USD
2018-12-10,58.87,59.26,57.45,57.48,195063,USD
2018-12-11,58.03,58.97,57.55,58.1,166921,USD
2018-12-12,58.44,58.58,56.51,56.87,196320,USD
2018-12-13,56.58,57.43,55.63,55.69,141456,USD
2018-12-16,55.7,56.48,54.87,55.05,202436,USD
2018-12-17,55.23,56.3,54.25,54.3,166101,USD
2018-12-18,54.3,55.0,52.1,52.16,219345,USD
2018-12-19,52.1,53.56,51.79,52.75,268714,USD
2018-12-20,53.14,54.03,51.87,52.34,721759,USD
2018-12-23,52.11,53.45,51.61,51.61,67655,USD
2018-12-25,51.78,53.98,50.82,53.8,139121,USD
2018-12-26,53.01,53.74,51.28,53.06,192441,USD
2018-12-27,53.07,54.34,48.5,53.64,164982,USD
2018-12-30,53.71,53.71,52.25,53.48,137680,USD
2019-01-01,52.97,54.5,51.31,54.12,137758,USD
2019-01-02,54.03,54.68,53.42,53.47,160967,USD
2019-01-03,54.18,55.61,53.57,54.74,143054,USD
2019-01-06,54.46,55.1,53.95,53.98,188315,USD
2019-01-07,53.89,53.89,52.58,53.05,230832,USD
2019-01-08,53.05,53.33,52.04,52.31,527434,USD
2019-01-09,52.16,52.96,51.55,52.88,343508,USD
2019-01-10,52.74,53.41,52.48,53.35,186561,USD
2019-01-13,53.11,54.12,52.84,53.54,157115,USD
2019-01-14,53.56,53.58,52.56,53.4,152763,USD
2019-01-15,53.69,54.75,53.46,54.69,250930,USD
2019-01-16,54.27,55.25,54.27,55.2,211972,USD
2019-01-17,55.28,56.34,54.71,56.29,333858,USD
2019-01-21,56.09,56.55,55.35,55.95,286730,USD
2019-01-22,56.26,57.19,55.91,56.71,310142,USD
2019-01-23,56.8,57.77,54.66,55.77,419992,USD
2019-01-24,55.8,55.87,53.7,54.03,268726,USD
2019-01-27,53.71,54.6,53.71,54.13,210179,USD
2019-01-28,54.25,55.14,53.89,54.7,261623,USD
2019-01-29,54.95,55.3,54.43,54.78,193292,USD
2019-01-30,54.76,54.78,53.24,54.54,274374,USD
2019-01-31,54.84,55.35,54.44,55.26,154784,USD
2019-02-03,55.51,55.83,55.03,55.83,103710,USD
2019-02-04,55.77,56.14,55.27,56.04,195584,USD
2019-02-05,56.05,56.69,55.66,56.47,139166,USD
2019-02-06,56.61,57.72,56.61,57.6,181981,USD
2019-02-07,57.48,57.93,56.76,57.76,221414,USD
2019-02-10,58.06,58.53,57.56,58.46,111319,USD
2019-02-11,58.78,59.12,58.23,59.12,203661,USD
2019-02-12,59.12,59.39,58.81,59.39,113334,USD
2019-02-13,59.05,59.41,58.37,58.85,183289,USD
2019-02-14,59.18,60.84,59.1,60.82,273960,USD
2019-02-18,60.48,62.26,60.32,62.18,205604,USD
2019-02-19,62.01,63.35,61.67,63.29,229919,USD
2019-02-20,63.38,63.49,62.45,63.4,188328,USD
2019-02-21,63.41,63.65,62.99,63.61,413591,USD
2019-02-24,64.0,64.2,63.41,63.5,286752,USD
2019-02-25,63.2,63.8,62.24,62.5,152092,USD
2019-02-26,62.49,63.2,62.24,62.94,132557,USD
2019-02-27,62.97,63.01,62.06,62.13,210089,USD
2019-02-28,62.64,62.65,61.7,61.99,210316,USD
2019-03-03,61.86,62.22,60.87,61.09,183991,USD
2019-03-04,60.92,60.92,60.07,60.38,189010,USD
2019-03-05,60.27,60.27,58.34,58.56,288011,USD
2019-03-06,58.45,58.45,57.03,57.15,173228,USD
2019-03-07,56.88,57.65,56.71,57.37,141714,USD
2019-03-10,57.49,58.06,56.78,58.01,156423,USD
2019-03-11,58.32,58.32,57.21,57.52,107502,USD
2019-03-12,57.62,58.16,57.34,57.66,191767,USD
2019-03-13,57.65,57.98,57.12,57.51,121052,USD
2019-03-14,57.33,58.08,57.33,57.68,439993,USD
2019-03-17,57.68,58.56,57.68,58.28,130276,USD
2019-03-18,58.52,58.52,56.05,56.18,153718,USD
2019-03-19,56.0,56.25,53.87,54.02,224421,USD
2019-03-20,53.66,54.21,53.32,53.6,209403,USD
2019-03-21,53.21,53.23,51.01,51.97,239119,USD
2019-03-24,52.03,52.65,51.33,52.02,135585,USD
2019-03-25,52.44,53.37,52.32,53.24,199848,USD
2019-03-26,53.3,53.98,51.56,53.73,168863,USD
2019-03-27,53.87,54.61,53.23,54.57,208932,USD
2019-03-28,54.58,54.99,53.75,54.17,230911,USD
2019-03-31,54.42,55.72,54.32,55.56,134199,USD
2019-04-01,55.43,55.68,54.94,55.41,130742,USD
2019-04-02,55.8,56.28,54.74,54.92,171949,USD
2019-04-03,54.77,55.87,54.77,55.83,130250,USD
2019-04-04,55.82,56.56,55.22,56.55,150761,USD
2019-04-07,55.85,56.2,55.58,55.69,101519,USD
2019-04-08,55.5,55.76,54.62,54.69,124036,USD
2019-04-09,54.77,55.25,54.36,55.21,117217,USD
2019-04-10,55.51,55.82,54.84,55.26,154449,USD
2019-04-11,55.8,56.72,55.47,56.48,142851,USD
2019-04-14,56.56,56.98,54.93,55.0,76040,USD
2019-04-15,55.08,56.1,54.62,56.1,125311,USD
2019-04-16,56.32,56.32,55.22,55.55,114682,USD
2019-04-17,55.44,55.5,54.37,54.64,93335,USD
2019-04-21,54.72,55.14,53.45,54.14,88860,USD
2019-04-22,54.35,55.48,54.0,55.43,79568,USD
2019-04-23,55.3,56.07,54.45,55.4,91841,USD
2019-04-24,52.95,54.49,51.6,51.78,315817,USD
2019-04-25,51.71,52.81,51.71,52.64,258412,USD
2019-04-28,52.81,53.98,52.81,53.8,313977,USD
2019-04-29,53.63,54.04,52.59,53.02,306471,USD
2019-04-30,52.98,53.49,52.3,52.98,475206,USD
2019-05-01,52.86,54.23,52.86,53.77,170547,USD
2019-05-02,53.77,54.88,53.77,54.86,147806,USD
2019-05-05,54.1,55.34,54.1,55.13,185926,USD
2019-05-06,54.7,55.23,54.01,54.31,179087,USD
2019-05-07,54.15,54.85,53.98,54.04,182199,USD
2019-05-08,53.66,55.14,53.29,54.35,146436,USD
2019-05-09,54.16,54.25,52.97,54.09,161137,USD
2019-05-12,53.3,53.73,52.34,52.54,185404,USD
2019-05-13,52.75,54.19,52.52,53.78,138791,USD
2019-05-14,53.38,53.42,52.47,53.13,142600,USD
2019-05-15,53.39,54.25,53.39,53.99,97965,USD
2019-05-16,53.52,54.49,53.23,53.35,192720,USD
2019-05-19,53.17,54.34,53.17,53.79,128896,USD
2019-05-20,54.05,54.35,53.7,53.82,212391,USD
2019-05-21,53.75,53.75,52.43,53.19,255216,USD
2019-05-22,52.74,52.74,51.63,52.05,276157,USD
2019-05-23,52.22,53.35,52.01,53.02,206275,USD
2019-05-27,52.93,52.93,52.22,52.5,211782,USD
2019-05-28,52.26,53.24,51.7,53.18,215614,USD
2019-05-29,53.31,53.57,51.21,51.57,105029,USD
2019-05-30,51.0,51.8,50.21,50.46,140319,USD
2019-06-02,50.44,51.5,50.33,51.03,285082,USD
2019-06-03,51.69,53.31,50.52,52.6,202170,USD
2019-06-04,52.47,52.88,51.52,51.97,116848,USD
2019-06-05,51.99,52.17,51.15,51.81,85301,USD
2019-06-06,51.62,51.79,51.1,51.35,141827,USD
2019-06-09,51.63,52.43,50.77,51.8,96801,USD
2019-06-10,53.36,53.36,51.98,52.1,116999,USD
2019-06-11,52.12,52.9,51.95,52.11,95619,USD
2019-06-12,52.39,52.87,52.2,52.43,117142,USD
2019-06-13,52.47,52.53,51.78,52.21,111920,USD
2019-06-16,52.16,52.62,51.82,51.93,86660,USD
2019-06-17,51.83,52.99,51.83,52.74,87095,USD
2019-06-18,52.69,53.66,52.51,53.25,140302,USD
2019-06-19,53.72,54.05,53.21,54.0,164806,USD
2019-06-20,54.05,54.16,53.57,53.58,289902,USD
2019-06-23,53.46,53.9,52.35,52.4,107290,USD
2019-06-24,52.38,52.99,51.44,52.81,102803,USD
2019-06-25,53.01,53.23,52.25,52.31,163549,USD
2019-06-26,52.34,53.34,52.28,53.34,178054,USD
2019-06-27,53.68,54.99,53.5,54.15,421654,USD
2019-06-30,54.64,54.72,54.03,54.56,107261,USD
2019-07-01,54.55,54.8,53.34,53.83,104959,USD
2019-07-02,53.95,54.75,53.95,54.72,52564,USD
2019-07-04,54.84,55.48,54.76,55.28,96153,USD
2019-07-07,54.41,54.51,53.86,54.18,118600,USD
2019-07-08,53.78,54.33,53.78,54.23,68832,USD
2019-07-09,54.23,54.25,53.34,53.4,111852,USD
2019-07-10,53.37,54.27,53.09,54.23,137861,USD
2019-07-11,54.17,54.85,53.88,54.59,89753,USD
2019-07-14,54.58,54.58,53.19,53.33,97261,USD
2019-07-15,53.29,54.0,53.04,53.52,141258,USD
2019-07-16,53.25,53.62,52.95,53.35,81267,USD
2019-07-17,53.19,53.86,53.13,53.5,109635,USD
2019-07-18,53.32,54.3,53.32,54.05,129088,USD
2019-07-21,53.89,54.0,53.3,53.67,98789,USD
2019-07-22,53.71,54.19,53.5,54.19,77452,USD
2019-07-23,54.07,56.05,53.95,55.59,166340,USD
2019-07-24,56.99,58.52,56.5,57.77,328793,USD
2019-07-25,58.07,59.21,57.91,58.36,225678,USD
2019-07-28,58.25,59.02,57.93,58.15,139767,USD
2019-07-29,58.05,59.24,57.92,59.1,147523,USD
2019-07-30,58.95,60.21,58.76,59.26,263792,USD
2019-07-31,59.02,59.56,57.05,57.2,214001,USD
2019-08-01,57.08,57.28,56.28,56.76,123971,USD
2019-08-04,55.79,56.66,53.44,54.67,229986,USD
2019-08-05,55.11,55.31,53.43,54.95,195920,USD
2019-08-06,54.05,57.0,52.91,53.98,241402,USD
2019-08-07,54.35,55.5,52.75,55.18,107574,USD
2019-08-08,54.75,54.93,53.16,54.65,118556,USD
2019-08-11,54.21,54.31,53.43,53.48,135145,USD
2019-08-12,53.41,55.21,53.32,54.67,183043,USD
2019-08-13,53.58,54.04,53.03,53.55,200688,USD
2019-08-14,53.95,54.13,53.31,53.46,180952,USD
2019-08-15,53.5,54.76,53.5,54.61,474859,USD
2019-08-18,55.47,55.8,54.56,55.36,141964,USD
2019-08-19,55.15,55.29,54.08,54.18,201681,USD
2019-08-20,54.64,55.26,54.16,55.08,113281,USD
2019-08-21,55.4,55.74,54.75,55.2,94279,USD
2019-08-22,54.87,55.45,52.76,53.0,178167,USD
2019-08-25,53.38,53.55,52.81,53.5,107957,USD
2019-08-26,53.73,53.73,51.66,51.7,134025,USD
2019-08-27,51.47,53.0,51.27,52.78,138199,USD
2019-08-28,53.12,55.16,53.12,53.72,131832,USD
2019-08-29,53.92,54.37,53.31,53.91,115038,USD
2019-09-02,53.59,53.59,52.36,52.82,189163,USD
2019-09-03,53.34,53.58,52.93,53.17,115348,USD
2019-09-04,53.8,55.12,53.8,54.15,199275,USD
2019-09-05,54.11,54.48,53.69,53.77,126415,USD
2019-09-08,54.06,56.92,53.97,56.26,292903,USD
2019-09-09,56.31,57.06,56.07,56.66,216343,USD
2019-09-10,56.75,57.53,56.05,57.15,240393,USD
2019-09-11,56.81,58.08,56.65,57.6,243552,USD
2019-09-12,57.99,58.7,57.7,58.17,194882,USD
2019-09-15,57.71,58.15,57.17,57.36,211953,USD
2019-09-16,57.07,57.34,56.52,57.09,169291,USD
2019-09-17,56.92,57.43,55.97,57.09,198213,USD
2019-09-18,57.31,58.24,56.87,56.91,175164,USD
2019-09-19,56.22,57.12,56.17,56.17,625672,USD
2019-09-22,55.93,57.12,55.84,56.82,189413,USD
2019-09-23,56.78,57.38,55.87,56.17,246951,USD
2019-09-24,56.18,57.45,56.18,57.21,142161,USD
2019-09-25,56.87,57.44,56.31,56.45,137745,USD
2019-09-26,56.77,57.39,55.91,56.47,120495,USD
2019-09-29,56.55,56.6,56.1,56.17,199475,USD
2019-09-30,56.45,57.16,54.53,54.8,156404,USD
2019-10-01,54.29,54.48,53.37,53.62,172953,USD
2019-10-02,53.64,53.69,52.37,53.12,166539,USD
2019-10-03,53.36,53.75,52.57,53.7,212807,USD
2019-10-06,53.65,54.16,53.37,53.85,170495,USD
2019-10-07,52.94,52.94,51.95,52.03,117056,USD
2019-10-08,52.51,52.59,51.8,52.26,89570,USD
2019-10-09,52.61,53.09,52.44,52.58,81614,USD
2019-10-10,53.54,54.24,52.74,53.47,97885,USD
2019-10-13,53.12,53.51,52.78,53.41,111318,USD
2019-10-14,53.76,54.86,53.34,54.6,153279,USD
2019-10-15,54.77,55.09,53.74,54.27,104921,USD
2019-10-16,54.52,54.94,54.16,54.86,108856,USD
2019-10-17,54.62,55.19,54.57,55.09,162783,USD
2019-10-20,55.71,56.31,55.32,55.6,104754,USD
2019-10-21,55.62,56.09,54.84,55.61,149533,USD
2019-10-22,55.53,56.13,55.3,56.13,127601,USD
2019-10-23,58.99,58.99,50.95,55.07,148737,USD
2019-10-24,54.87,56.29,54.87,55.94,151990,USD
2019-10-27,56.16,56.86,56.06,56.42,131835,USD
2019-10-28,56.38,56.87,56.38,56.64,110029,USD
2019-10-29,56.43,56.55,55.6,56.13,87582,USD
2019-10-30,55.7,55.79,53.59,53.98,237879,USD
2019-10-31,54.51,55.29,54.02,55.24,301348,USD
2019-11-03,55.79,56.33,55.57,56.23,152625,USD
2019-11-04,56.34,57.08,55.74,56.16,260636,USD
2019-11-05,55.9,56.27,55.54,56.2,152154,USD
2019-11-06,56.7,57.21,56.56,56.93,133667,USD
2019-11-07,56.74,57.32,56.64,57.07,100142,USD
2019-11-10,56.64,56.85,55.99,56.65,65208,USD
2019-11-11,56.63,57.03,56.31,56.49,72874,USD
2019-11-12,56.04,56.27,55.53,55.94,94107,USD
2019-11-13,55.66,55.96,55.49,55.7,90576,USD
2019-11-14,56.14,56.14,55.44,55.61,458080,USD
2019-11-17,55.37,55.37,54.65,55.14,108269,USD
2019-11-18,55.14,55.53,54.7,54.81,169151,USD
2019-11-19,54.48,54.77,53.58,53.88,170882,USD
2019-11-20,54.18,54.18,53.42,53.6,140407,USD
2019-11-21,53.86,54.03,53.5,53.58,150179,USD
2019-11-24,53.59,55.49,53.04,55.17,201072,USD
2019-11-25,54.98,55.47,54.85,54.92,166569,USD
2019-11-26,55.26,55.41,54.91,54.99,66862,USD
2019-11-28,54.76,55.1,54.55,54.63,41291,USD
2019-12-01,54.79,55.1,54.18,54.34,173854,USD
2019-12-02,54.18,54.18,53.06,53.68,133130,USD
2019-12-03,53.92,54.53,53.38,54.09,118511,USD
2019-12-04,54.29,54.53,53.88,54.14,260058,USD
2019-12-05,54.83,55.49,54.45,54.64,237060,USD
2019-12-08,54.57,54.79,54.25,54.51,300402,USD
2019-12-09,54.25,54.79,54.25,54.71,156837,USD
2019-12-10,54.83,55.05,54.39,54.95,96158,USD
