Date,Open,High,Low,Close,Volume,Currency
2018-05-10,119.79,120.6,119.19,119.49,24461,USD
2018-05-11,119.99,120.77,119.2,119.62,32297,USD
2018-05-14,119.95,120.24,118.62,119.25,71320,USD
2018-05-15,118.84,120.05,116.7,119.0,33414,USD
2018-05-16,119.12,120.99,119.12,120.28,45607,USD
2018-05-17,120.03,121.1,119.6,120.7,38008,USD
2018-05-18,120.64,121.8,119.67,121.37,52514,USD
2018-05-21,121.83,122.42,120.75,122.0,22098,USD
2018-05-22,122.09,122.47,121.09,121.35,49105,USD
2018-05-23,121.07,121.94,119.65,120.4,38868,USD
2018-05-24,120.41,121.42,119.84,120.52,40278,USD
2018-05-25,120.31,121.91,119.29,119.51,33015,USD
2018-05-29,118.81,118.9,116.61,117.76,46974,USD
2018-05-30,117.91,120.21,117.91,119.75,78735,USD
2018-05-31,119.15,119.95,118.11,119.0,137178,USD
2018-06-01,119.78,121.97,119.16,120.3,63479,USD
2018-06-04,120.09,121.48,119.38,120.6,45562,USD
2018-06-05,120.61,121.55,118.8,119.3,43449,USD
2018-06-06,119.29,121.13,118.7,120.25,49865,USD
2018-06-07,120.42,121.99,119.75,121.82,62808,USD
2018-06-08,121.84,122.35,121.13,121.68,23914,USD
2018-06-11,121.73,121.73,119.8,121.23,24305,USD
2018-06-12,120.69,121.39,119.01,119.28,29658,USD
2018-06-13,119.26,120.57,118.58,119.6,59925,USD
2018-06-14,119.89,119.97,118.81,119.62,32301,USD
2018-06-15,119.25,120.99,118.53,120.83,84286,USD
2018-06-18,120.2,121.62,120.0,121.37,33862,USD
2018-06-19,120.69,122.21,120.5,121.96,39409,USD
2018-06-20,122.36,122.76,121.24,121.6,40732,USD
2018-06-21,121.62,121.8,119.94,120.52,24639,USD
2018-06-22,120.98,122.24,120.39,121.78,81040,USD
2018-06-25,121.4,121.94,119.51,120.08,40871,USD
2018-06-26,120.26,120.49,119.55,119.88,38145,USD
2018-06-27,120.15,120.15,117.15,117.25,40036,USD
2018-06-28,117.12,119.1,116.61,118.23,28965,USD
2018-06-29,118.64,121.19,118.05,119.59,61423,USD
2018-07-02,119.03,120.02,118.29,119.74,73132,USD
2018-07-03,120.14,121.25,119.24,119.92,33771,USD
2018-07-05,120.42,121.33,119.23,119.79,92080,USD
2018-07-06,119.84,122.47,119.84,121.82,42036,USD
2018-07-09,122.2,124.61,121.43,124.04,37232,USD
2018-07-10,123.12,124.56,121.73,124.52,48611,USD
2018-07-11,123.8,125.4,123.12,123.91,84868,USD
2018-07-12,124.39,125.1,122.67,123.1,47185,USD
2018-07-13,123.3,124.68,122.72,123.61,58494,USD
2018-07-16,124.55,125.83,122.87,124.25,29374,USD
2018-07-17,124.0,124.91,122.99,124.19,42524,USD
2018-07-18,124.08,126.14,123.98,125.32,28535,USD
2018-07-19,125.22,125.27,123.81,124.36,32749,USD
2018-07-20,123.98,125.66,123.12,124.67,11286,USD
2018-07-23,124.65,125.4,124.44,125.06,22911,USD
2018-07-24,124.0,126.87,124.0,125.49,24339,USD
2018-07-25,125.08,125.77,122.59,125.36,45999,USD
2018-07-26,125.59,129.65,125.59,129.15,25653,USD
2018-07-27,129.18,130.6,127.01,127.67,39417,USD
2018-07-30,127.66,131.64,127.02,127.98,32065,USD
2018-07-31,127.85,130.2,125.33,128.99,35687,USD
2018-08-01,129.27,131.16,128.57,129.7,40573,USD
2018-08-02,129.21,131.48,129.21,129.67,21370,USD
2018-08-03,129.5,132.04,128.23,130.11,19937,USD
2018-08-06,130.43,130.83,128.5,129.68,11355,USD
2018-08-07,129.82,131.88,127.28,128.7,19717,USD
2018-08-08,128.57,130.0,127.52,129.01,5887,USD
2018-08-09,129.0,130.0,126.81,129.34,14597,USD
2018-08-10,128.6,131.08,128.45,129.8,10991,USD
2018-08-13,129.78,131.46,129.78,130.06,25046,USD
2018-08-14,131.36,131.53,130.0,130.68,36420,USD
2018-08-15,130.79,130.91,128.21,129.85,27807,USD
2018-08-16,130.3,131.29,129.05,129.42,46410,USD
2018-08-17,128.98,133.35,128.55,131.0,37636,USD
2018-08-20,131.0,131.0,129.4,129.82,12084,USD
2018-08-21,129.76,131.69,129.21,130.2,30671,USD
2018-08-22,129.81,130.47,128.01,128.93,34078,USD
2018-08-23,129.0,130.18,127.46,129.2,20171,USD
2018-08-24,129.57,130.18,128.33,128.76,15521,USD
2018-08-27,129.37,133.46,129.37,129.95,18146,USD
2018-08-28,130.3,133.13,128.87,129.92,6560,USD
2018-08-29,130.07,130.5,128.45,129.7,26447,USD
2018-08-30,129.45,130.3,128.65,129.9,27705,USD
2018-08-31,129.82,129.82,128.06,128.34,39693,USD
2018-09-04,128.07,130.2,128.06,129.52,38133,USD
2018-09-05,129.61,130.2,128.02,129.78,19374,USD
2018-09-06,129.41,129.41,127.73,128.0,12389,USD
2018-09-07,127.48,128.47,127.08,127.55,26410,USD
2018-09-10,127.7,127.7,126.89,127.19,20304,USD
2018-09-11,127.08,127.38,126.38,126.9,34784,USD
2018-09-12,126.76,126.96,125.78,126.33,18825,USD
2018-09-13,126.58,128.5,126.58,127.72,14584,USD
2018-09-14,126.7,130.34,126.7,129.49,17502,USD
2018-09-17,129.48,130.55,127.87,128.32,7834,USD
2018-09-18,127.51,128.6,125.1,128.1,20193,USD
2018-09-19,128.7,130.28,128.7,130.0,13312,USD
2018-09-20,130.46,132.79,130.34,132.4,31162,USD
2018-09-21,132.6,133.13,130.87,132.0,50808,USD
2018-09-24,131.92,133.49,130.12,131.18,12522,USD
2018-09-25,131.19,131.19,128.63,129.64,22486,USD
2018-09-26,130.2,130.85,127.64,128.19,24270,USD
2018-09-27,128.2,132.0,127.84,128.55,27006,USD
2018-09-28,128.52,131.49,127.94,129.29,26980,USD
2018-10-01,129.59,130.0,127.64,127.84,10618,USD
2018-10-02,127.9,129.37,126.82,126.99,36272,USD
2018-10-03,126.99,128.9,126.92,127.06,37820,USD
2018-10-04,126.99,127.94,126.29,126.68,14130,USD
2018-10-05,126.67,127.34,125.0,125.91,52877,USD
2018-10-08,126.08,127.6,124.84,126.78,45236,USD
2018-10-09,126.66,129.43,126.38,127.7,60831,USD
2018-10-10,127.89,128.47,125.69,127.31,29885,USD
2018-10-11,127.3,127.6,122.5,122.95,20886,USD
2018-10-12,123.99,125.02,118.69,120.3,33189,USD
2018-10-15,119.5,122.03,119.0,120.23,59358,USD
2018-10-16,120.77,128.53,120.77,125.6,84116,USD
2018-10-17,125.61,128.38,123.24,127.18,61939,USD
2018-10-18,127.09,127.2,122.69,124.19,25008,USD
2018-10-19,124.48,126.0,121.8,123.89,14464,USD
2018-10-22,124.23,124.32,122.03,123.49,20715,USD
2018-10-23,121.98,122.94,121.24,121.73,15076,USD
2018-10-24,121.62,121.62,117.77,118.53,39395,USD
2018-10-25,119.42,122.0,119.28,121.19,22588,USD
2018-10-26,119.31,123.76,119.31,122.5,27039,USD
2018-10-29,123.5,124.0,120.03,121.45,17138,USD
2018-10-30,121.44,125.7,121.35,122.4,34845,USD
2018-10-31,123.34,125.5,122.76,123.24,37104,USD
2018-11-01,123.72,125.8,123.55,124.22,37591,USD
2018-11-02,124.83,125.94,123.41,125.19,10817,USD
2018-11-05,125.2,125.99,122.99,124.9,26280,USD
2018-11-06,124.91,126.55,124.53,126.05,52613,USD
2018-11-07,126.97,127.46,124.98,126.78,17609,USD
2018-11-08,126.36,128.82,126.36,128.37,18924,USD
2018-11-09,128.03,128.62,122.69,126.9,16480,USD
2018-11-12,123.31,127.23,123.31,125.63,13423,USD
2018-11-13,125.7,126.69,125.01,125.75,14535,USD
2018-11-14,126.82,126.82,123.03,124.69,18928,USD
2018-11-15,124.41,125.54,123.56,124.4,14724,USD
2018-11-16,123.98,127.6,123.65,126.95,31805,USD
2018-11-19,126.81,128.33,125.64,127.8,22029,USD
2018-11-20,126.9,127.0,124.49,125.96,19274,USD
2018-11-21,126.4,127.95,125.02,125.39,20640,USD
2018-11-23,124.79,126.66,123.58,125.42,22036,USD
2018-11-26,125.65,126.7,125.1,125.83,29574,USD
2018-11-27,125.66,127.33,124.76,124.76,23801,USD
2018-11-28,125.12,127.91,124.56,127.21,26029,USD
2018-11-29,126.46,128.5,126.24,127.89,22909,USD
2018-11-30,128.11,128.32,126.44,127.61,21229,USD
2018-12-03,128.14,128.14,126.54,127.5,18559,USD
2018-12-04,127.51,128.5,125.13,126.87,40470,USD
2018-12-06,125.31,126.25,122.23,124.71,41272,USD
2018-12-07,124.6,125.0,122.49,123.98,20756,USD
2018-12-10,124.08,124.63,121.01,123.23,34237,USD
2018-12-11,124.55,126.22,121.95,122.8,29193,USD
2018-12-12,124.0,125.74,123.0,123.45,31967,USD
2018-12-13,123.7,124.47,122.25,122.56,28727,USD
2018-12-14,121.94,125.05,121.0,123.15,35882,USD
2018-12-17,123.16,123.99,120.36,120.7,38332,USD
2018-12-18,121.26,122.01,120.0,121.88,46001,USD
2018-12-19,122.12,123.98,119.41,121.37,40985,USD
2018-12-20,121.1,123.11,119.31,120.36,31090,USD
2018-12-21,120.48,126.13,118.11,118.2,62360,USD
2018-12-24,117.76,117.76,115.14,115.14,44016,USD
2018-12-26,116.26,121.53,115.44,121.47,30972,USD
2018-12-27,120.0,124.68,120.0,124.55,37949,USD
2018-12-28,125.18,125.87,123.71,125.02,47567,USD
2018-12-31,125.03,128.33,123.91,127.24,40217,USD
2019-01-02,126.6,126.76,124.28,125.56,29960,USD
2019-01-03,125.28,126.29,121.21,123.81,35179,USD
2019-01-04,125.19,127.6,123.84,126.7,29238,USD
2019-01-07,126.67,127.75,124.56,125.98,35173,USD
2019-01-08,127.1,128.51,126.29,127.34,47092,USD
2019-01-09,127.5,129.95,127.4,128.97,47135,USD
2019-01-10,128.95,129.93,128.61,129.3,44009,USD
2019-01-11,129.3,131.05,129.3,129.62,34748,USD
2019-01-14,129.34,130.28,128.0,129.92,42046,USD
2019-01-15,129.95,131.53,129.39,129.62,21189,USD
2019-01-16,130.0,132.55,128.15,131.0,35925,USD
2019-01-17,130.89,132.53,130.89,131.9,37232,USD
2019-01-18,132.49,135.1,131.32,133.85,36070,USD
2019-01-22,133.28,134.8,133.23,134.8,25976,USD
2019-01-23,135.59,135.59,134.1,134.27,29178,USD
2019-01-24,134.47,136.39,134.47,135.45,41180,USD
2019-01-25,136.32,136.85,135.45,135.71,26509,USD
2019-01-28,135.7,137.37,135.11,137.06,20862,USD
2019-01-29,136.26,137.5,135.51,137.0,31053,USD
2019-01-30,137.25,138.88,136.38,137.2,19036,USD
2019-01-31,137.21,139.6,136.17,139.19,44264,USD
2019-02-01,139.56,141.75,137.76,141.23,21450,USD
2019-02-04,141.33,141.97,139.18,139.75,17724,USD
2019-02-05,140.03,141.84,138.94,141.43,21198,USD
2019-02-06,141.44,142.75,139.85,142.08,24050,USD
2019-02-07,141.48,142.99,139.3,141.89,27849,USD
2019-02-08,141.2,142.28,140.0,142.07,17990,USD
2019-02-11,142.3,143.0,141.29,142.97,23487,USD
2019-02-12,143.65,145.06,143.26,144.1,22924,USD
2019-02-13,144.5,145.82,143.16,145.48,28121,USD
2019-02-14,145.1,147.36,144.6,147.1,27592,USD
2019-02-15,147.75,150.53,147.12,147.84,25668,USD
2019-02-19,147.79,155.0,147.79,155.0,51974,USD
2019-02-20,154.87,155.01,152.19,153.1,29813,USD
2019-02-21,152.94,153.64,149.34,153.28,67293,USD
2019-02-22,153.75,154.1,152.0,153.04,13761,USD
2019-02-25,153.83,155.24,151.9,152.21,21152,USD
2019-02-26,146.63,149.84,136.95,148.35,60908,USD
2019-02-27,148.22,148.22,141.15,147.11,21016,USD
2019-02-28,147.2,148.12,146.0,147.19,26884,USD
2019-03-01,147.87,150.96,147.22,148.76,34802,USD
2019-03-04,148.96,149.5,145.21,146.22,22207,USD
2019-03-05,146.0,146.18,144.11,145.26,28778,USD
2019-03-06,145.25,145.93,142.23,142.66,25785,USD
2019-03-07,142.4,144.93,139.85,144.24,45179,USD
2019-03-08,143.25,143.4,140.4,140.98,24907,USD
2019-03-11,141.04,142.99,139.57,141.6,26429,USD
2019-03-12,141.65,142.6,138.96,139.02,30633,USD
2019-03-13,139.48,139.68,137.2,138.35,56826,USD
2019-03-14,138.48,139.08,136.74,137.21,22973,USD
2019-03-15,137.56,139.88,135.94,136.16,63738,USD
2019-03-18,136.28,138.35,135.55,136.9,39516,USD
2019-03-19,137.07,141.29,132.6,134.1,34437,USD
2019-03-20,134.1,134.1,128.76,129.23,36235,USD
2019-03-21,128.9,129.08,126.87,127.78,34589,USD
2019-03-22,127.37,127.37,120.65,123.08,73002,USD
2019-03-25,122.77,124.09,121.49,123.26,36637,USD
2019-03-26,123.63,125.17,122.01,125.01,63853,USD
2019-03-27,125.14,125.9,122.47,123.48,46889,USD
2019-03-28,123.84,124.47,121.4,122.81,37275,USD
2019-03-29,122.82,123.06,119.77,120.82,97491,USD
2019-04-01,121.1,124.27,121.1,123.28,30898,USD
2019-04-02,123.49,123.49,120.53,121.34,32871,USD
2019-04-03,121.91,121.91,117.99,119.15,58251,USD
2019-04-04,119.15,120.91,118.52,119.9,77548,USD
2019-04-05,119.91,120.93,119.0,119.39,62135,USD
2019-04-08,119.12,120.15,118.5,119.27,20956,USD
2019-04-09,118.83,119.6,116.04,117.98,38385,USD
2019-04-10,118.19,120.71,118.0,119.6,50378,USD
2019-04-11,119.6,121.33,119.45,121.03,88268,USD
2019-04-12,122.75,124.33,120.26,121.15,65718,USD
2019-04-15,121.5,121.5,117.48,118.48,30210,USD
2019-04-16,118.7,120.46,118.7,119.33,27467,USD
2019-04-17,119.87,119.88,117.0,118.19,39856,USD
2019-04-18,118.18,119.5,117.3,118.8,35024,USD
2019-04-22,118.82,118.86,117.01,117.01,29324,USD
2019-04-23,117.85,118.21,115.83,117.21,54852,USD
2019-04-24,117.2,118.5,115.0,115.8,56213,USD
2019-04-25,115.78,117.9,115.34,115.64,50574,USD
2019-04-26,115.59,116.85,114.58,115.9,48600,USD
2019-04-29,115.94,117.91,113.85,114.45,50755,USD
2019-04-30,114.31,115.11,112.47,113.29,88651,USD
2019-05-01,113.3,115.11,113.07,113.19,61174,USD
2019-05-02,112.97,114.46,112.91,113.51,31500,USD
2019-05-03,113.74,115.8,113.11,114.2,52191,USD
2019-05-06,113.82,115.58,113.18,113.85,80673,USD
2019-05-07,113.51,115.14,113.51,114.2,88443,USD
2019-05-08,114.15,116.05,113.56,114.17,75987,USD
2019-05-09,113.7,117.5,113.7,116.37,108289,USD
2019-05-10,115.87,118.5,115.54,117.67,58156,USD
2019-05-13,116.29,117.54,114.01,114.02,67598,USD
2019-05-14,114.4,116.25,114.19,114.41,74376,USD
2019-05-15,114.1,115.46,113.03,114.33,45782,USD
2019-05-16,114.47,115.86,113.97,114.1,59205,USD
2019-05-17,113.62,116.91,113.54,115.06,55380,USD
2019-05-20,114.89,116.88,114.6,115.22,49895,USD
2019-05-21,115.65,116.53,115.09,115.37,46973,USD
2019-05-22,115.07,116.49,114.44,116.48,39894,USD
2019-05-23,115.8,116.79,114.19,114.62,56645,USD
2019-05-24,114.99,116.08,114.92,115.65,28505,USD
2019-05-28,115.67,115.84,113.25,114.0,41649,USD
2019-05-29,114.02,115.28,113.01,114.17,46075,USD
2019-05-30,114.65,115.68,113.66,114.06,51441,USD
2019-05-31,113.21,114.25,112.48,113.37,65397,USD
2019-06-03,113.04,115.74,112.69,113.76,68940,USD
2019-06-04,114.64,116.4,114.11,115.73,46989,USD
2019-06-05,115.85,115.86,114.36,115.06,42627,USD
2019-06-06,114.45,116.42,113.37,114.6,75454,USD
2019-06-07,114.66,116.21,114.51,115.17,52622,USD
2019-06-10,115.37,115.58,113.55,114.04,47664,USD
2019-06-11,114.4,115.64,114.01,114.34,48475,USD
2019-06-12,114.11,115.37,114.06,114.94,47873,USD
2019-06-13,115.14,116.51,114.98,115.71,36473,USD
2019-06-14,115.37,115.97,114.94,115.46,31346,USD
2019-06-17,115.43,115.9,113.52,113.72,62006,USD
2019-06-18,114.17,116.05,113.49,115.52,44165,USD
2019-06-19,115.35,116.91,115.35,115.68,48377,USD
2019-06-20,116.41,117.9,115.33,116.76,65978,USD
2019-06-21,116.66,117.33,111.21,112.74,129760,USD
2019-06-24,113.26,114.52,113.17,113.51,59463,USD
2019-06-25,113.41,114.41,112.22,113.65,56576,USD
2019-06-26,113.74,114.32,112.75,112.75,55249,USD
2019-06-27,112.52,114.7,112.52,113.72,41525,USD
2019-06-28,114.12,117.09,113.9,116.47,123627,USD
2019-07-01,117.6,118.91,115.89,118.7,52724,USD
2019-07-02,118.91,119.36,117.46,119.06,84406,USD
2019-07-03,119.65,122.43,119.65,122.28,49683,USD
2019-07-05,122.7,124.41,122.25,124.02,43501,USD
2019-07-08,123.67,124.41,120.1,121.03,103161,USD
2019-07-09,120.2,121.72,119.64,120.53,46589,USD
2019-07-10,120.86,123.72,120.86,121.82,68821,USD
2019-07-11,122.23,123.52,120.75,121.71,59881,USD
2019-07-12,121.98,123.16,121.44,122.5,44570,USD
2019-07-15,122.05,122.15,120.06,121.44,64715,USD
2019-07-16,121.35,122.35,120.04,121.23,51047,USD
2019-07-17,121.22,122.54,120.32,122.31,52111,USD
2019-07-18,122.26,123.6,122.26,123.01,45532,USD
2019-07-19,123.34,123.6,121.85,123.07,42698,USD
2019-07-22,123.31,123.8,121.42,121.63,50118,USD
2019-07-23,121.8,122.73,120.59,121.55,34023,USD
2019-07-24,121.5,123.74,121.2,123.43,37381,USD
2019-07-25,123.76,123.76,120.92,121.6,42004,USD
2019-07-26,121.89,123.91,121.89,123.25,18229,USD
2019-07-29,123.33,123.48,120.94,121.3,78771,USD
2019-07-30,121.05,122.72,121.0,121.57,15107,USD
2019-07-31,121.8,123.33,120.25,121.02,110010,USD
2019-08-01,121.4,121.64,118.74,119.03,39836,USD
2019-08-02,118.8,119.92,116.84,118.4,23297,USD
2019-08-05,117.07,117.14,113.52,115.35,42536,USD
2019-08-06,116.41,117.06,114.72,116.1,33488,USD
2019-08-07,114.89,116.03,113.59,114.95,30422,USD
2019-08-08,115.51,118.37,115.51,118.2,41974,USD
2019-08-09,117.49,117.95,114.85,115.8,44623,USD
2019-08-12,115.29,116.18,113.83,114.81,37301,USD
2019-08-13,115.0,116.4,114.53,114.65,39431,USD
2019-08-14,113.91,113.91,111.19,111.99,53276,USD
2019-08-15,112.17,112.48,111.01,111.22,38134,USD
2019-08-16,112.34,114.11,112.1,113.04,27184,USD
2019-08-19,113.93,116.9,113.61,113.61,34527,USD
2019-08-20,114.18,114.38,112.13,113.11,33905,USD
2019-08-21,113.51,115.4,112.81,114.26,56768,USD
2019-08-22,114.66,115.71,114.41,115.49,40393,USD
2019-08-23,115.0,115.7,112.16,112.56,60606,USD
2019-08-26,113.37,114.82,113.37,114.66,40752,USD
2019-08-27,115.02,115.02,112.61,112.76,29013,USD
2019-08-28,112.24,114.43,112.24,113.1,23048,USD
2019-08-29,113.91,114.1,112.51,113.24,18923,USD
2019-08-30,113.61,114.23,112.81,114.07,26154,USD
2019-09-03,112.91,115.67,112.08,115.67,68471,USD
2019-09-04,116.24,116.79,115.25,116.21,22785,USD
2019-09-05,116.98,118.8,116.13,118.01,41271,USD
2019-09-06,118.41,119.48,117.68,118.49,28934,USD
2019-09-09,117.71,119.53,117.36,118.52,22502,USD
2019-09-10,118.61,120.21,118.55,120.08,22370,USD
2019-09-11,119.82,122.15,118.0,122.1,20671,USD
2019-09-12,122.43,123.13,120.58,122.58,26454,USD
2019-09-13,123.18,123.64,121.8,123.01,24104,USD
2019-09-16,122.91,123.85,122.0,123.1,41526,USD
2019-09-17,123.02,123.94,121.77,123.55,71568,USD
2019-09-18,123.36,124.35,123.0,123.41,33084,USD
2019-09-19,123.81,124.89,123.0,123.31,39954,USD
2019-09-20,123.54,126.97,122.46,123.08,165258,USD
2019-09-23,122.38,124.13,122.38,123.0,48021,USD
2019-09-24,123.29,124.3,122.25,122.53,30669,USD
2019-09-25,122.07,124.08,122.07,122.72,52277,USD
2019-09-26,122.53,123.02,120.71,121.6,30807,USD
2019-09-27,121.96,122.77,121.26,121.87,14361,USD
2019-09-30,122.17,123.94,120.95,123.73,45524,USD
2019-10-01,123.97,124.6,120.51,121.95,39487,USD
2019-10-02,121.61,121.74,116.18,117.03,42175,USD
2019-10-03,116.78,117.58,116.0,116.48,47101,USD
2019-10-04,116.82,118.85,116.38,118.7,38831,USD
2019-10-07,118.72,119.45,118.0,118.0,21088,USD
2019-10-08,117.24,118.0,115.13,115.26,21615,USD
2019-10-09,115.74,117.6,115.68,116.8,20438,USD
2019-10-10,116.66,120.07,116.19,116.7,27639,USD
2019-10-11,116.78,118.5,115.86,115.89,27123,USD
2019-10-14,115.79,118.12,115.7,116.81,12934,USD
2019-10-15,116.94,118.42,116.92,117.54,11186,USD
2019-10-16,117.23,118.15,116.33,116.71,21880,USD
2019-10-17,116.95,117.5,116.61,116.9,32758,USD
2019-10-18,116.9,117.58,116.0,116.4,27582,USD
2019-10-21,117.09,118.36,116.14,117.21,27390,USD
2019-10-22,117.27,118.83,116.63,116.83,13245,USD
2019-10-23,116.93,119.02,116.47,118.8,32270,USD
2019-10-24,119.23,119.23,116.72,116.81,26883,USD
2019-10-25,116.89,118.09,115.5,116.0,28324,USD
2019-10-28,116.54,120.0,116.54,119.6,38688,USD
2019-10-29,119.36,121.4,119.25,120.8,33281,USD
2019-10-30,121.49,121.49,118.66,119.18,14523,USD
2019-10-31,119.2,120.43,117.34,119.98,35250,USD
2019-11-01,120.41,121.2,119.48,120.82,23423,USD
2019-11-04,120.92,122.83,119.98,120.8,18248,USD
2019-11-05,120.81,122.0,118.5,118.7,18661,USD
2019-11-06,119.37,121.5,118.73,120.64,33673,USD
2019-11-07,121.29,121.6,118.23,119.0,14510,USD
2019-11-08,118.81,120.79,118.01,119.79,15631,USD
2019-11-11,120.56,121.35,118.7,120.03,27597,USD
2019-11-12,120.3,121.74,119.68,121.52,19058,USD
2019-11-13,121.08,121.37,119.77,120.08,24145,USD
2019-11-14,119.98,121.9,119.98,121.89,34506,USD
2019-11-15,122.12,122.35,119.66,119.66,35167,USD
2019-11-18,119.37,120.52,118.6,119.33,23640,USD
2019-11-19,119.82,120.88,118.05,118.9,87309,USD
2019-11-20,118.79,119.61,118.55,118.86,77980,USD
2019-11-21,119.19,119.84,118.19,119.0,57586,USD
2019-11-22,119.27,119.61,118.33,118.91,35176,USD
2019-11-25,118.72,119.81,118.6,118.73,20622,USD
2019-11-26,119.22,119.4,118.6,119.06,21892,USD
2019-11-27,119.07,119.43,118.38,118.68,34870,USD
2019-11-29,118.42,118.89,118.0,118.0,15958,USD
2019-12-02,118.05,119.19,117.87,117.91,29662,USD
2019-12-03,117.15,118.83,116.02,116.54,25777,USD
2019-12-04,116.35,118.4,116.0,116.0,29552,USD
2019-12-05,115.26,116.35,115.26,116.05,27817,USD
2019-12-06,116.84,118.03,116.41,116.85,36741,USD
2019-12-09,116.81,118.48,116.7,118.23,43258,USD
2019-12-10,118.39,119.05,117.52,117.64,32600,USD
2019-12-11,117.39,118.55,116.81,118.19,27376,USD
