Date,Open,High,Low,Close,Volume,Currency
2018-07-05,7.02,7.17,6.245,6.28,205181,USD
2018-07-08,6.4,6.79,6.35,6.65,91644,USD
2018-07-09,6.64,6.78,6.46,6.63,80688,USD
2018-07-10,6.6,6.66,6.38,6.42,60559,USD
2018-07-11,6.38,6.4,6.12,6.13,69100,USD
2018-07-12,6.12,6.41,6.07,6.33,64758,USD
2018-07-15,6.34,6.42,6.26,6.33,46695,USD
2018-07-16,6.34,6.41,6.1,6.19,32811,USD
2018-07-17,6.19,6.3,6.11,6.26,38463,USD
2018-07-18,6.18,6.27,6.155,6.24,43354,USD
2018-07-19,6.24,6.61,6.24,6.58,55112,USD
2018-07-22,6.54,6.55,6.41,6.45,43052,USD
2018-07-23,6.47,6.57,6.36,6.37,48084,USD
2018-07-24,6.36,6.387,6.25,6.37,38814,USD
2018-07-25,6.37,6.57,6.3,6.52,58354,USD
2018-07-26,6.51,6.522,6.34,6.46,40414,USD
2018-07-29,6.46,6.82,6.428,6.8,73254,USD
2018-07-30,6.81,7.04,6.81,7.01,42974,USD
2018-07-31,7.01,7.22,6.971,7.18,54071,USD
2018-08-01,7.19,7.341,6.97,7.03,62128,USD
2018-08-02,7.05,7.15,6.945,6.97,24757,USD
2018-08-05,7.02,7.034,6.85,6.97,29983,USD
2018-08-06,7.09,7.12,6.83,6.91,47728,USD
2018-08-07,6.88,6.88,6.53,6.65,88071,USD
2018-08-08,6.64,6.77,6.54,6.67,34885,USD
2018-08-09,6.63,6.63,6.31,6.46,32210,USD
2018-08-12,6.46,6.47,6.25,6.42,51673,USD
2018-08-13,6.42,6.575,6.29,6.48,29120,USD
2018-08-14,6.44,6.61,6.26,6.37,45116,USD
2018-08-15,6.22,6.378,5.75,6.0,317973,USD
2018-08-16,6.0,6.17,5.995,6.04,115600,USD
2018-08-19,6.05,6.3,6.045,6.07,119405,USD
2018-08-20,6.08,6.41,6.08,6.22,142175,USD
2018-08-21,6.21,6.26,6.12,6.16,21596,USD
2018-08-22,6.14,6.2,6.06,6.15,49846,USD
2018-08-23,6.19,6.44,6.0,6.1,89418,USD
2018-08-26,6.14,6.25,6.08,6.15,45734,USD
2018-08-27,6.15,6.24,6.06,6.2,35546,USD
2018-08-28,6.2,6.3,5.99,6.09,39320,USD
2018-08-29,6.07,6.12,5.86,6.06,116927,USD
2018-08-30,6.04,6.2,6.01,6.11,39022,USD
2018-09-03,6.1,6.135,5.92,6.12,50279,USD
2018-09-04,6.12,6.13,5.88,5.99,54178,USD
2018-09-05,5.93,6.01,5.9,5.91,46621,USD
2018-09-06,5.9,5.94,5.8,5.87,40599,USD
2018-09-09,5.87,5.913,5.73,5.76,43157,USD
2018-09-10,5.75,5.94,5.75,5.84,52800,USD
2018-09-11,5.85,6.0,5.83,5.94,68988,USD
2018-09-12,5.95,6.009,5.83,5.89,30428,USD
2018-09-13,5.88,5.95,5.75,5.84,28190,USD
2018-09-16,5.83,6.12,5.8,6.06,76270,USD
2018-09-17,6.08,6.15,5.92,5.93,33864,USD
2018-09-18,5.92,6.04,5.77,5.81,50373,USD
2018-09-19,5.84,5.97,5.84,5.87,30307,USD
2018-09-20,5.85,6.015,5.85,5.98,118718,USD
2018-09-23,5.96,6.12,5.96,6.05,44267,USD
2018-09-24,6.08,6.185,6.01,6.03,57960,USD
2018-09-25,6.03,6.085,5.73,5.82,51843,USD
2018-09-26,5.83,6.15,5.76,6.13,125774,USD
2018-09-27,6.12,6.34,6.04,6.22,67596,USD
2018-09-30,6.24,6.41,6.13,6.25,77408,USD
2018-10-01,6.24,6.36,6.24,6.31,41163,USD
2018-10-02,6.32,6.48,6.21,6.29,91904,USD
2018-10-03,6.41,6.45,6.25,6.27,20059,USD
2018-10-04,6.34,6.4,6.15,6.2,41260,USD
2018-10-07,6.19,6.34,6.06,6.25,30707,USD
2018-10-08,6.25,6.33,6.18,6.27,42706,USD
2018-10-09,6.29,6.33,6.208,6.23,37978,USD
2018-10-10,6.24,6.398,6.19,6.29,41229,USD
2018-10-11,6.36,6.36,6.07,6.11,57864,USD
2018-10-14,6.11,6.37,6.09,6.24,24615,USD
2018-10-15,6.23,6.4,6.08,6.36,25550,USD
2018-10-16,6.32,6.488,6.22,6.32,21933,USD
2018-10-17,6.34,6.45,6.11,6.24,18726,USD
2018-10-18,6.18,6.22,6.06,6.08,38520,USD
2018-10-21,6.1,6.18,5.48,5.97,86395,USD
2018-10-22,5.93,5.97,5.65,5.87,60779,USD
2018-10-23,5.85,5.89,5.53,5.7,82156,USD
2018-10-24,5.61,6.48,5.61,6.33,93806,USD
2018-10-25,6.21,6.46,5.88,6.38,92001,USD
2018-10-28,6.43,6.46,6.1,6.4,49433,USD
2018-10-29,6.3,6.53,6.194,6.46,81219,USD
2018-10-30,6.47,6.63,6.45,6.56,44806,USD
2018-10-31,6.46,6.57,6.05,6.16,66564,USD
2018-11-01,6.17,6.3,6.1,6.13,37171,USD
2018-11-04,6.14,6.45,6.13,6.15,55012,USD
2018-11-05,6.03,6.5,5.839,6.2,46651,USD
2018-11-06,6.29,6.29,6.04,6.23,44182,USD
2018-11-07,6.14,6.25,6.08,6.21,17280,USD
2018-11-08,6.21,6.24,6.13,6.17,36170,USD
2018-11-11,6.16,6.33,6.01,6.24,29919,USD
2018-11-12,6.2,6.2,5.6,5.9,213787,USD
2018-11-13,5.9,6.03,5.79,5.83,52035,USD
2018-11-14,5.8,5.92,5.77,5.89,28699,USD
2018-11-15,5.91,6.0,5.65,5.87,39748,USD
2018-11-18,5.84,5.93,5.56,5.83,32858,USD
2018-11-19,5.74,5.84,5.58,5.74,82854,USD
2018-11-20,5.72,5.88,5.7,5.82,38430,USD
2018-11-22,5.74,5.86,5.66,5.84,30052,USD
2018-11-25,5.83,5.85,5.61,5.65,78906,USD
2018-11-26,5.65,5.65,5.45,5.6,63615,USD
2018-11-27,5.61,5.73,5.57,5.7,46023,USD
2018-11-28,5.69,5.85,5.51,5.79,112523,USD
2018-11-29,5.8,5.95,5.72,5.76,43747,USD
2018-12-02,5.76,6.04,5.58,5.84,117851,USD
2018-12-03,5.9,6.04,5.6,5.68,65494,USD
2018-12-05,5.64,5.64,5.45,5.5,115850,USD
2018-12-06,5.56,5.77,5.43,5.48,68217,USD
2018-12-09,5.47,5.541,5.245,5.4,113923,USD
2018-12-10,5.45,5.45,5.32,5.33,45705,USD
2018-12-11,5.32,5.7,5.32,5.62,57258,USD
2018-12-12,5.63,5.63,5.45,5.54,51016,USD
2018-12-13,5.5,5.53,5.36,5.39,25735,USD
2018-12-16,5.32,5.5,5.27,5.3,44887,USD
2018-12-17,5.27,5.3,4.9,5.13,120652,USD
2018-12-18,5.16,5.46,5.13,5.22,61862,USD
2018-12-19,5.23,5.23,4.9,4.95,106804,USD
2018-12-20,4.95,5.095,4.9,4.97,146382,USD
2018-12-23,5.0,5.06,4.75,4.75,43081,USD
2018-12-25,4.98,5.285,4.81,5.21,159070,USD
2018-12-26,5.21,5.29,4.98,5.09,101215,USD
2018-12-27,5.09,5.26,4.94,5.05,120626,USD
2018-12-30,5.05,5.2,4.98,5.07,176634,USD
2019-01-01,5.06,5.37,5.06,5.26,69103,USD
2019-01-02,5.26,5.263,5.03,5.06,38135,USD
2019-01-03,5.13,5.36,5.13,5.27,22706,USD
2019-01-06,5.26,5.3,5.11,5.24,50260,USD
2019-01-07,5.31,5.6,5.24,5.32,40923,USD
2019-01-08,5.35,5.4,5.283,5.4,35658,USD
2019-01-09,5.65,5.65,5.25,5.28,24674,USD
2019-01-10,5.2,5.35,5.12,5.17,54049,USD
2019-01-13,5.13,5.3,5.06,5.08,42385,USD
2019-01-14,5.12,5.22,5.11,5.21,14648,USD
2019-01-15,5.22,5.32,5.2,5.22,25251,USD
2019-01-16,5.19,5.3,5.18,5.21,16691,USD
2019-01-17,5.16,5.305,5.09,5.15,38247,USD
2019-01-21,5.1,5.56,5.1,5.2,46354,USD
2019-01-22,5.43,5.595,5.23,5.29,37325,USD
2019-01-23,5.3,5.44,5.27,5.37,11762,USD
2019-01-24,5.43,5.58,5.41,5.44,25160,USD
2019-01-27,5.42,5.5,5.34,5.35,33652,USD
2019-01-28,5.44,5.65,5.44,5.58,12876,USD
2019-01-29,5.6,5.72,5.6,5.67,38290,USD
2019-01-30,5.66,5.873,5.45,5.665,44271,USD
2019-01-31,5.71,5.71,5.52,5.7,19460,USD
2019-02-03,5.7,5.84,5.7,5.81,23439,USD
2019-02-04,5.75,5.8,5.64,5.72,21234,USD
2019-02-05,5.68,5.695,5.56,5.63,21374,USD
2019-02-06,5.63,5.68,5.45,5.51,30612,USD
2019-02-07,5.5,5.64,5.43,5.56,20724,USD
2019-02-10,5.56,5.63,5.45,5.48,23942,USD
2019-02-11,5.49,5.574,5.45,5.48,26426,USD
2019-02-12,5.5,5.64,5.5,5.63,15008,USD
2019-02-13,5.58,5.71,5.38,5.38,41148,USD
2019-02-14,5.45,5.7,5.45,5.55,19994,USD
2019-02-18,5.58,5.852,5.58,5.73,22397,USD
2019-02-19,5.8,5.8,5.62,5.62,28708,USD
2019-02-20,5.59,5.72,5.59,5.695,15459,USD
2019-02-21,5.689,5.71,5.53,5.57,32770,USD
2019-02-24,5.59,5.62,5.5,5.54,44498,USD
2019-02-25,5.56,5.69,5.51,5.61,18558,USD
2019-02-26,5.59,5.702,5.4,5.4,24166,USD
2019-02-27,5.4,5.56,5.35,5.37,20644,USD
2019-02-28,5.32,5.42,5.25,5.39,35565,USD
2019-03-03,5.43,5.52,5.25,5.27,25712,USD
2019-03-04,5.25,5.39,5.15,5.36,30122,USD
2019-03-05,5.4,5.4,5.19,5.2,26454,USD
2019-03-06,5.16,5.3,5.13,5.13,28046,USD
2019-03-07,5.12,5.18,5.06,5.16,32276,USD
2019-03-10,5.17,5.46,5.16,5.45,29488,USD
2019-03-11,5.45,5.647,5.45,5.6,47845,USD
2019-03-12,5.64,5.64,5.29,5.52,64502,USD
2019-03-13,5.53,5.68,5.45,5.65,28748,USD
2019-03-14,5.64,5.9,5.62,5.89,244839,USD
2019-03-17,5.9,5.96,5.3,5.9,92420,USD
2019-03-18,5.72,5.8,5.5,5.5,126478,USD
2019-03-19,5.49,5.55,5.35,5.36,36372,USD
2019-03-20,5.33,5.37,5.3,5.34,40611,USD
2019-03-21,5.29,5.34,4.95,4.98,97179,USD
2019-03-24,5.0,5.33,5.0,5.2,63942,USD
2019-03-25,5.21,5.37,5.1,5.24,84434,USD
2019-03-26,5.22,5.38,5.11,5.25,59901,USD
2019-03-27,5.27,5.35,5.14,5.25,23892,USD
2019-03-28,5.28,5.34,5.12,5.26,71767,USD
2019-03-31,5.26,5.35,5.13,5.23,108945,USD
2019-04-01,5.18,5.29,5.04,5.12,77122,USD
2019-04-02,5.15,5.216,5.0,5.03,65237,USD
2019-04-03,5.03,5.18,4.9,5.0,83908,USD
2019-04-04,5.01,5.16,5.01,5.08,50685,USD
2019-04-07,5.06,5.22,4.94,5.07,97396,USD
2019-04-08,5.06,5.14,4.96,4.96,60741,USD
2019-04-09,4.96,5.04,4.95,4.98,36226,USD
2019-04-10,4.98,5.04,4.83,4.88,115952,USD
2019-04-11,4.94,5.12,4.94,5.12,43636,USD
2019-04-14,5.12,5.13,4.95,5.06,31403,USD
2019-04-15,5.07,5.15,5.0,5.06,34038,USD
2019-04-16,5.04,5.13,5.0,5.01,29926,USD
2019-04-17,5.01,5.09,4.93,4.99,38874,USD
2019-04-21,4.99,5.0,4.885,4.97,68955,USD
2019-04-22,4.97,5.17,4.97,5.08,36710,USD
2019-04-23,5.09,5.11,5.04,5.04,19785,USD
2019-04-24,5.1,5.18,4.97,5.07,48615,USD
2019-04-25,5.05,5.11,5.01,5.04,43320,USD
2019-04-28,4.94,5.17,4.94,5.1,126460,USD
2019-04-29,5.12,5.2,5.03,5.16,73986,USD
2019-04-30,5.16,5.16,4.99,5.04,65034,USD
2019-05-01,5.03,5.12,4.8,4.93,57461,USD
2019-05-02,4.96,5.1,4.951,5.07,26105,USD
2019-05-05,5.03,5.07,4.89,5.05,32382,USD
2019-05-06,5.12,5.507,5.12,5.28,282115,USD
2019-05-07,5.35,5.485,5.35,5.46,111317,USD
2019-05-08,5.6,5.66,5.51,5.58,96333,USD
2019-05-09,5.59,5.77,5.58,5.7,150844,USD
2019-05-12,5.76,5.997,5.73,5.81,313056,USD
2019-05-13,5.82,5.92,5.76,5.9,140584,USD
2019-05-14,5.81,5.89,5.38,5.39,207833,USD
2019-05-15,5.42,5.63,5.42,5.57,122472,USD
2019-05-16,5.5,5.73,5.5,5.56,117842,USD
2019-05-19,5.55,5.78,5.525,5.71,100317,USD
2019-05-20,5.75,5.88,5.71,5.81,193261,USD
2019-05-21,5.8,5.85,5.77,5.85,41687,USD
2019-05-22,5.8,5.8,5.57,5.74,82961,USD
2019-05-23,5.8,5.81,5.72,5.79,52892,USD
2019-05-27,5.85,5.9,5.82,5.87,55193,USD
2019-05-28,5.8,5.84,5.6,5.69,65630,USD
2019-05-29,5.71,5.75,5.57,5.7,78189,USD
2019-05-30,5.62,5.78,5.62,5.66,46989,USD
2019-06-02,5.7,5.73,5.45,5.5,55862,USD
2019-06-03,5.56,5.71,5.49,5.7,39407,USD
2019-06-04,5.65,5.65,5.41,5.51,93010,USD
2019-06-05,5.47,5.73,5.45,5.7,77350,USD
2019-06-06,5.66,5.71,5.56,5.66,53112,USD
2019-06-09,5.68,5.71,5.52,5.57,40924,USD
2019-06-10,5.61,5.65,5.46,5.64,51030,USD
2019-06-11,5.6,5.65,5.47,5.61,39759,USD
2019-06-12,5.65,5.69,5.595,5.62,41095,USD
2019-06-13,5.62,5.64,5.45,5.55,37112,USD
2019-06-16,5.51,5.57,5.48,5.53,34805,USD
2019-06-17,5.57,5.71,5.51,5.69,33204,USD
2019-06-18,5.66,5.69,5.62,5.65,26352,USD
2019-06-19,5.69,5.75,5.54,5.58,45500,USD
2019-06-20,5.55,5.64,5.51,5.54,43666,USD
2019-06-23,5.55,5.55,5.36,5.43,86577,USD
2019-06-24,5.37,5.53,5.35,5.35,58379,USD
2019-06-25,5.37,5.61,5.35,5.38,88152,USD
2019-06-26,5.35,5.58,5.35,5.58,75659,USD
2019-06-27,5.53,5.76,5.51,5.63,454087,USD
2019-06-30,5.69,5.78,5.57,5.58,46444,USD
2019-07-01,5.66,5.715,5.54,5.63,26950,USD
2019-07-02,5.69,5.71,5.48,5.71,36494,USD
2019-07-04,5.73,5.78,5.6,5.76,52869,USD
2019-07-07,5.8,5.9,5.73,5.89,183291,USD
2019-07-08,5.843,5.9,5.84,5.87,81673,USD
2019-07-09,5.89,5.9,5.6,5.82,33479,USD
2019-07-10,5.84,5.89,5.698,5.86,55198,USD
2019-07-11,5.8,5.88,5.8,5.84,31647,USD
2019-07-14,5.89,5.9,5.68,5.9,52862,USD
2019-07-15,5.89,5.89,5.7,5.73,25356,USD
2019-07-16,5.81,5.81,5.64,5.68,49188,USD
2019-07-17,5.645,5.74,5.57,5.63,74947,USD
2019-07-18,5.59,5.78,5.585,5.66,86357,USD
2019-07-21,5.71,5.81,5.62,5.8,48253,USD
2019-07-22,5.8,5.8,5.67,5.73,48006,USD
2019-07-23,5.68,5.85,5.641,5.84,52030,USD
2019-07-24,5.87,5.87,5.62,5.62,36107,USD
2019-07-25,5.63,5.68,5.56,5.58,36910,USD
2019-07-28,5.58,5.67,5.5,5.51,67880,USD
2019-07-29,5.46,5.61,5.37,5.57,61804,USD
2019-07-30,5.56,5.595,5.36,5.36,55412,USD
2019-07-31,5.4,5.53,5.361,5.48,65593,USD
2019-08-01,5.44,5.515,5.34,5.34,33302,USD
2019-08-04,5.31,5.48,5.16,5.16,54690,USD
2019-08-05,5.16,5.394,4.91,5.0,61138,USD
2019-08-06,4.93,5.08,4.93,5.04,54424,USD
2019-08-07,5.11,5.11,4.98,5.05,80414,USD
2019-08-08,5.0,5.02,4.95,4.95,61134,USD
2019-08-11,4.87,5.01,4.6,4.74,161548,USD
2019-08-12,4.66,4.735,4.32,4.42,215464,USD
2019-08-13,4.26,4.48,4.26,4.29,149149,USD
2019-08-14,4.3,4.37,4.22,4.32,106916,USD
2019-08-15,4.36,4.5,4.36,4.5,127764,USD
2019-08-18,4.5,4.546,4.455,4.48,46038,USD
2019-08-19,4.43,4.473,4.34,4.45,98071,USD
2019-08-20,4.45,4.457,4.35,4.38,79756,USD
2019-08-21,4.44,4.46,4.24,4.24,128879,USD
2019-08-22,4.22,4.27,4.13,4.16,86638,USD
2019-08-25,4.19,4.21,4.1,4.2,81730,USD
2019-08-26,4.2,4.2,3.95,4.05,76967,USD
2019-08-27,4.02,4.071,3.94,3.99,121295,USD
2019-08-28,4.06,4.09,3.96,3.99,55789,USD
2019-08-29,3.98,4.04,3.95,3.97,48629,USD
2019-09-02,3.96,3.99,3.79,3.86,67767,USD
2019-09-03,3.89,3.893,3.8,3.84,49228,USD
2019-09-04,3.84,3.87,3.81,3.84,69481,USD
2019-09-05,3.82,3.85,3.8,3.82,38587,USD
2019-09-08,3.81,3.85,3.76,3.78,103149,USD
2019-09-09,3.79,4.05,3.79,4.03,63340,USD
2019-09-10,4.05,4.14,4.05,4.12,52593,USD
2019-09-11,4.09,4.15,4.065,4.09,67252,USD
2019-09-12,4.12,4.24,4.11,4.18,67721,USD
2019-09-15,4.18,4.298,4.11,4.22,89261,USD
2019-09-16,4.2,4.24,4.13,4.14,55689,USD
2019-09-17,4.15,4.15,4.05,4.07,68557,USD
2019-09-18,4.11,4.15,4.01,4.05,60267,USD
2019-09-19,4.03,4.08,3.78,3.78,187851,USD
2019-09-22,3.72,3.75,3.51,3.54,77618,USD
2019-09-23,3.51,3.64,3.49,3.6,81388,USD
2019-09-24,3.57,3.63,3.5,3.52,84969,USD
2019-09-25,3.51,3.55,3.4,3.49,102898,USD
2019-09-26,3.5,3.616,3.5,3.565,75285,USD
2019-09-29,3.58,3.64,3.54,3.62,31684,USD
2019-09-30,3.6,3.62,3.36,3.44,86410,USD
2019-10-01,3.4,3.4,3.25,3.28,117374,USD
2019-10-02,3.27,3.31,3.25,3.27,71182,USD
2019-10-03,3.27,3.35,3.24,3.27,64911,USD
2019-10-06,3.29,3.38,3.25,3.34,63379,USD
2019-10-07,3.33,3.33,3.23,3.24,27779,USD
2019-10-08,3.24,3.28,3.21,3.22,46757,USD
2019-10-09,3.25,3.45,3.25,3.41,53855,USD
2019-10-10,3.46,3.508,3.42,3.45,53231,USD
2019-10-13,3.4,3.47,3.28,3.47,35517,USD
2019-10-14,3.46,3.46,3.26,3.3,28377,USD
2019-10-15,3.35,3.379,3.28,3.29,138951,USD
2019-10-16,3.33,3.33,3.22,3.3,54048,USD
2019-10-17,3.28,3.34,3.26,3.34,52888,USD
2019-10-20,3.33,3.33,3.269,3.32,85088,USD
2019-10-21,3.32,3.34,3.3,3.34,9057,USD
2019-10-22,3.34,3.46,3.323,3.45,48775,USD
2019-10-23,3.48,3.52,3.42,3.45,57345,USD
2019-10-24,3.45,3.47,3.4,3.43,26122,USD
2019-10-27,3.44,3.57,3.43,3.54,47504,USD
2019-10-28,3.56,3.56,3.42,3.45,117737,USD
2019-10-29,3.42,3.49,3.28,3.47,87223,USD
2019-10-30,3.46,3.5,3.31,3.365,102830,USD
2019-10-31,3.37,3.41,3.333,3.36,42466,USD
2019-11-03,3.36,3.41,3.26,3.29,83833,USD
2019-11-04,3.26,3.27,2.961,3.15,345510,USD
2019-11-05,3.17,3.17,3.0,3.04,61658,USD
2019-11-06,3.02,3.02,2.79,2.88,115619,USD
2019-11-07,2.88,2.91,2.81,2.84,87652,USD
2019-11-10,2.81,2.838,2.67,2.71,50943,USD
2019-11-11,2.7,2.75,2.66,2.74,86298,USD
2019-11-12,2.74,2.9,2.73,2.9,67994,USD
2019-11-13,2.86,2.93,2.663,2.86,133355,USD
2019-11-14,2.88,2.893,2.79,2.82,51980,USD
2019-11-17,2.78,2.78,2.67,2.69,105735,USD
2019-11-18,2.67,2.7,2.56,2.59,95042,USD
2019-11-19,2.56,2.65,2.55,2.56,89047,USD
2019-11-20,2.56,2.56,2.47,2.52,43169,USD
2019-11-21,2.542,2.61,2.54,2.58,47976,USD
2019-11-24,2.58,3.03,2.556,2.93,153861,USD
2019-11-25,2.98,2.98,2.81,2.89,98694,USD
2019-11-26,2.89,2.98,2.89,2.98,37061,USD
2019-11-28,3.02,3.02,2.98,2.99,26391,USD
2019-12-01,3.0,3.01,2.95,2.97,45698,USD
2019-12-02,2.94,2.98,2.9,2.96,61486,USD
2019-12-03,2.98,3.1,2.97,3.09,40320,USD
2019-12-04,3.1,3.182,3.09,3.12,41378,USD
2019-12-05,3.205,3.28,3.205,3.25,50070,USD
2019-12-08,3.27,3.27,3.05,3.12,71929,USD
2019-12-09,3.13,3.36,3.04,3.06,83700,USD
2019-12-10,3.05,3.2,2.94,3.03,48397,USD
