Date,Open,High,Low,Close,Volume,Currency
2016-02-21,32.99,33.8,29.66,33.14,4524958,USD
2016-02-22,33.02,33.74,32.71,32.83,926872,USD
2016-02-23,32.27,33.42,31.42,32.01,1139279,USD
2016-02-24,32.23,33.45,31.74,32.67,573340,USD
2016-02-25,32.9,33.45,32.32,33.27,625369,USD
2016-02-26,33.28,33.28,33.27,33.27,497245,USD
2016-02-28,33.5,33.99,32.64,32.69,1108701,USD
2016-02-29,32.98,34.4,32.49,34.36,1059573,USD
2016-03-01,34.17,34.68,33.59,34.46,670492,USD
2016-03-02,34.34,34.9,34.02,34.86,465386,USD
2016-03-03,34.75,35.01,34.04,34.3,558311,USD
2016-03-06,34.23,35.23,33.73,34.71,604878,USD
2016-03-07,34.39,34.95,32.44,32.53,666857,USD
2016-03-08,32.25,34.17,30.72,33.59,1098108,USD
2016-03-09,33.62,34.75,33.24,34.53,754050,USD
2016-03-10,34.79,36.75,34.61,36.32,908715,USD
2016-03-13,36.29,36.29,35.01,35.18,456302,USD
2016-03-14,34.92,35.2,32.89,32.99,740742,USD
2016-03-15,32.76,34.47,32.57,32.99,487975,USD
2016-03-16,32.79,33.34,31.46,31.96,714459,USD
2016-03-17,32.16,32.41,30.78,31.43,1980156,USD
2016-03-20,31.33,32.96,30.95,32.24,543590,USD
2016-03-21,32.0,33.55,32.0,33.44,397463,USD
2016-03-22,33.44,34.26,31.98,32.0,385890,USD
2016-03-23,31.7,32.78,30.75,32.22,341174,USD
2016-03-27,32.55,32.7,31.17,31.37,320941,USD
2016-03-28,31.22,32.68,30.61,32.65,550696,USD
2016-03-29,32.66,33.13,32.18,32.32,319937,USD
2016-03-30,32.23,32.7,31.28,32.02,469576,USD
2016-03-31,31.87,33.5,31.69,33.26,805323,USD
2016-04-03,33.32,33.99,32.4,32.52,790769,USD
2016-04-04,32.16,32.63,31.57,32.35,551937,USD
2016-04-05,32.48,34.85,32.34,34.7,781637,USD
2016-04-06,34.59,35.6,33.97,34.89,740569,USD
2016-04-07,35.24,35.33,34.51,34.81,466366,USD
2016-04-10,34.84,35.22,33.89,34.28,465406,USD
2016-04-11,34.2,34.77,33.55,34.31,457319,USD
2016-04-12,34.46,35.7,34.46,35.35,708715,USD
2016-04-13,35.27,35.49,34.63,35.39,513730,USD
2016-04-14,35.32,35.62,34.62,35.21,395229,USD
2016-04-17,35.0,35.9,34.27,35.44,587208,USD
2016-04-18,35.45,35.83,34.83,35.38,354909,USD
2016-04-19,35.57,35.8,35.06,35.2,336275,USD
2016-04-20,35.11,37.0,35.02,36.4,1018336,USD
2016-04-21,36.4,37.2,35.95,36.25,804251,USD
2016-04-24,35.9,36.33,35.14,35.24,681884,USD
2016-04-25,35.42,35.68,34.09,34.99,455230,USD
2016-04-26,34.91,35.52,34.09,34.85,310797,USD
2016-04-27,34.76,35.09,34.02,34.17,410398,USD
2016-04-28,34.16,34.38,32.59,33.35,528543,USD
2016-05-01,33.53,33.76,32.8,33.13,624756,USD
2016-05-02,32.77,34.53,32.55,33.6,487015,USD
2016-05-03,33.5,33.5,31.81,32.27,527785,USD
2016-05-04,32.4,32.64,31.68,32.27,404064,USD
2016-05-05,31.74,31.88,28.92,29.8,1749323,USD
2016-05-08,30.05,31.17,29.9,30.39,984724,USD
2016-05-09,31.39,31.39,27.62,29.49,1916628,USD
2016-05-10,29.32,30.14,28.79,28.83,787439,USD
2016-05-11,29.07,29.88,27.98,28.58,1142201,USD
2016-05-12,28.62,29.8,28.47,29.18,741942,USD
2016-05-15,29.34,30.4,28.98,30.12,755652,USD
2016-05-16,29.95,30.91,29.74,30.33,514839,USD
2016-05-17,30.19,31.2,30.18,31.18,535876,USD
2016-05-18,31.12,31.64,30.25,30.89,528074,USD
2016-05-19,31.11,32.02,30.89,32.0,447763,USD
2016-05-22,32.08,32.43,31.53,32.12,651124,USD
2016-05-23,32.19,32.73,32.08,32.62,515313,USD
2016-05-24,32.66,33.53,32.66,33.04,469284,USD
2016-05-25,33.16,33.22,32.74,32.98,225182,USD
2016-05-26,33.14,33.89,33.06,33.53,241915,USD
2016-05-30,33.76,34.37,33.68,34.15,434478,USD
2016-05-31,34.18,34.95,34.06,34.74,511948,USD
2016-06-01,34.68,35.24,34.27,35.01,433714,USD
2016-06-02,34.92,35.17,33.54,34.37,348629,USD
2016-06-05,33.36,34.19,33.02,34.15,587407,USD
2016-06-06,33.68,33.97,33.03,33.88,465577,USD
2016-06-07,33.87,34.05,33.28,33.66,567599,USD
2016-06-08,33.44,33.84,33.01,33.56,438814,USD
2016-06-09,33.15,33.5,32.02,32.45,488290,USD
2016-06-12,32.29,33.19,32.2,32.43,609550,USD
2016-06-13,32.28,32.95,31.99,32.82,312189,USD
2016-06-14,32.99,33.07,32.32,32.44,454761,USD
2016-06-15,32.21,32.39,31.76,32.17,406438,USD
2016-06-16,32.28,32.56,31.31,31.34,706004,USD
2016-06-19,31.8,32.52,31.48,31.97,674664,USD
2016-06-20,29.05,30.0,27.72,28.31,3034900,USD
2016-06-21,28.44,29.92,28.25,29.52,2031855,USD
2016-06-22,29.78,30.37,29.64,30.33,691576,USD
2016-06-23,28.85,29.87,28.85,29.26,954857,USD
2016-06-26,29.05,29.14,27.63,28.01,622469,USD
2016-06-27,28.43,29.31,28.39,28.84,579652,USD
2016-06-28,29.18,29.64,28.64,29.13,528659,USD
2016-06-29,28.76,29.37,28.45,28.82,586462,USD
2016-06-30,28.81,29.64,28.6,29.3,512364,USD
2016-07-04,29.2,29.96,28.28,28.64,738365,USD
2016-07-05,28.63,29.19,28.43,28.94,545353,USD
2016-07-06,29.2,29.61,28.8,29.12,762711,USD
2016-07-07,29.3,29.66,29.0,29.35,751239,USD
2016-07-10,29.54,31.14,29.51,30.62,829528,USD
2016-07-11,31.08,32.2,30.81,31.32,589786,USD
2016-07-12,31.56,31.97,30.61,30.81,410121,USD
2016-07-13,31.02,31.48,30.41,30.9,281330,USD
2016-07-14,31.14,31.47,30.77,31.07,471185,USD
2016-07-17,31.05,31.47,30.76,30.92,374686,USD
2016-07-18,30.94,31.23,30.15,30.19,311956,USD
2016-07-19,30.42,31.11,29.97,31.0,653720,USD
2016-07-20,31.07,31.26,30.4,30.53,637967,USD
2016-07-21,30.41,30.7,30.16,30.44,618555,USD
2016-07-24,30.39,30.87,30.17,30.65,590025,USD
2016-07-25,30.53,31.07,30.39,30.79,297758,USD
2016-07-26,30.64,31.48,30.59,31.44,467190,USD
2016-07-27,31.44,31.72,30.81,31.47,344167,USD
2016-07-28,31.39,31.51,30.63,31.42,493152,USD
2016-07-31,31.52,31.61,31.01,31.15,494227,USD
2016-08-01,30.86,31.26,30.48,30.97,418276,USD
2016-08-02,31.0,31.68,30.85,31.62,430445,USD
2016-08-03,31.57,31.85,31.21,31.23,511963,USD
2016-08-04,31.29,31.29,30.58,30.78,755451,USD
2016-08-07,30.85,31.14,30.44,30.59,864094,USD
2016-08-08,22.19,25.05,22.08,23.43,7101100,USD
2016-08-09,23.41,23.43,21.96,21.98,3167027,USD
2016-08-10,21.99,22.39,21.53,22.06,1392582,USD
2016-08-11,21.91,22.56,20.97,21.72,1879462,USD
2016-08-14,22.6,23.31,22.24,22.97,1440354,USD
2016-08-15,22.93,23.23,22.75,22.87,946016,USD
2016-08-16,22.97,23.27,22.7,23.19,1224789,USD
2016-08-17,23.27,23.59,23.12,23.55,878683,USD
2016-08-18,23.53,23.53,23.0,23.35,569766,USD
2016-08-21,23.34,24.29,23.27,24.01,1548716,USD
2016-08-22,24.03,24.27,23.85,23.87,1162045,USD
2016-08-23,23.99,25.25,23.65,23.79,2079521,USD
2016-08-24,23.8,24.16,23.5,23.83,1215931,USD
2016-08-25,24.01,24.52,23.62,23.94,834912,USD
2016-08-28,23.92,24.21,23.46,23.94,1028812,USD
2016-08-29,23.87,24.43,23.71,24.42,1540049,USD
2016-08-30,24.32,24.64,23.51,24.19,788256,USD
2016-08-31,24.23,24.4,23.71,23.94,838186,USD
2016-09-01,23.99,24.07,23.38,24.03,793781,USD
2016-09-05,24.11,24.43,23.93,24.24,594031,USD
2016-09-06,24.22,24.56,24.22,24.47,714678,USD
2016-09-07,24.43,24.64,24.14,24.24,891998,USD
2016-09-08,23.99,24.7,23.87,24.28,1400383,USD
2016-09-11,24.22,25.41,23.97,25.33,972964,USD
2016-09-12,24.98,25.25,24.38,25.01,804090,USD
2016-09-13,25.1,25.84,25.0,25.39,1079350,USD
2016-09-14,25.33,25.9,25.04,25.88,708410,USD
2016-09-15,25.86,26.21,25.62,26.15,1919328,USD
2016-09-18,26.15,26.39,25.87,26.18,501287,USD
2016-09-19,26.23,26.47,25.93,26.14,695076,USD
2016-09-20,26.27,26.71,25.99,26.45,861607,USD
2016-09-21,26.37,26.58,25.98,26.44,829744,USD
2016-09-22,26.56,26.84,26.43,26.49,793895,USD
2016-09-25,26.26,26.26,25.36,25.4,1127188,USD
2016-09-26,26.35,27.29,25.51,25.66,2008636,USD
2016-09-27,25.67,25.73,24.6,24.73,872396,USD
2016-09-28,24.79,24.93,23.2,23.59,1170856,USD
2016-09-29,23.59,24.22,23.3,23.7,949071,USD
2016-10-02,23.61,23.82,23.4,23.81,591202,USD
2016-10-03,23.66,24.2,23.51,24.0,461720,USD
2016-10-04,24.13,24.47,23.92,24.23,565111,USD
2016-10-05,24.13,24.13,23.69,23.83,468523,USD
2016-10-06,23.8,23.92,23.25,23.56,710945,USD
2016-10-09,23.66,24.18,23.66,24.01,539972,USD
2016-10-10,23.84,24.04,22.97,23.09,580683,USD
2016-10-11,23.02,23.29,22.27,22.38,452221,USD
2016-10-12,22.08,22.82,22.03,22.48,445860,USD
2016-10-13,22.98,22.98,21.66,21.7,505256,USD
2016-10-16,21.7,22.0,21.4,21.75,785822,USD
2016-10-17,21.9,22.15,21.7,22.1,405378,USD
2016-10-18,22.2,22.5,21.85,21.9,388784,USD
2016-10-19,21.95,22.05,21.55,21.9,620131,USD
2016-10-20,21.75,22.05,21.5,21.85,389245,USD
2016-10-23,21.95,22.05,21.65,21.7,436535,USD
2016-10-24,21.6,21.9,21.5,21.8,424476,USD
2016-10-25,21.65,21.75,21.1,21.35,542651,USD
2016-10-26,21.3,21.85,21.18,21.45,700201,USD
2016-10-27,21.3,21.3,20.12,20.7,989452,USD
2016-10-30,20.8,20.8,20.0,20.1,900934,USD
2016-10-31,20.0,21.05,19.75,20.95,893480,USD
2016-11-01,20.95,21.1,20.45,20.5,540241,USD
2016-11-02,20.65,20.65,16.4,16.5,2287335,USD
2016-11-03,16.55,17.8,16.55,17.75,1848247,USD
2016-11-06,17.25,18.5,17.25,17.85,1578260,USD
2016-11-07,17.15,17.77,16.55,17.6,1786635,USD
2016-11-08,14.6,15.83,13.35,14.0,6562084,USD
2016-11-09,14.1,14.55,13.45,14.35,4005443,USD
2016-11-10,14.2,15.15,14.0,15.0,2217342,USD
2016-11-13,14.95,15.4,14.2,14.5,1635514,USD
2016-11-14,14.5,14.7,14.1,14.3,1777987,USD
2016-11-15,14.3,14.5,14.05,14.15,1087474,USD
2016-11-16,14.15,15.0,14.1,14.75,1829132,USD
2016-11-17,14.85,14.9,14.4,14.5,969735,USD
2016-11-20,14.5,14.6,14.2,14.25,934598,USD
2016-11-21,14.0,14.45,13.5,13.75,1368090,USD
2016-11-22,13.6,14.53,12.45,14.45,999402,USD
2016-11-24,14.55,15.2,14.5,15.1,783561,USD
2016-11-27,15.1,15.6,15.0,15.1,1632327,USD
2016-11-28,15.2,15.55,14.6,14.75,3414420,USD
2016-11-29,14.75,14.9,14.25,14.45,777007,USD
2016-11-30,14.65,14.7,13.7,13.75,1362212,USD
2016-12-01,13.75,14.25,13.4,13.65,989345,USD
2016-12-04,13.8,13.9,13.27,13.4,1497152,USD
2016-12-05,13.5,13.5,12.75,12.95,2386579,USD
2016-12-06,12.85,13.25,12.28,12.95,1785641,USD
2016-12-07,12.9,13.25,12.35,13.25,1396987,USD
2016-12-08,13.25,13.8,13.15,13.4,1459974,USD
2016-12-11,13.6,14.15,12.95,12.95,1844492,USD
2016-12-12,12.95,14.0,12.9,13.2,2183658,USD
2016-12-13,13.25,13.65,12.5,12.75,1488197,USD
2016-12-14,12.7,13.55,12.65,13.3,1713473,USD
2016-12-15,13.4,13.57,12.95,13.45,4583057,USD
2016-12-18,13.35,13.6,13.0,13.05,979336,USD
2016-12-19,13.15,13.65,13.05,13.53,1360315,USD
2016-12-20,13.45,14.0,13.45,13.75,987184,USD
2016-12-21,13.8,14.1,13.45,13.55,852595,USD
2016-12-22,13.5,13.8,13.25,13.8,872618,USD
2016-12-26,13.75,13.95,13.05,13.25,855664,USD
2016-12-27,13.15,13.35,12.75,12.75,848568,USD
2016-12-28,12.85,13.05,12.6,12.85,864101,USD
2016-12-29,12.8,13.35,12.8,13.25,786247,USD
2017-01-02,13.5,13.6,12.97,13.55,1176365,USD
2017-01-03,13.6,14.45,13.35,14.2,923990,USD
2017-01-04,14.25,14.3,13.85,14.2,765117,USD
2017-01-05,14.2,14.2,13.7,13.8,1171593,USD
2017-01-08,13.8,13.8,13.25,13.4,913916,USD
2017-01-09,13.5,13.6,12.5,12.7,1788430,USD
2017-01-10,12.7,12.8,11.88,12.4,2476301,USD
2017-01-11,12.35,12.8,12.1,12.75,2577779,USD
2017-01-12,13.15,13.95,12.85,12.85,2473167,USD
2017-01-16,13.1,13.15,12.3,12.35,1792941,USD
2017-01-17,12.4,12.6,12.05,12.4,1621498,USD
2017-01-18,12.4,12.4,12.05,12.05,946137,USD
2017-01-19,12.1,12.25,11.95,12.05,1026625,USD
2017-01-22,12.1,12.25,11.75,12.05,1153401,USD
2017-01-23,12.15,12.25,11.8,12.05,1056607,USD
2017-01-24,12.1,12.55,12.1,12.45,1460266,USD
2017-01-25,12.5,12.5,12.1,12.2,687328,USD
2017-01-26,12.15,12.25,12.0,12.15,782936,USD
2017-01-29,12.15,12.45,11.65,12.35,1281896,USD
2017-01-30,12.3,13.3,12.0,13.15,1446464,USD
2017-01-31,13.25,13.9,13.05,13.75,1638300,USD
2017-02-01,13.75,14.05,12.9,13.5,1606569,USD
2017-02-02,13.5,13.8,13.15,13.7,808063,USD
2017-02-05,13.65,13.85,13.55,13.8,803522,USD
2017-02-06,13.85,13.85,13.03,13.25,1189637,USD
2017-02-07,13.15,13.4,12.9,13.35,991989,USD
2017-02-08,13.4,13.8,13.18,13.7,869374,USD
2017-02-09,13.65,13.85,13.6,13.75,592409,USD
2017-02-12,13.8,14.12,13.7,13.8,865210,USD
2017-02-13,13.75,14.3,13.75,14.1,1041304,USD
2017-02-14,14.05,14.9,14.0,14.8,1694284,USD
2017-02-15,14.8,14.95,14.4,14.6,795234,USD
2017-02-16,14.55,14.7,14.35,14.6,378336,USD
2017-02-20,14.7,15.05,14.4,14.7,788202,USD
2017-02-21,14.65,14.7,14.2,14.2,603689,USD
2017-02-22,14.2,14.65,14.12,14.4,961284,USD
2017-02-23,14.35,14.35,13.85,14.05,668617,USD
2017-02-26,14.05,14.72,13.85,14.65,758555,USD
2017-02-27,14.65,14.65,13.65,14.25,2401348,USD
2017-02-28,11.0,11.7,9.2,9.3,8732361,USD
2017-03-01,9.25,9.65,9.1,9.35,3925675,USD
2017-03-02,9.45,9.6,7.9,8.0,4537378,USD
2017-03-05,8.05,8.45,8.0,8.4,4789779,USD
2017-03-06,8.35,9.5,7.75,9.1,7713538,USD
2017-03-07,9.25,9.65,9.1,9.4,3842001,USD
2017-03-08,9.55,9.75,9.05,9.05,2859869,USD
2017-03-09,9.1,9.45,8.75,8.85,1925279,USD
2017-03-12,8.9,9.28,8.85,9.05,1551900,USD
2017-03-13,9.25,9.25,8.8,8.9,2126348,USD
2017-03-14,8.85,9.45,8.8,9.25,2045735,USD
2017-03-15,9.45,9.95,9.4,9.55,2257031,USD
2017-03-16,9.5,9.8,9.29,9.4,2875644,USD
2017-03-19,9.35,9.4,9.1,9.15,985590,USD
2017-03-20,9.15,9.4,8.9,9.0,1361341,USD
2017-03-21,9.05,9.1,8.8,8.95,1016050,USD
2017-03-22,8.95,9.55,8.8,9.2,1297967,USD
2017-03-23,9.2,9.38,9.1,9.25,593380,USD
2017-03-26,10.5,13.0,10.5,12.7,12382067,USD
2017-03-27,12.6,13.2,11.95,12.8,5216784,USD
2017-03-28,12.8,12.93,12.45,12.85,3220918,USD
2017-03-29,12.85,13.1,12.5,12.65,1796480,USD
2017-03-30,12.6,12.82,12.5,12.65,1559890,USD
2017-04-02,12.6,12.6,11.97,12.25,1864852,USD
2017-04-03,12.2,12.25,11.85,12.15,1186976,USD
2017-04-04,12.3,12.7,12.15,12.6,2162383,USD
2017-04-05,12.6,12.85,12.5,12.75,1798726,USD
2017-04-06,12.7,14.35,12.6,13.75,5340375,USD
2017-04-09,13.75,14.1,13.55,13.55,2142866,USD
2017-04-10,13.55,13.7,13.2,13.3,1289540,USD
2017-04-11,13.3,13.45,13.0,13.25,1243107,USD
2017-04-12,13.2,13.45,12.95,13.35,1717936,USD
2017-04-16,13.35,13.49,12.95,13.0,663483,USD
2017-04-17,12.9,13.0,12.5,12.7,1796364,USD
2017-04-18,12.75,12.85,12.45,12.55,1006661,USD
2017-04-19,12.6,13.65,12.5,13.35,3144287,USD
2017-04-20,13.3,13.55,12.7,13.5,1863849,USD
2017-04-23,13.55,13.75,13.28,13.55,2271332,USD
2017-04-24,13.65,13.9,13.45,13.55,1208740,USD
2017-04-25,13.6,14.35,13.6,14.0,1769024,USD
2017-04-26,14.15,14.3,13.45,13.8,1498319,USD
2017-04-27,13.8,14.2,13.8,14.05,1483280,USD
2017-04-30,14.15,14.29,13.5,13.6,2030388,USD
2017-05-01,13.6,14.3,13.6,13.9,1921310,USD
2017-05-02,13.7,13.75,12.8,13.03,2620862,USD
2017-05-03,13.05,13.53,13.0,13.2,1877899,USD
2017-05-04,13.25,13.5,13.1,13.2,1489375,USD
2017-05-07,13.15,13.85,13.05,13.45,1682600,USD
2017-05-08,13.65,14.3,13.45,14.2,3261440,USD
2017-05-09,14.15,16.8,13.7,16.55,4851783,USD
2017-05-10,16.55,17.7,16.1,17.05,4339534,USD
2017-05-11,16.95,17.7,16.45,17.65,2354702,USD
2017-05-14,17.7,17.95,16.73,16.8,2342760,USD
2017-05-15,16.75,16.95,16.25,16.4,1708878,USD
2017-05-16,16.25,16.65,15.95,16.1,1448637,USD
2017-05-17,16.05,16.1,15.35,15.8,2212378,USD
2017-05-18,15.85,16.15,15.65,15.75,1281859,USD
2017-05-21,15.7,16.18,15.45,15.75,927806,USD
2017-05-22,15.7,15.9,15.55,15.65,621655,USD
2017-05-23,15.65,16.1,15.55,15.8,1255055,USD
2017-05-24,15.85,16.1,15.55,15.85,879877,USD
2017-05-25,15.75,15.9,14.8,15.25,2398394,USD
2017-05-29,15.3,15.3,14.42,15.0,1828500,USD
2017-05-30,15.0,15.25,14.85,15.25,4790464,USD
2017-05-31,15.3,16.3,15.3,16.15,1097835,USD
2017-06-01,16.15,16.5,15.8,15.95,1219983,USD
2017-06-04,15.9,16.0,15.25,15.75,966752,USD
2017-06-05,15.65,16.05,15.6,15.7,899660,USD
2017-06-06,15.75,16.05,15.53,15.8,1039718,USD
2017-06-07,15.9,17.0,15.85,16.65,1017351,USD
2017-06-08,16.75,16.95,15.95,16.05,1331292,USD
2017-06-11,16.0,16.2,14.71,14.75,2162107,USD
2017-06-12,14.85,15.1,13.66,14.8,3083340,USD
2017-06-13,14.75,14.75,14.05,14.25,1443737,USD
2017-06-14,14.2,14.2,13.25,13.85,2950055,USD
2017-06-15,13.85,14.1,13.7,13.85,2859028,USD
2017-06-18,13.95,14.65,13.95,14.55,1449958,USD
2017-06-19,14.65,15.95,14.55,15.75,1670322,USD
2017-06-20,15.8,16.25,15.45,16.2,1278171,USD
2017-06-21,16.3,16.9,16.1,16.5,1705683,USD
2017-06-22,16.45,16.85,16.1,16.7,4468183,USD
2017-06-25,16.8,17.25,16.4,16.8,1045562,USD
2017-06-26,16.75,16.9,15.95,15.95,842349,USD
2017-06-27,16.05,16.52,15.88,16.2,1008188,USD
2017-06-28,16.25,16.5,15.85,16.15,876432,USD
2017-06-29,16.1,16.3,15.85,16.1,437912,USD
2017-07-02,16.1,16.55,16.1,16.4,286860,USD
2017-07-04,16.45,16.65,16.05,16.4,600872,USD
2017-07-05,16.55,16.85,16.02,16.05,1126150,USD
2017-07-06,16.1,17.0,16.05,16.9,985417,USD
2017-07-09,16.9,17.2,16.6,17.05,1266710,USD
2017-07-10,17.1,17.35,16.8,16.95,1641247,USD
2017-07-11,17.1,17.35,16.9,17.1,1356929,USD
2017-07-12,17.1,17.2,16.35,16.9,1208453,USD
2017-07-13,16.95,17.2,16.7,16.75,698520,USD
2017-07-16,17.4,18.75,17.3,18.1,3419069,USD
2017-07-17,18.7,18.7,18.05,18.25,2080248,USD
2017-07-18,18.0,18.1,17.1,17.65,2064000,USD
2017-07-19,17.65,18.55,17.57,17.95,1176809,USD
2017-07-20,18.05,18.4,17.6,18.15,1550588,USD
2017-07-23,18.2,18.9,18.0,18.75,1554313,USD
2017-07-24,18.8,19.65,18.7,19.4,1510238,USD
2017-07-25,19.3,19.88,19.05,19.75,1449730,USD
2017-07-26,19.9,19.9,18.85,19.5,2179591,USD
2017-07-27,19.4,20.2,18.7,19.95,1508080,USD
2017-07-30,19.75,19.77,19.05,19.35,1927939,USD
2017-07-31,19.45,19.6,17.85,17.85,2519086,USD
2017-08-01,17.65,17.95,16.9,17.8,2028039,USD
2017-08-02,17.25,17.25,16.15,16.75,3446085,USD
2017-08-03,16.8,16.8,15.65,15.9,1860473,USD
2017-08-06,15.5,15.7,14.65,15.1,3993330,USD
2017-08-07,15.2,15.72,15.0,15.1,3022930,USD
2017-08-08,17.1,17.8,15.65,16.55,5347654,USD
2017-08-09,16.3,18.6,16.2,18.2,2927089,USD
2017-08-10,18.15,18.7,18.1,18.3,1600694,USD
2017-08-13,18.35,18.55,17.7,17.8,1139857,USD
2017-08-14,17.9,18.43,17.43,18.3,1310508,USD
2017-08-15,18.3,18.77,18.25,18.55,1179357,USD
2017-08-16,18.4,18.9,17.88,17.95,1214699,USD
2017-08-17,17.85,19.2,17.76,18.45,1826679,USD
2017-08-20,18.4,18.73,18.23,18.45,807770,USD
2017-08-21,18.45,18.6,18.25,18.55,818887,USD
2017-08-22,18.5,18.57,17.9,18.0,1149650,USD
2017-08-23,18.05,18.4,17.95,18.05,791126,USD
2017-08-24,18.3,18.8,18.15,18.65,1145807,USD
2017-08-27,18.75,19.25,18.75,19.0,1060595,USD
2017-08-28,18.85,19.0,18.5,18.8,1902463,USD
2017-08-29,18.85,18.85,17.95,17.95,923898,USD
2017-08-30,18.15,22.15,18.15,21.65,4611568,USD
2017-08-31,21.75,22.2,20.95,21.45,1204747,USD
2017-09-04,21.5,21.88,21.05,21.75,1201804,USD
2017-09-05,21.75,22.45,20.65,20.85,1584341,USD
2017-09-06,20.9,21.27,20.6,21.05,1187419,USD
2017-09-07,20.95,21.55,20.9,21.1,834807,USD
2017-09-10,21.65,22.6,21.35,22.4,1076609,USD
2017-09-11,22.4,22.95,22.3,22.4,958287,USD
2017-09-12,22.4,22.75,22.1,22.15,1031404,USD
2017-09-13,22.05,22.35,21.25,21.55,779953,USD
2017-09-14,21.6,21.9,20.5,20.8,1702183,USD
2017-09-17,20.9,21.4,20.8,21.0,850965,USD
2017-09-18,21.2,21.5,20.7,20.95,794165,USD
2017-09-19,21.0,21.6,20.7,21.55,635921,USD
2017-09-20,21.55,25.7,20.95,23.8,5630822,USD
2017-09-21,23.7,23.95,22.7,23.0,1568934,USD
2017-09-24,23.0,23.4,22.7,22.8,1242522,USD
2017-09-25,22.8,23.25,22.3,22.45,608025,USD
2017-09-26,22.5,23.07,22.1,22.9,950878,USD
2017-09-27,22.65,22.9,20.6,21.12,1915143,USD
2017-09-28,21.1,21.6,20.15,20.3,1693506,USD
2017-10-01,20.45,21.9,20.15,21.5,2179774,USD
2017-10-02,21.65,21.98,20.85,21.05,1147544,USD
2017-10-03,20.9,22.25,20.9,21.45,1626527,USD
2017-10-04,21.35,21.65,20.8,21.25,1023664,USD
2017-10-05,21.35,21.9,21.2,21.8,707896,USD
2017-10-08,21.95,22.0,20.85,20.95,668915,USD
2017-10-09,20.95,21.15,20.66,21.0,567932,USD
2017-10-10,21.05,21.25,20.93,21.1,406678,USD
2017-10-11,21.15,21.2,20.7,20.75,547280,USD
2017-10-12,20.8,21.05,20.4,20.8,791887,USD
2017-10-15,20.8,21.4,19.8,19.95,720418,USD
2017-10-16,17.35,19.95,16.8,19.3,13039259,USD
2017-10-17,19.4,22.05,18.95,21.45,6304830,USD
2017-10-18,21.25,22.45,20.3,21.0,4473345,USD
2017-10-19,21.25,21.88,20.9,21.25,2749449,USD
2017-10-22,20.7,21.2,20.32,20.35,1966728,USD
2017-10-23,21.05,21.35,19.38,19.9,2255527,USD
2017-10-24,19.75,19.85,18.25,19.6,1752679,USD
2017-10-25,19.45,19.95,18.4,18.55,1531271,USD
2017-10-26,18.35,19.2,18.2,18.9,1284141,USD
2017-10-29,18.85,19.2,17.9,18.5,1496561,USD
2017-10-30,18.6,18.85,17.5,18.15,1437680,USD
2017-10-31,18.3,18.55,17.8,17.95,1709096,USD
2017-11-01,17.9,18.4,17.4,18.0,1737784,USD
2017-11-02,18.1,19.2,18.1,18.55,787643,USD
2017-11-05,18.5,18.75,17.48,17.8,1157754,USD
2017-11-06,17.95,17.95,17.45,17.6,815664,USD
2017-11-07,17.25,18.2,17.0,17.95,1543592,USD
2017-11-08,16.95,17.45,15.93,17.15,2553883,USD
2017-11-09,16.85,18.85,16.4,18.3,1388887,USD
2017-11-12,18.1,18.57,17.1,17.25,1552607,USD
2017-11-13,17.2,17.55,17.1,17.18,525938,USD
