Date,Open,High,Low,Close,Currency,Exchange
2018-03-15,66.95,71.3,65.03,70.25,USD,NYSE
2018-03-16,69.95,71.25,66.2,67.5,USD,NYSE
2018-03-19,68.35,74.05,68.35,72.5,USD,NYSE
2018-03-20,71.1,71.1,67.5,69.35,USD,NYSE
2018-03-21,67.45,68.27,59.75,60.75,USD,NYSE
2018-03-22,62.75,64.55,61.35,64.3,USD,NYSE
2018-03-23,62.5,65.1,58.85,64.75,USD,NYSE
2018-03-26,62.5,66.05,60.9,61.1,USD,NYSE
2018-03-27,60.85,66.55,60.3,65.35,USD,NYSE
2018-03-28,64.45,67.6,62.75,66.7,USD,NYSE
2018-03-29,66.65,66.65,60.35,61.3,USD,NYSE
2018-04-02,62.65,70.8,62.3,67.15,USD,NYSE
2018-04-03,66.05,69.85,63.6,63.85,USD,NYSE
2018-04-04,67.65,68.72,63.65,63.75,USD,NYSE
2018-04-05,63.25,63.25,57.0,58.15,USD,NYSE
2018-04-06,59.6,66.15,58.55,62.95,USD,NYSE
2018-04-09,60.6,62.87,59.44,62.65,USD,NYSE
2018-04-10,59.25,59.6,53.25,54.9,USD,NYSE
2018-04-11,54.5,55.15,50.76,51.85,USD,NYSE
2018-04-12,52.45,54.0,51.2,52.1,USD,NYSE
2018-04-13,51.25,51.6,48.35,49.55,USD,NYSE
2018-04-16,49.6,50.85,47.55,48.4,USD,NYSE
2018-04-17,48.35,49.3,46.8,47.4,USD,NYSE
2018-04-18,45.85,45.85,41.25,43.1,USD,NYSE
2018-04-19,42.7,44.15,41.75,43.3,USD,NYSE
2018-04-20,44.3,45.45,43.1,43.8,USD,NYSE
2018-04-23,44.7,45.8,42.8,42.95,USD,NYSE
2018-04-24,42.75,45.6,41.25,44.4,USD,NYSE
2018-04-25,44.75,45.75,42.55,42.8,USD,NYSE
2018-04-26,41.95,43.19,40.98,41.15,USD,NYSE
2018-04-27,41.6,43.6,41.5,43.3,USD,NYSE
2018-04-30,43.7,43.8,40.55,41.9,USD,NYSE
2018-05-01,42.9,44.2,42.1,42.4,USD,NYSE
2018-05-02,42.8,42.8,40.15,41.25,USD,NYSE
2018-05-03,42.05,44.5,41.7,43.3,USD,NYSE
2018-05-04,43.35,43.7,40.6,41.05,USD,NYSE
2018-05-07,39.95,40.4,36.75,40.2,USD,NYSE
2018-05-08,40.35,43.34,37.75,37.75,USD,NYSE
2018-05-09,36.05,36.15,33.9,35.7,USD,NYSE
2018-05-10,35.4,36.35,34.7,35.2,USD,NYSE
2018-05-11,35.35,36.38,34.8,36.1,USD,NYSE
2018-05-14,35.6,35.6,34.45,34.65,USD,NYSE
2018-05-15,34.8,35.95,34.1,34.35,USD,NYSE
2018-05-16,34.55,35.2,33.35,33.6,USD,NYSE
2018-05-17,33.0,33.0,30.25,30.45,USD,NYSE
2018-05-18,31.0,31.65,30.36,31.35,USD,NYSE
2018-05-21,30.65,30.95,29.1,29.2,USD,NYSE
2018-05-22,28.85,31.7,27.95,31.25,USD,NYSE
2018-05-23,31.8,33.5,31.25,31.8,USD,NYSE
2018-05-24,33.5,34.05,32.3,33.1,USD,NYSE
2018-05-25,35.7,38.25,35.65,36.35,USD,NYSE
2018-05-29,37.6,37.69,35.17,36.0,USD,NYSE
2018-05-30,35.15,35.3,31.5,31.75,USD,NYSE
2018-05-31,32.85,32.85,30.45,32.65,USD,NYSE
2018-06-01,32.6,33.85,31.5,32.8,USD,NYSE
2018-06-04,32.3,35.73,31.89,35.1,USD,NYSE
2018-06-05,36.0,36.55,34.37,35.35,USD,NYSE
2018-06-06,34.95,36.43,34.35,35.25,USD,NYSE
2018-06-07,34.5,34.65,31.95,32.35,USD,NYSE
2018-06-08,32.5,34.1,32.2,32.9,USD,NYSE
2018-06-11,33.45,33.45,31.62,32.25,USD,NYSE
2018-06-12,32.25,33.0,31.34,32.6,USD,NYSE
2018-06-13,32.75,33.52,31.95,32.6,USD,NYSE
2018-06-14,32.0,33.95,31.4,33.85,USD,NYSE
2018-06-15,34.65,36.85,34.3,36.75,USD,NYSE
2018-06-18,36.45,36.6,32.75,34.2,USD,NYSE
2018-06-19,35.75,36.1,33.0,33.25,USD,NYSE
2018-06-20,32.1,33.44,31.35,31.55,USD,NYSE
2018-06-21,32.6,34.4,32.05,34.05,USD,NYSE
2018-06-22,30.35,31.18,29.6,30.75,USD,NYSE
2018-06-25,30.9,33.65,30.6,33.2,USD,NYSE
2018-06-26,32.6,33.55,30.45,30.8,USD,NYSE
2018-06-27,29.95,29.95,27.8,29.6,USD,NYSE
2018-06-28,29.35,30.8,29.05,29.8,USD,NYSE
2018-06-29,29.25,29.7,27.91,29.45,USD,NYSE
2018-07-02,30.2,31.95,30.2,31.25,USD,NYSE
2018-07-03,29.55,30.82,28.5,30.2,USD,NYSE
2018-07-05,29.65,31.05,29.25,30.35,USD,NYSE
2018-07-06,30.9,31.18,28.5,28.75,USD,NYSE
2018-07-09,28.3,28.35,26.4,26.5,USD,NYSE
2018-07-10,25.8,27.04,24.85,26.6,USD,NYSE
2018-07-11,27.45,29.45,26.4,28.7,USD,NYSE
2018-07-12,28.25,30.0,28.05,29.1,USD,NYSE
2018-07-13,29.1,29.25,27.79,28.95,USD,NYSE
2018-07-16,30.3,31.95,29.45,30.7,USD,NYSE
2018-07-17,31.2,31.75,29.95,30.7,USD,NYSE
2018-07-18,31.2,32.75,30.12,30.45,USD,NYSE
2018-07-19,30.8,30.9,29.55,29.9,USD,NYSE
2018-07-20,29.55,31.05,29.55,30.35,USD,NYSE
2018-07-23,29.85,30.95,29.7,30.7,USD,NYSE
2018-07-24,30.35,30.45,28.8,30.0,USD,NYSE
2018-07-25,29.7,30.55,29.2,29.3,USD,NYSE
2018-07-26,29.35,29.55,28.38,28.95,USD,NYSE
2018-07-27,29.35,31.0,28.8,30.75,USD,NYSE
2018-07-30,29.55,29.75,28.65,29.1,USD,NYSE
2018-07-31,29.4,30.35,28.7,29.1,USD,NYSE
2018-08-01,29.98,31.6,29.95,30.55,USD,NYSE
2018-08-02,31.15,31.95,29.98,30.15,USD,NYSE
2018-08-03,30.25,31.95,30.05,31.3,USD,NYSE
2018-08-06,30.6,31.42,29.7,30.55,USD,NYSE
2018-08-07,29.5,30.5,29.25,30.45,USD,NYSE
2018-08-08,31.3,32.65,31.05,31.85,USD,NYSE
2018-08-09,31.8,32.95,31.55,32.65,USD,NYSE
2018-08-10,32.55,33.2,31.65,31.85,USD,NYSE
2018-08-13,32.3,34.25,31.73,34.15,USD,NYSE
2018-08-14,32.9,34.12,32.55,33.25,USD,NYSE
2018-08-15,34.5,38.75,34.33,37.8,USD,NYSE
2018-08-16,37.1,37.6,36.05,36.8,USD,NYSE
2018-08-17,36.25,36.81,35.52,36.2,USD,NYSE
2018-08-20,36.5,36.65,34.8,35.25,USD,NYSE
2018-08-21,34.15,34.2,32.35,33.15,USD,NYSE
2018-08-22,31.9,32.2,30.9,31.2,USD,NYSE
2018-08-23,31.85,32.4,31.3,31.5,USD,NYSE
2018-08-24,30.4,30.8,29.62,30.5,USD,NYSE
2018-08-27,30.05,30.45,29.45,30.1,USD,NYSE
2018-08-28,30.05,31.45,29.65,30.9,USD,NYSE
2018-08-29,30.15,30.95,29.2,29.6,USD,NYSE
2018-08-30,29.45,30.25,29.0,29.15,USD,NYSE
2018-08-31,29.6,30.4,29.5,29.7,USD,NYSE
2018-09-04,29.1,31.1,28.85,30.7,USD,NYSE
2018-09-05,31.3,32.8,31.0,31.35,USD,NYSE
2018-09-06,31.5,34.6,31.4,34.15,USD,NYSE
2018-09-07,35.05,36.45,34.67,35.1,USD,NYSE
2018-09-10,34.5,35.25,33.95,34.9,USD,NYSE
2018-09-11,35.1,35.65,32.3,32.85,USD,NYSE
2018-09-12,31.8,32.38,30.7,31.65,USD,NYSE
2018-09-13,32.1,33.3,31.62,32.15,USD,NYSE
2018-09-14,32.2,32.25,30.88,31.75,USD,NYSE
2018-09-17,31.45,32.15,30.98,31.9,USD,NYSE
2018-09-18,31.15,31.15,29.85,30.55,USD,NYSE
2018-09-19,30.7,30.75,29.25,29.6,USD,NYSE
2018-09-20,29.25,30.08,28.78,29.9,USD,NYSE
2018-09-21,29.4,29.9,28.65,29.1,USD,NYSE
2018-09-24,27.6,28.1,26.7,27.15,USD,NYSE
2018-09-25,26.45,26.7,25.76,26.65,USD,NYSE
2018-09-26,27.3,28.18,26.85,28.1,USD,NYSE
2018-09-27,27.1,27.85,27.1,27.45,USD,NYSE
2018-09-28,27.65,27.75,26.25,27.1,USD,NYSE
2018-10-01,26.65,27.2,25.8,26.3,USD,NYSE
2018-10-02,26.15,27.5,26.05,26.75,USD,NYSE
2018-10-03,26.45,26.72,24.6,24.7,USD,NYSE
2018-10-04,25.19,26.4,24.4,26.1,USD,NYSE
2018-10-05,25.85,27.25,25.55,26.4,USD,NYSE
2018-10-08,27.1,27.85,26.45,26.8,USD,NYSE
2018-10-09,26.6,26.7,24.86,25.8,USD,NYSE
2018-10-10,26.1,29.45,25.75,29.4,USD,NYSE
2018-10-11,30.05,32.35,29.25,32.0,USD,NYSE
2018-10-12,30.1,32.9,29.95,30.9,USD,NYSE
2018-10-15,30.35,31.54,29.63,30.55,USD,NYSE
2018-10-16,30.25,30.85,29.0,29.3,USD,NYSE
2018-10-17,29.9,31.8,29.35,30.65,USD,NYSE
2018-10-18,32.1,33.05,31.4,32.2,USD,NYSE
2018-10-19,32.05,33.8,31.55,33.4,USD,NYSE
2018-10-22,33.5,35.6,33.2,35.0,USD,NYSE
2018-10-23,37.75,40.15,37.3,38.7,USD,NYSE
2018-10-24,37.65,45.8,37.5,45.8,USD,NYSE
2018-10-25,43.5,45.4,41.9,43.25,USD,NYSE
2018-10-26,45.0,47.75,42.7,44.95,USD,NYSE
2018-10-29,44.3,51.85,43.9,49.95,USD,NYSE
2018-10-30,51.45,51.75,45.92,46.3,USD,NYSE
2018-10-31,44.65,44.65,40.0,43.6,USD,NYSE
2018-11-01,43.05,44.3,40.25,40.95,USD,NYSE
2018-11-02,40.65,44.25,39.7,43.15,USD,NYSE
2018-11-05,41.2,41.5,38.91,39.25,USD,NYSE
2018-11-06,39.0,41.75,38.8,40.5,USD,NYSE
2018-11-07,37.8,39.4,35.95,37.25,USD,NYSE
2018-11-08,38.7,41.7,37.42,41.5,USD,NYSE
2018-11-09,43.55,45.1,40.65,41.45,USD,NYSE
2018-11-12,40.05,46.1,39.5,45.85,USD,NYSE
2018-11-13,45.85,49.9,44.4,49.35,USD,NYSE
2018-11-14,45.15,51.0,44.4,49.35,USD,NYSE
2018-11-15,50.2,51.0,46.6,47.15,USD,NYSE
2018-11-16,45.8,49.2,45.0,47.3,USD,NYSE
2018-11-19,48.75,49.95,47.1,48.2,USD,NYSE
2018-11-20,51.0,55.9,50.9,55.1,USD,NYSE
2018-11-21,53.55,53.6,48.8,50.75,USD,NYSE
2018-11-23,56.8,57.2,54.7,56.45,USD,NYSE
2018-11-26,54.45,55.15,51.75,53.65,USD,NYSE
2018-11-27,54.15,57.3,52.75,55.95,USD,NYSE
2018-11-28,55.55,58.65,53.1,53.45,USD,NYSE
2018-11-29,52.25,54.2,50.7,52.25,USD,NYSE
2018-11-30,54.2,56.6,53.4,54.7,USD,NYSE
2018-12-03,49.4,52.35,48.5,49.15,USD,NYSE
2018-12-04,49.75,54.35,48.4,54.05,USD,NYSE
2018-12-06,57.7,63.85,57.7,59.4,USD,NYSE
2018-12-07,53.85,60.6,51.85,59.95,USD,NYSE
2018-12-10,62.35,68.8,60.62,66.05,USD,NYSE
2018-12-11,61.95,68.15,61.35,66.75,USD,NYSE
2018-12-12,63.6,65.4,60.0,65.4,USD,NYSE
2018-12-13,65.7,68.05,64.5,66.4,USD,NYSE
2018-12-14,68.55,76.18,68.1,75.45,USD,NYSE
2018-12-17,76.45,83.4,73.35,82.45,USD,NYSE
2018-12-18,81.25,90.7,81.2,89.25,USD,NYSE
2018-12-19,87.3,95.15,81.6,93.55,USD,NYSE
2018-12-20,98.7,105.45,91.45,103.9,USD,NYSE
2018-12-21,103.15,112.75,99.95,111.15,USD,NYSE
2018-12-24,116.25,127.3,114.25,127.2,USD,NYSE
2018-12-26,120.0,130.85,86.8,87.35,USD,NYSE
2018-12-27,93.85,96.5,84.55,85.05,USD,NYSE
2018-12-28,83.3,90.75,81.7,89.5,USD,NYSE
2018-12-31,86.05,93.08,84.85,87.95,USD,NYSE
2019-01-02,94.0,96.7,78.75,80.3,USD,NYSE
2019-01-03,80.2,87.1,77.4,81.6,USD,NYSE
2019-01-04,75.95,77.78,67.9,68.4,USD,NYSE
2019-01-07,66.2,68.15,59.26,61.05,USD,NYSE
2019-01-08,57.5,62.49,56.76,59.4,USD,NYSE
2019-01-09,56.95,59.23,54.47,55.0,USD,NYSE
2019-01-10,57.25,58.95,54.15,54.45,USD,NYSE
2019-01-11,56.15,58.05,54.55,56.3,USD,NYSE
2019-01-14,58.6,58.8,54.6,56.1,USD,NYSE
2019-01-15,55.15,55.65,53.3,54.2,USD,NYSE
2019-01-16,54.4,55.05,52.33,54.1,USD,NYSE
2019-01-17,55.35,56.13,52.2,52.95,USD,NYSE
2019-01-18,51.35,52.7,49.92,50.0,USD,NYSE
2019-01-22,51.85,56.45,51.75,56.2,USD,NYSE
2019-01-23,54.5,60.2,54.35,59.1,USD,NYSE
2019-01-24,58.75,61.1,56.75,58.05,USD,NYSE
2019-01-25,56.65,56.95,53.05,54.75,USD,NYSE
2019-01-28,58.45,59.7,57.08,57.45,USD,NYSE
2019-01-29,55.7,57.6,55.6,56.95,USD,NYSE
2019-01-30,55.4,56.67,51.8,51.8,USD,NYSE
2019-01-31,51.4,55.3,50.4,54.3,USD,NYSE
2019-02-01,53.35,54.85,51.85,53.5,USD,NYSE
2019-02-04,54.5,56.2,52.2,52.55,USD,NYSE
2019-02-05,53.15,55.05,52.14,54.75,USD,NYSE
2019-02-06,55.55,56.85,54.2,56.45,USD,NYSE
2019-02-07,58.1,65.04,57.55,64.1,USD,NYSE
2019-02-08,64.15,70.65,63.65,67.0,USD,NYSE
2019-02-11,69.05,69.55,63.25,63.65,USD,NYSE
2019-02-12,60.0,62.15,57.55,61.2,USD,NYSE
2019-02-13,60.45,60.45,55.55,57.2,USD,NYSE
2019-02-14,58.25,58.4,53.25,55.05,USD,NYSE
2019-02-15,53.3,53.5,50.65,50.65,USD,NYSE
2019-02-19,51.7,52.25,50.1,51.35,USD,NYSE
2019-02-20,51.8,51.8,48.9,49.65,USD,NYSE
2019-02-21,49.9,54.4,49.45,53.65,USD,NYSE
2019-02-22,51.95,53.45,50.3,52.3,USD,NYSE
2019-02-25,53.2,53.5,51.2,52.6,USD,NYSE
2019-02-26,53.15,55.05,51.1,54.9,USD,NYSE
2019-02-27,53.6,55.7,51.25,54.65,USD,NYSE
2019-02-28,53.95,57.7,53.6,56.75,USD,NYSE
2019-03-01,55.6,55.6,52.67,53.2,USD,NYSE
2019-03-04,51.65,55.4,50.75,52.1,USD,NYSE
2019-03-05,51.75,55.05,51.65,53.5,USD,NYSE
2019-03-06,54.5,58.59,54.4,58.1,USD,NYSE
2019-03-07,57.45,61.2,57.15,60.4,USD,NYSE
2019-03-08,64.15,68.35,64.05,66.9,USD,NYSE
2019-03-11,65.4,66.9,62.3,62.5,USD,NYSE
2019-03-12,61.25,61.45,57.5,57.8,USD,NYSE
2019-03-13,55.45,56.55,53.3,54.2,USD,NYSE
2019-03-14,54.3,54.4,52.79,53.85,USD,NYSE
2019-03-15,55.1,55.3,53.67,54.95,USD,NYSE
2019-03-18,54.3,54.4,50.61,51.1,USD,NYSE
2019-03-19,49.7,53.25,48.9,52.4,USD,NYSE
2019-03-20,53.05,53.15,46.02,48.0,USD,NYSE
2019-03-21,48.7,48.7,45.7,46.0,USD,NYSE
2019-03-22,47.35,53.35,47.15,52.15,USD,NYSE
2019-03-25,53.45,55.2,51.3,52.2,USD,NYSE
2019-03-26,49.5,50.2,47.0,48.95,USD,NYSE
2019-03-27,48.9,51.3,47.9,49.25,USD,NYSE
2019-03-28,50.25,50.5,47.95,48.4,USD,NYSE
2019-03-29,46.25,49.0,45.45,48.55,USD,NYSE
2019-04-01,47.0,48.1,45.95,46.7,USD,NYSE
2019-04-02,46.2,48.5,45.85,48.2,USD,NYSE
2019-04-03,47.5,52.2,47.1,51.4,USD,NYSE
2019-04-04,51.25,52.17,48.3,48.6,USD,NYSE
2019-04-05,47.8,47.85,43.4,43.4,USD,NYSE
2019-04-08,42.7,43.55,41.15,42.55,USD,NYSE
2019-04-09,43.1,45.35,43.0,45.0,USD,NYSE
2019-04-10,43.9,44.65,42.65,43.05,USD,NYSE
2019-04-11,43.5,45.75,42.45,44.8,USD,NYSE
2019-04-12,39.75,41.5,38.65,40.4,USD,NYSE
2019-04-15,41.1,41.95,40.0,41.9,USD,NYSE
2019-04-16,41.25,42.95,40.7,41.05,USD,NYSE
2019-04-17,40.5,41.88,39.9,41.55,USD,NYSE
2019-04-18,41.15,43.1,41.05,43.0,USD,NYSE
2019-04-22,40.6,41.6,38.2,38.23,USD,NYSE
2019-04-23,38.15,39.7,37.15,38.5,USD,NYSE
2019-04-24,37.9,40.65,37.75,40.65,USD,NYSE
2019-04-25,40.25,42.65,40.2,42.6,USD,NYSE
2019-04-26,43.7,46.0,43.2,44.45,USD,NYSE
2019-04-29,44.5,45.52,43.8,44.8,USD,NYSE
2019-04-30,43.7,46.7,43.5,46.05,USD,NYSE
2019-05-01,46.1,50.6,45.48,50.6,USD,NYSE
2019-05-02,52.55,56.1,51.2,55.0,USD,NYSE
2019-05-03,53.4,54.52,50.7,51.5,USD,NYSE
2019-05-06,54.5,54.5,49.5,50.35,USD,NYSE
2019-05-07,52.15,54.8,51.95,52.35,USD,NYSE
2019-05-08,52.6,52.9,48.6,51.0,USD,NYSE
2019-05-09,52.5,54.6,50.65,51.35,USD,NYSE
2019-05-10,52.05,54.6,50.45,51.1,USD,NYSE
2019-05-13,52.1,56.65,51.5,55.95,USD,NYSE
2019-05-14,54.65,54.85,50.4,51.8,USD,NYSE
2019-05-15,53.4,54.05,49.65,50.05,USD,NYSE
2019-05-16,48.7,49.3,47.5,48.3,USD,NYSE
2019-05-17,49.6,51.95,49.14,51.85,USD,NYSE
2019-05-20,52.15,53.5,51.4,53.15,USD,NYSE
2019-05-21,52.3,52.45,49.3,49.35,USD,NYSE
2019-05-22,50.75,55.65,50.55,55.4,USD,NYSE
2019-05-23,59.75,65.4,59.7,64.95,USD,NYSE
2019-05-24,61.95,67.35,60.95,64.85,USD,NYSE
2019-05-28,63.55,67.3,63.35,67.25,USD,NYSE
2019-05-29,71.55,72.04,66.05,66.15,USD,NYSE
2019-05-30,66.1,72.1,65.55,72.0,USD,NYSE
2019-05-31,76.7,77.6,72.55,76.0,USD,NYSE
2019-06-03,74.15,76.55,72.05,73.85,USD,NYSE
2019-06-04,71.5,72.55,67.15,67.9,USD,NYSE
2019-06-05,68.85,77.9,68.35,75.65,USD,NYSE
2019-06-06,75.65,77.2,72.4,73.55,USD,NYSE
2019-06-07,73.55,76.15,70.9,73.1,USD,NYSE
2019-06-10,72.3,74.95,68.85,74.8,USD,NYSE
2019-06-11,72.45,74.3,70.75,74.0,USD,NYSE
2019-06-12,76.1,82.22,76.0,81.7,USD,NYSE
2019-06-13,76.5,79.3,75.4,75.4,USD,NYSE
2019-06-14,75.65,80.85,74.6,80.2,USD,NYSE
2019-06-17,81.45,83.05,74.95,75.85,USD,NYSE
2019-06-18,74.05,74.05,67.8,69.7,USD,NYSE
2019-06-19,70.65,73.3,68.2,71.3,USD,NYSE
2019-06-20,66.0,66.0,61.39,63.8,USD,NYSE
2019-06-21,63.05,65.0,61.17,63.8,USD,NYSE
2019-06-24,63.7,67.3,62.6,66.75,USD,NYSE
2019-06-25,66.85,69.38,66.85,68.75,USD,NYSE
2019-06-26,65.0,66.09,60.1,62.15,USD,NYSE
2019-06-27,62.45,63.67,60.9,62.95,USD,NYSE
2019-06-28,61.86,62.61,59.5,59.78,USD,NYSE
2019-07-01,55.11,60.9,54.8,59.67,USD,NYSE
2019-07-02,60.15,67.47,60.15,66.57,USD,NYSE
2019-07-03,65.72,68.12,65.02,66.89,USD,NYSE
2019-07-05,67.37,67.37,63.8,64.55,USD,NYSE
2019-07-08,65.71,67.12,62.89,66.83,USD,NYSE
2019-07-09,67.1,69.98,66.11,66.42,USD,NYSE
2019-07-10,63.23,64.43,60.86,61.42,USD,NYSE
2019-07-11,60.99,64.78,60.4,63.86,USD,NYSE
2019-07-12,63.87,64.9,61.59,62.61,USD,NYSE
2019-07-15,62.28,68.25,61.99,67.88,USD,NYSE
2019-07-16,68.08,73.5,67.43,71.23,USD,NYSE
2019-07-17,71.37,78.68,71.23,78.48,USD,NYSE
2019-07-18,78.46,82.11,78.27,79.76,USD,NYSE
2019-07-19,79.02,80.82,76.54,77.45,USD,NYSE
2019-07-22,76.0,79.39,73.93,76.84,USD,NYSE
2019-07-23,76.23,77.91,73.93,73.93,USD,NYSE
2019-07-24,74.08,74.45,69.75,72.81,USD,NYSE
2019-07-25,71.51,80.65,71.51,79.64,USD,NYSE
2019-07-26,79.68,84.2,79.28,82.31,USD,NYSE
2019-07-29,81.88,89.41,81.88,86.84,USD,NYSE
2019-07-30,87.82,89.9,71.55,72.93,USD,NYSE
2019-07-31,72.33,74.45,66.59,72.66,USD,NYSE
2019-08-01,76.05,89.01,76.05,85.48,USD,NYSE
2019-08-02,85.34,93.31,81.36,89.06,USD,NYSE
2019-08-05,95.9,102.22,95.9,100.47,USD,NYSE
2019-08-06,97.18,109.42,94.34,104.35,USD,NYSE
2019-08-07,112.12,117.24,102.12,105.93,USD,NYSE
2019-08-08,102.05,104.83,95.79,96.21,USD,NYSE
2019-08-09,93.6,100.64,93.45,99.46,USD,NYSE
2019-08-12,100.43,106.92,100.0,103.68,USD,NYSE
2019-08-13,105.68,109.04,93.33,101.68,USD,NYSE
2019-08-14,110.47,119.26,109.32,117.2,USD,NYSE
2019-08-15,118.44,123.81,116.97,119.89,USD,NYSE
2019-08-16,117.74,119.69,106.86,107.89,USD,NYSE
2019-08-19,102.32,103.19,94.17,95.06,USD,NYSE
2019-08-20,99.42,101.69,96.54,97.67,USD,NYSE
2019-08-21,94.13,97.6,90.81,95.75,USD,NYSE
2019-08-22,93.83,100.26,93.83,100.12,USD,NYSE
2019-08-23,105.72,116.64,103.08,115.82,USD,NYSE
2019-08-26,109.0,115.71,107.48,114.44,USD,NYSE
2019-08-27,111.36,121.85,111.24,119.11,USD,NYSE
2019-08-28,115.02,117.26,104.29,107.16,USD,NYSE
2019-08-29,103.5,104.01,94.9,96.92,USD,NYSE
2019-08-30,96.7,105.71,95.52,102.57,USD,NYSE
2019-09-03,110.82,115.05,106.91,108.42,USD,NYSE
2019-09-04,103.37,104.2,98.1,99.5,USD,NYSE
2019-09-05,96.02,96.25,86.9,91.36,USD,NYSE
2019-09-06,93.72,98.87,92.17,93.5,USD,NYSE
2019-09-09,88.95,89.27,76.67,77.0,USD,NYSE
2019-09-10,76.0,76.6,66.49,74.88,USD,NYSE
2019-09-11,72.0,78.13,67.47,74.13,USD,NYSE
2019-09-12,79.0,82.9,74.62,79.11,USD,NYSE
2019-09-13,76.6,80.12,72.81,77.06,USD,NYSE
2019-09-16,56.62,62.35,50.25,52.17,USD,NYSE
2019-09-17,53.19,60.97,53.19,60.47,USD,NYSE
2019-09-18,63.38,64.7,61.33,63.39,USD,NYSE
2019-09-19,61.0,67.99,60.4,66.92,USD,NYSE
2019-09-20,65.1,67.74,64.1,66.35,USD,NYSE
2019-09-23,66.94,68.61,65.25,66.31,USD,NYSE
2019-09-24,66.84,73.15,66.31,71.61,USD,NYSE
2019-09-25,75.0,75.58,70.81,71.48,USD,NYSE
2019-09-26,73.29,78.28,73.29,75.59,USD,NYSE
2019-09-27,79.51,79.63,73.77,76.86,USD,NYSE
2019-09-30,78.72,80.3,77.71,78.5,USD,NYSE
2019-10-01,76.51,87.5,74.35,87.28,USD,NYSE
2019-10-02,88.28,95.22,84.84,94.39,USD,NYSE
2019-10-03,97.0,100.35,88.91,90.12,USD,NYSE
2019-10-04,88.0,95.25,87.37,90.28,USD,NYSE
2019-10-07,89.96,95.0,88.26,93.7,USD,NYSE
2019-10-08,97.43,101.56,94.73,101.49,USD,NYSE
2019-10-09,96.26,101.06,95.45,99.03,USD,NYSE
2019-10-10,97.76,99.76,93.53,95.39,USD,NYSE
2019-10-11,91.4,91.4,85.0,88.42,USD,NYSE
2019-10-14,92.8,98.52,91.37,92.78,USD,NYSE
2019-10-15,93.66,96.99,86.53,91.64,USD,NYSE
2019-10-16,92.72,94.98,87.71,94.47,USD,NYSE
2019-10-17,94.75,97.0,91.5,92.29,USD,NYSE
2019-10-18,92.73,99.07,90.0,98.96,USD,NYSE
2019-10-21,99.72,100.7,94.26,95.56,USD,NYSE
2019-10-22,94.05,97.44,85.68,90.78,USD,NYSE
2019-10-23,92.7,94.53,82.5,85.12,USD,NYSE
2019-10-24,82.46,89.23,82.43,86.12,USD,NYSE
2019-10-25,86.27,87.68,79.59,80.73,USD,NYSE
2019-10-28,79.35,82.9,76.11,82.72,USD,NYSE
