Date,Open,High,Low,Close,Volume,Currency
2017-03-05,59.85,60.15,59.55,59.55,142719,USD
2017-03-06,59.3,59.6,59.2,59.45,140977,USD
2017-03-07,59.5,59.7,59.15,59.25,95811,USD
2017-03-08,59.25,59.6,59.1,59.3,99717,USD
2017-03-09,59.5,59.65,59.15,59.6,124875,USD
2017-03-12,59.45,59.7,59.35,59.65,94125,USD
2017-03-13,59.35,59.9,59.33,59.85,102433,USD
2017-03-14,59.85,60.5,59.85,60.3,246824,USD
2017-03-15,60.3,60.75,60.2,60.2,190293,USD
2017-03-16,60.35,60.8,59.8,60.7,483892,USD
2017-03-19,60.7,60.7,59.7,59.85,171695,USD
2017-03-20,59.95,60.25,59.17,59.45,204535,USD
2017-03-21,59.4,59.5,58.85,59.15,139736,USD
2017-03-22,59.15,59.5,58.9,59.2,129167,USD
2017-03-23,59.25,59.65,59.0,59.1,136383,USD
2017-03-26,58.65,59.42,58.45,59.25,127158,USD
2017-03-27,58.95,59.8,58.75,59.7,161396,USD
2017-03-28,59.7,59.85,59.25,59.5,97884,USD
2017-03-29,59.55,60.5,59.1,60.45,156865,USD
2017-03-30,60.4,60.6,60.1,60.25,208586,USD
2017-04-02,60.25,60.7,60.1,60.25,197473,USD
2017-04-03,60.2,60.7,60.15,60.6,110360,USD
2017-04-04,60.85,60.85,59.95,60.1,325649,USD
2017-04-05,60.1,60.1,59.25,60.0,188228,USD
2017-04-06,59.85,60.15,59.25,59.9,171816,USD
2017-04-09,59.95,60.35,59.8,60.15,115139,USD
2017-04-10,60.15,60.25,59.7,60.1,143753,USD
2017-04-11,60.05,60.2,59.3,59.7,191722,USD
2017-04-12,59.65,59.65,59.05,59.05,173340,USD
2017-04-16,59.35,60.15,59.0,60.1,106014,USD
2017-04-17,59.65,60.2,59.4,59.85,138489,USD
2017-04-18,60.15,60.2,59.65,59.85,102796,USD
2017-04-19,60.1,60.65,59.7,60.5,120290,USD
2017-04-20,60.45,60.95,60.35,60.8,136675,USD
2017-04-23,61.5,61.75,61.0,61.5,126431,USD
2017-04-24,61.8,61.85,61.3,61.35,177472,USD
2017-04-25,61.4,62.45,61.4,62.25,208786,USD
2017-04-26,62.4,62.8,62.35,62.45,149295,USD
2017-04-27,62.4,62.49,61.7,61.9,143926,USD
2017-04-30,62.15,62.15,61.35,61.7,112642,USD
2017-05-01,61.7,61.7,60.7,61.05,98638,USD
2017-05-02,60.95,61.2,60.75,60.8,108929,USD
2017-05-03,60.9,60.9,59.7,59.95,255166,USD
2017-05-04,61.6,62.25,60.6,61.45,234214,USD
2017-05-07,61.35,61.52,59.95,60.15,105232,USD
2017-05-08,60.1,60.2,59.25,59.35,151887,USD
2017-05-09,59.25,59.6,59.15,59.35,91582,USD
2017-05-10,59.2,59.3,58.8,59.1,123536,USD
2017-05-11,59.0,59.1,58.2,58.35,124896,USD
2017-05-14,58.6,59.15,58.55,58.85,190438,USD
2017-05-15,58.9,58.9,58.25,58.45,123333,USD
2017-05-16,58.05,58.15,57.25,57.8,143169,USD
2017-05-17,57.75,58.7,57.7,58.15,157277,USD
2017-05-18,58.25,58.49,58.0,58.3,105272,USD
2017-05-21,58.5,59.1,58.5,58.85,104791,USD
2017-05-22,59.15,59.35,58.3,59.3,124507,USD
2017-05-23,59.4,59.4,58.7,58.9,125677,USD
2017-05-24,59.25,59.45,58.7,59.4,90899,USD
2017-05-25,59.4,59.4,59.0,59.25,96557,USD
2017-05-29,59.25,59.3,58.65,59.15,79949,USD
2017-05-30,59.55,59.7,59.0,59.55,157976,USD
2017-05-31,59.9,60.1,59.25,59.9,117635,USD
2017-06-01,59.95,60.55,59.9,60.2,105057,USD
2017-06-04,60.1,60.25,59.3,59.35,95983,USD
2017-06-05,59.25,59.25,58.45,58.95,156977,USD
2017-06-06,59.15,59.2,58.75,58.95,142335,USD
2017-06-07,59.1,59.7,58.65,59.5,90328,USD
2017-06-08,59.5,60.4,59.45,60.35,107271,USD
2017-06-11,60.25,60.5,59.05,59.15,146879,USD
2017-06-12,59.4,60.0,59.2,59.9,92894,USD
2017-06-13,59.95,60.1,59.4,60.0,120781,USD
2017-06-14,59.85,60.95,59.75,60.85,132942,USD
2017-06-15,60.95,61.45,60.55,61.45,303190,USD
2017-06-18,61.75,61.75,61.35,61.4,162023,USD
2017-06-19,61.4,61.5,60.62,60.8,114200,USD
2017-06-20,60.8,60.95,60.1,60.15,74067,USD
2017-06-21,60.15,60.35,59.8,59.8,104745,USD
2017-06-22,59.5,60.0,59.5,59.95,227090,USD
2017-06-25,59.95,60.35,59.73,60.15,106860,USD
2017-06-26,59.9,60.05,59.6,59.95,77313,USD
2017-06-27,60.15,60.95,59.98,60.7,129239,USD
2017-06-28,61.1,61.1,60.0,60.9,110220,USD
2017-06-29,61.2,61.2,60.55,60.8,125411,USD
2017-07-02,61.0,61.73,60.85,61.4,52377,USD
2017-07-04,61.5,61.5,60.5,60.65,121431,USD
2017-07-05,60.6,61.1,60.3,60.35,223924,USD
2017-07-06,60.6,61.8,60.5,61.75,129289,USD
2017-07-09,61.6,61.85,60.9,60.95,114705,USD
2017-07-10,60.9,61.05,60.35,60.8,141373,USD
2017-07-11,61.1,61.25,60.75,61.1,114139,USD
2017-07-12,61.0,61.6,60.42,60.9,98162,USD
2017-07-13,60.8,61.15,60.65,61.15,78710,USD
2017-07-16,60.75,61.02,60.0,60.55,131443,USD
2017-07-17,60.1,60.55,59.95,60.45,97306,USD
2017-07-18,60.7,60.75,60.35,60.75,66973,USD
2017-07-19,60.75,60.9,60.42,60.6,88586,USD
2017-07-20,60.5,60.7,60.15,60.35,69850,USD
2017-07-23,60.45,61.5,60.45,61.35,78565,USD
2017-07-24,61.8,61.8,61.15,61.55,113528,USD
2017-07-25,61.55,61.65,60.65,60.7,69045,USD
2017-07-26,60.75,60.75,60.05,60.35,197265,USD
2017-07-27,60.35,61.75,60.35,61.65,94902,USD
2017-07-30,61.8,61.9,61.25,61.8,100058,USD
2017-07-31,61.15,61.15,59.15,59.5,208173,USD
2017-08-01,59.25,59.75,58.3,58.35,230822,USD
2017-08-02,58.35,59.1,58.3,58.3,123288,USD
2017-08-03,58.4,58.85,58.3,58.3,87617,USD
2017-08-06,58.15,58.3,57.75,58.05,81560,USD
2017-08-07,56.6,58.05,55.2,55.4,221985,USD
2017-08-08,55.0,55.7,54.85,55.35,211741,USD
2017-08-09,55.4,55.8,55.0,55.05,107344,USD
2017-08-10,54.75,55.15,54.1,54.8,173965,USD
2017-08-13,55.3,55.8,55.25,55.5,106211,USD
2017-08-14,55.45,55.8,54.95,54.95,119258,USD
2017-08-15,54.9,55.65,54.85,55.05,90191,USD
2017-08-16,55.1,55.15,54.7,55.0,117731,USD
2017-08-17,55.05,55.05,54.3,54.45,174110,USD
2017-08-20,54.6,54.75,54.0,54.1,114599,USD
2017-08-21,54.2,54.3,53.7,54.05,67847,USD
2017-08-22,53.8,54.2,53.7,53.8,93812,USD
2017-08-23,53.8,53.95,53.3,53.6,136755,USD
2017-08-24,53.65,53.95,53.35,53.85,93715,USD
2017-08-27,53.8,53.8,53.15,53.3,247557,USD
2017-08-28,52.8,53.45,52.55,53.25,137524,USD
2017-08-29,53.1,53.67,53.0,53.05,158349,USD
2017-08-30,53.3,53.6,52.9,53.25,270017,USD
2017-08-31,53.4,54.0,53.35,53.6,121722,USD
2017-09-04,53.35,53.35,51.6,51.95,243406,USD
2017-09-05,52.05,52.5,51.65,52.05,187359,USD
2017-09-06,51.8,51.85,50.7,51.3,327617,USD
2017-09-07,51.3,53.75,51.3,53.25,290643,USD
2017-09-10,53.5,54.75,53.5,53.8,286886,USD
2017-09-11,53.9,54.15,53.45,53.65,98312,USD
2017-09-12,53.6,54.4,53.3,54.15,168835,USD
2017-09-13,54.1,54.1,53.25,53.45,152370,USD
2017-09-14,53.45,53.95,53.15,53.9,329543,USD
2017-09-17,54.0,54.15,53.6,53.85,153647,USD
2017-09-18,53.95,54.05,53.42,53.55,145401,USD
2017-09-19,53.5,54.4,53.45,54.3,140472,USD
2017-09-20,54.3,54.4,53.8,54.05,143843,USD
2017-09-21,54.05,54.65,54.0,54.3,122337,USD
2017-09-24,54.3,54.55,54.0,54.4,158745,USD
2017-09-25,54.7,54.73,54.35,54.4,117534,USD
2017-09-26,54.85,55.0,54.5,54.75,225794,USD
2017-09-27,54.45,54.85,54.3,54.6,216689,USD
2017-09-28,54.5,54.85,54.35,54.65,332646,USD
2017-10-01,54.75,55.2,54.3,55.0,309324,USD
2017-10-02,55.05,55.5,54.7,55.3,253522,USD
2017-10-03,55.2,55.5,54.8,55.05,131794,USD
2017-10-04,55.1,55.8,55.0,55.35,113460,USD
2017-10-05,55.5,55.9,55.2,55.45,79552,USD
2017-10-08,55.45,55.65,55.15,55.3,63108,USD
2017-10-09,55.4,55.8,55.35,55.5,121021,USD
2017-10-10,55.4,55.7,55.15,55.3,85644,USD
2017-10-11,55.35,55.7,55.25,55.4,98421,USD
2017-10-12,55.55,55.9,55.2,55.6,102650,USD
2017-10-15,55.45,56.15,55.45,55.95,68774,USD
2017-10-16,56.05,56.15,55.35,55.65,70814,USD
2017-10-17,55.95,56.25,55.5,56.15,103351,USD
2017-10-18,56.0,56.88,55.75,56.7,121257,USD
2017-10-19,56.85,56.85,56.4,56.65,96879,USD
2017-10-22,56.8,56.9,55.95,56.1,106148,USD
2017-10-23,56.15,56.45,56.1,56.3,80999,USD
2017-10-24,56.35,56.4,55.25,55.6,88670,USD
2017-10-25,55.75,56.55,55.55,56.5,85202,USD
2017-10-26,56.5,56.5,55.9,56.3,70364,USD
2017-10-29,56.1,56.45,55.66,55.8,66667,USD
2017-10-30,55.85,56.3,55.55,56.05,122144,USD
2017-10-31,56.1,56.7,55.95,56.6,134626,USD
2017-11-01,56.65,58.3,56.65,57.4,256524,USD
2017-11-02,57.3,57.55,56.75,57.25,77490,USD
2017-11-05,57.0,58.1,57.0,57.45,174849,USD
2017-11-06,60.1,62.3,59.85,60.75,475662,USD
2017-11-07,61.05,61.25,60.4,60.5,158989,USD
2017-11-08,60.1,60.7,59.85,60.4,124903,USD
2017-11-09,60.5,60.7,59.6,60.4,138645,USD
2017-11-12,60.4,60.67,59.85,60.25,156468,USD
2017-11-13,60.3,60.32,59.9,60.1,121930,USD
2017-11-14,60.0,60.6,59.75,60.1,166609,USD
2017-11-15,60.35,60.35,59.45,59.45,160116,USD
2017-11-16,59.4,59.6,59.08,59.45,119624,USD
2017-11-19,59.45,59.48,58.9,59.15,146903,USD
2017-11-20,59.2,59.95,59.0,59.5,247779,USD
2017-11-21,59.6,59.7,59.3,59.45,76363,USD
2017-11-23,59.55,59.55,58.95,59.25,49733,USD
2017-11-26,59.3,59.7,59.3,59.55,55106,USD
2017-11-27,59.7,60.05,59.45,59.95,77613,USD
