Date,Open,High,Low,Close,Volume,Currency
2016-12-25,1135.0,1136.05,1134.0,1134.55,0,USD
2016-12-26,1134.3,1142.2,1134.3,1210.1,84,USD
2016-12-27,1141.2,1141.2,1138.0,1212.2,210,USD
2016-12-28,1143.8,1158.8,1143.6,1229.4,950,USD
2016-12-29,1162.0,1162.0,1151.0,1222.7,16,USD
2017-01-01,1151.0,1153.25,1150.0,1151.05,0,USD
2017-01-02,1155.2,1160.8,1146.5,1232.9,52,USD
2017-01-03,1156.3,1165.0,1156.3,1235.3,36,USD
2017-01-04,1172.0,1183.3,1171.5,1250.3,500,USD
2017-01-05,1176.5,1176.5,1172.0,1243.9,16,USD
2017-01-08,1173.9,1183.6,1173.0,1255.8,62,USD
2017-01-09,1184.3,1188.9,1182.3,1256.7,8,USD
2017-01-10,1187.5,1197.0,1176.5,1268.2,20,USD
2017-01-11,1192.7,1204.3,1192.3,1271.5,110,USD
2017-01-12,1195.7,1196.0,1187.7,1269.5,12,USD
2017-01-14,1197.3,1205.05,1197.3,1203.35,0,USD
2017-01-15,1203.25,1208.45,1200.0,1202.85,0,USD
2017-01-16,1205.5,1214.6,1200.8,1285.6,79,USD
2017-01-17,1213.6,1214.7,1203.1,1283.9,114,USD
2017-01-18,1200.5,1204.0,1195.8,1273.7,26,USD
2017-01-19,1202.8,1212.1,1202.8,1277.4,38,USD
2017-01-22,1212.0,1213.6,1210.0,1287.1,16,USD
2017-01-23,1219.0,1219.0,1207.7,1282.3,24,USD
2017-01-24,1202.0,1202.8,1194.9,1269.3,403,USD
2017-01-25,1199.7,1199.7,1185.6,1261.1,19,USD
2017-01-26,1187.9,1188.3,1187.9,1259.9,16,USD
2017-01-29,1191.7,1198.5,1187.1,1264.6,50503,USD
2017-01-30,1194.9,1214.7,1193.5,1280.0,3212,USD
2017-01-31,1211.9,1211.9,1197.9,1277.7,1145,USD
2017-02-01,1209.7,1224.2,1208.9,1288.8,1512,USD
2017-02-02,1214.9,1220.6,1206.2,1290.4,865,USD
2017-02-05,1221.9,1235.4,1218.5,1301.5,908,USD
2017-02-06,1234.2,1236.2,1228.5,1304.6,1177,USD
2017-02-07,1232.1,1243.9,1231.0,1306.5,288,USD
2017-02-08,1239.4,1243.5,1226.9,1303.6,885,USD
2017-02-09,1227.6,1234.3,1221.5,1302.7,391,USD
2017-02-12,1230.5,1231.1,1219.0,1293.1,398,USD
2017-02-13,1225.9,1233.5,1222.1,1293.1,159,USD
2017-02-14,1225.5,1231.5,1217.3,1302.4,175,USD
2017-02-15,1234.5,1240.7,1233.2,1310.9,87,USD
2017-02-16,1240.7,1241.2,1234.8,1307.6,301,USD
2017-02-18,1236.0,1239.25,1236.0,1237.3,0,USD
2017-02-19,1237.25,1240.15,1233.5,1238.2,0,USD
2017-02-20,1237.3,1237.3,1228.1,1307.4,119,USD
2017-02-21,1236.1,1238.6,1231.8,1301.5,36,USD
2017-02-22,1236.1,1250.3,1236.1,1319.9,112,USD
2017-02-23,1250.0,1258.8,1250.0,1326.6,93,USD
2017-02-26,1254.7,1263.1,1250.4,1327.3,544,USD
2017-02-27,1253.6,1257.3,1247.2,1322.5,721,USD
2017-02-28,1247.8,1248.3,1236.9,1319.3,138,USD
2017-03-01,1247.2,1247.6,1230.7,1302.1,79,USD
2017-03-02,1231.7,1235.2,1222.9,1297.0,121,USD
2017-03-05,1235.2,1235.2,1225.7,1295.5,29,USD
2017-03-06,1224.3,1225.4,1213.7,1285.9,32,USD
2017-03-07,1212.2,1212.2,1206.7,1280.1,24,USD
2017-03-08,1204.5,1205.6,1202.3,1273.9,37,USD
2017-03-09,1196.2,1203.3,1196.2,1272.2,3,USD
2017-03-12,1206.2,1210.0,1202.3,1274.8,35,USD
2017-03-13,1203.1,1205.9,1196.8,1274.5,22,USD
2017-03-14,1198.2,1221.2,1197.7,1272.5,36,USD
2017-03-15,1222.2,1231.4,1222.2,1298.9,47,USD
2017-03-16,1227.1,1230.9,1227.1,1301.8,30,USD
2017-03-19,1229.3,1234.4,1229.3,1305.4,23,USD
2017-03-20,1226.4,1245.2,1226.4,1317.2,11,USD
2017-03-21,1247.9,1249.5,1247.7,1319.7,3,USD
2017-03-22,1246.4,1247.5,1244.8,1316.7,16,USD
2017-03-23,1248.0,1248.3,1247.6,1318.6,3,USD
2017-03-26,1255.8,1257.7,1253.8,1325.6,72,USD
2017-03-27,1255.9,1255.9,1255.9,1325.7,19,USD
2017-03-28,1252.2,1252.2,1252.1,1323.7,41,USD
2017-03-29,1253.1,1253.6,1241.1,1314.9,51328,USD
2017-03-30,1242.1,1248.8,1238.7,1318.0,8223,USD
2017-04-02,1247.5,1252.4,1243.6,1320.9,1160,USD
2017-04-03,1253.1,1260.3,1253.0,1325.0,724,USD
2017-04-04,1255.4,1255.4,1243.0,1315.4,907,USD
2017-04-05,1256.1,1257.5,1249.0,1320.3,169,USD
2017-04-06,1249.5,1269.1,1249.5,1324.7,445,USD
2017-04-09,1252.7,1255.2,1246.8,1321.2,182,USD
2017-04-10,1254.5,1273.5,1254.5,1341.3,401,USD
2017-04-11,1275.0,1285.1,1272.0,1345.2,492,USD
2017-04-12,1285.3,1287.6,1282.0,1354.6,915,USD
2017-04-13,1289.65,1289.65,1289.65,1289.65,0,USD
2017-04-16,1291.8,1294.8,1284.3,1357.7,73,USD
2017-04-17,1283.9,1290.6,1278.6,1358.8,394,USD
2017-04-18,1288.0,1288.0,1274.0,1348.4,194,USD
2017-04-19,1279.7,1281.5,1276.2,1349.6,127,USD
2017-04-20,1279.8,1287.0,1279.2,1354.9,474,USD
2017-04-23,1275.0,1276.4,1265.0,1343.7,605,USD
2017-04-24,1275.6,1276.9,1262.1,1333.9,356,USD
2017-04-25,1266.0,1266.0,1262.4,1330.9,104,USD
2017-04-26,1266.7,1267.2,1262.2,1332.6,206,USD
2017-04-27,1265.9,1267.2,1264.7,1335.0,85,USD
2017-04-30,1268.7,1269.3,1254.0,1322.5,34,USD
2017-05-01,1256.2,1256.2,1251.2,1324.0,90,USD
2017-05-02,1255.1,1255.8,1238.7,1315.5,195,USD
2017-05-03,1239.8,1239.8,1224.2,1295.3,72,USD
2017-05-04,1227.0,1233.7,1225.1,1293.7,16,USD
2017-05-07,1224.0,1234.0,1224.0,1294.0,43,USD
2017-05-08,1226.1,1226.2,1214.0,1283.0,55,USD
2017-05-09,1219.8,1220.2,1217.8,1285.5,23,USD
2017-05-10,1218.5,1220.0,1218.3,1290.8,13,USD
2017-05-11,1228.0,1229.5,1226.1,1293.6,29,USD
2017-05-14,1227.5,1232.7,1227.5,1295.9,13,USD
2017-05-15,1230.4,1237.3,1230.4,1302.3,20,USD
2017-05-16,1241.0,1259.2,1240.7,1324.1,26,USD
2017-05-17,1254.8,1260.0,1245.8,1317.1,4,USD
2017-05-18,1252.7,1252.7,1252.7,1317.8,6,USD
2017-05-21,1251.7,1252.0,1251.7,1325.9,14,USD
2017-05-22,1261.5,1261.6,1250.6,1320.0,20,USD
2017-05-23,1251.9,1257.8,1249.7,1317.6,14,USD
2017-05-24,1257.1,1258.3,1256.2,1321.2,11,USD
2017-05-25,1267.6,1267.6,1267.6,1332.7,1,USD
2017-05-27,1266.31,1269.02,1266.31,1268.22,0,USD
2017-05-28,1268.02,1268.6,1264.96,1266.69,0,USD
2017-05-29,1267.4,1270.0,1258.4,1327.0,129819,USD
2017-05-30,1262.4,1273.2,1258.5,1336.4,2712,USD
2017-05-31,1268.0,1269.2,1260.8,1331.1,825,USD
2017-06-01,1265.2,1279.0,1259.0,1341.0,1732,USD
2017-06-04,1279.2,1282.0,1277.0,1343.5,433,USD
2017-06-05,1279.4,1295.2,1279.4,1357.9,942,USD
2017-06-06,1291.6,1293.1,1284.3,1353.5,641,USD
2017-06-07,1285.4,1287.6,1268.1,1339.8,319,USD
2017-06-08,1277.9,1277.9,1264.6,1331.8,467,USD
2017-06-11,1266.4,1269.3,1263.2,1329.4,255,USD
2017-06-12,1264.1,1266.9,1259.7,1329.1,150,USD
2017-06-13,1269.4,1278.0,1256.8,1336.1,336,USD
2017-06-14,1263.2,1264.2,1250.3,1314.7,743,USD
2017-06-15,1252.8,1255.3,1251.3,1316.6,34,USD
2017-06-18,1252.1,1252.2,1241.9,1306.9,108,USD
2017-06-19,1242.2,1245.5,1240.5,1303.3,75,USD
2017-06-20,1244.1,1245.0,1240.0,1305.3,205,USD
2017-06-21,1251.0,1252.7,1246.3,1308.7,156,USD
2017-06-22,1250.0,1273.6,1249.8,1316.0,269,USD
2017-06-25,1260.2,1260.2,1241.6,1306.0,194,USD
2017-06-26,1251.6,1251.8,1245.9,1306.7,111,USD
2017-06-27,1248.5,1248.5,1248.5,1309.1,7,USD
2017-06-28,1248.2,1250.7,1238.1,1306.0,540,USD
2017-06-29,1243.7,1243.7,1239.1,1302.3,43,USD
2017-07-02,1236.0,1236.0,1218.3,1279.2,33,USD
2017-07-03,1224.3,1228.03,1221.49,1227.55,0,USD
2017-07-04,1222.5,1225.0,1217.1,1282.2,40,USD
2017-07-05,1225.1,1225.1,1222.4,1285.0,5,USD
2017-07-06,1219.1,1220.4,1213.2,1270.7,116,USD
2017-07-09,1211.4,1212.0,1209.6,1274.3,28,USD
2017-07-10,1208.7,1214.9,1208.7,1276.0,12,USD
2017-07-11,1218.3,1219.4,1217.9,1279.5,7,USD
2017-07-12,1221.4,1221.4,1216.5,1276.8,7,USD
2017-07-13,1214.9,1227.5,1214.8,1287.1,23,USD
2017-07-16,1229.9,1233.4,1229.9,1293.7,7,USD
2017-07-17,1236.2,1241.2,1236.2,1301.8,29,USD
2017-07-18,1240.4,1240.4,1240.1,1302.0,3,USD
2017-07-19,1236.6,1236.8,1236.6,1305.4,5,USD
2017-07-20,1250.7,1251.1,1250.5,1314.2,16,USD
2017-07-23,1256.0,1256.0,1254.1,1313.7,8,USD
2017-07-24,1252.7,1253.6,1249.2,1311.5,18,USD
2017-07-25,1244.8,1247.4,1244.8,1310.1,7,USD
2017-07-26,1259.6,1259.6,1259.6,1321.4,49,USD
2017-07-27,1258.4,1270.0,1256.9,1330.3,64180,USD
2017-07-30,1268.9,1270.8,1265.8,1328.4,7780,USD
2017-07-31,1268.4,1273.3,1262.0,1334.1,1061,USD
2017-08-01,1268.5,1272.1,1262.9,1333.3,393,USD
2017-08-02,1317.6,1317.6,1317.6,1329.4,1,USD
2017-08-03,1269.0,1269.6,1253.9,1319.5,521,USD
2017-08-06,1258.7,1259.1,1255.3,1319.8,260,USD
2017-08-07,1256.9,1264.1,1251.4,1318.2,555,USD
2017-08-08,1260.2,1277.8,1260.2,1334.8,574,USD
2017-08-09,1276.6,1287.4,1274.9,1345.6,608,USD
2017-08-10,1286.3,1291.1,1282.0,1349.2,139,USD
2017-08-13,1288.4,1288.4,1278.8,1345.9,338,USD
2017-08-14,1280.5,1280.5,1267.4,1335.3,188,USD
2017-08-15,1271.3,1282.6,1269.4,1338.6,110,USD
2017-08-16,1283.8,1288.5,1283.2,1347.8,43,USD
2017-08-17,1288.6,1300.7,1284.3,1346.7,358,USD
2017-08-20,1285.2,1290.8,1284.7,1352.0,18,USD
