Date,Open,High,Low,Close,Volume,Currency
2016-12-04,18.6,19.35,18.6,19.3,514397,USD
2016-12-05,19.4,20.02,19.03,19.3,692728,USD
2016-12-06,19.3,20.0,19.05,19.7,322209,USD
2016-12-07,19.75,20.32,19.7,19.85,434551,USD
2016-12-08,20.0,20.45,19.86,20.05,327522,USD
2016-12-11,20.1,20.85,20.1,20.55,435548,USD
2016-12-12,20.85,21.35,20.65,21.05,579303,USD
2016-12-13,21.05,21.35,20.45,20.55,265399,USD
2016-12-14,20.6,21.2,20.35,21.1,461483,USD
2016-12-15,21.15,21.35,20.75,20.9,1930971,USD
2016-12-18,21.05,21.35,20.55,20.65,234055,USD
2016-12-19,20.8,21.3,20.65,20.65,251632,USD
2016-12-20,20.7,20.85,20.3,20.6,208176,USD
2016-12-21,20.7,20.85,20.45,20.5,308809,USD
2016-12-22,20.5,20.65,20.43,20.5,187241,USD
2016-12-26,20.5,20.95,20.3,20.7,199872,USD
2016-12-27,20.85,20.85,20.35,20.65,301780,USD
2016-12-28,20.65,21.12,20.65,20.95,288835,USD
2016-12-29,21.05,21.25,20.4,20.7,308136,USD
2017-01-02,20.95,20.95,19.55,20.0,478105,USD
2017-01-03,20.1,21.35,20.1,21.35,442414,USD
2017-01-04,21.35,21.35,20.2,20.7,290265,USD
2017-01-05,20.8,20.8,20.35,20.4,286139,USD
2017-01-08,20.4,20.45,19.85,20.25,374778,USD
2017-01-09,20.25,21.55,20.0,20.5,776881,USD
2017-01-10,20.45,20.45,18.9,19.3,844818,USD
2017-01-11,19.25,19.25,18.45,18.6,942731,USD
2017-01-12,18.7,18.98,18.46,18.6,362129,USD
2017-01-16,18.4,18.6,17.95,18.0,335223,USD
2017-01-17,18.05,18.2,17.4,17.6,523224,USD
2017-01-18,17.6,17.8,16.85,17.1,677643,USD
2017-01-19,17.1,17.5,17.0,17.1,548321,USD
2017-01-22,17.05,17.45,16.45,16.8,611919,USD
2017-01-23,16.85,17.05,16.65,16.75,546767,USD
2017-01-24,16.85,17.14,16.75,16.9,624536,USD
2017-01-25,16.9,17.5,16.85,16.9,359618,USD
2017-01-26,17.05,17.05,16.45,16.65,413950,USD
2017-01-29,16.5,16.7,16.35,16.4,642844,USD
2017-01-30,16.4,17.15,16.1,17.15,476832,USD
2017-01-31,17.15,17.3,16.15,16.35,819442,USD
2017-02-01,16.35,16.65,16.15,16.4,318897,USD
2017-02-02,16.55,17.4,16.5,17.05,393924,USD
2017-02-05,17.05,17.45,17.0,17.35,362759,USD
2017-02-06,17.4,18.0,17.4,17.85,492533,USD
2017-02-07,17.85,18.05,17.55,17.9,449191,USD
2017-02-08,18.75,21.55,18.5,21.3,2094157,USD
2017-02-09,21.25,22.55,21.25,21.95,1101046,USD
2017-02-12,22.15,22.15,21.1,21.5,725705,USD
2017-02-13,21.45,22.35,21.1,22.25,694532,USD
2017-02-14,22.1,22.5,22.05,22.2,462812,USD
2017-02-15,22.05,22.2,21.5,21.65,401124,USD
2017-02-16,21.5,21.7,21.2,21.3,373275,USD
2017-02-20,21.3,21.75,21.2,21.4,278936,USD
2017-02-21,21.4,21.7,21.25,21.35,268870,USD
2017-02-22,21.3,21.85,21.25,21.55,381740,USD
2017-02-23,21.2,21.35,20.8,20.95,359014,USD
2017-02-26,21.0,21.45,20.8,21.25,469200,USD
2017-02-27,21.15,21.2,20.7,20.85,314966,USD
2017-02-28,21.2,21.3,20.85,20.9,301284,USD
2017-03-01,20.85,20.95,20.35,20.45,229062,USD
2017-03-02,20.35,20.55,19.85,20.05,258388,USD
2017-03-05,19.85,20.25,19.35,19.8,241450,USD
2017-03-06,19.75,19.8,19.2,19.45,283780,USD
2017-03-07,19.5,19.85,19.35,19.6,197416,USD
2017-03-08,19.65,19.75,19.4,19.75,206418,USD
2017-03-09,19.9,20.7,19.55,19.85,233079,USD
2017-03-12,19.85,20.1,19.55,19.75,199263,USD
2017-03-13,19.6,19.85,19.35,19.75,133850,USD
2017-03-14,19.9,20.52,19.5,20.35,203843,USD
2017-03-15,20.45,20.8,20.3,20.65,383475,USD
2017-03-16,20.5,20.9,20.15,20.8,962411,USD
2017-03-19,20.75,21.1,20.5,20.85,291740,USD
2017-03-20,21.0,21.1,19.85,20.75,396200,USD
2017-03-21,20.7,20.92,20.5,20.7,357335,USD
2017-03-22,20.75,20.85,20.44,20.75,232279,USD
2017-03-23,20.8,21.2,20.7,21.05,385744,USD
2017-03-26,20.8,21.55,20.6,21.45,304298,USD
2017-03-27,21.35,21.6,21.15,21.5,347330,USD
2017-03-28,21.45,21.7,21.4,21.65,189031,USD
2017-03-29,21.7,21.95,21.65,21.9,322878,USD
2017-03-30,21.9,22.07,21.75,21.9,331746,USD
2017-04-02,21.9,21.98,20.25,20.3,498917,USD
2017-04-03,20.3,20.7,19.9,20.1,319728,USD
2017-04-04,20.15,20.35,19.35,19.5,351943,USD
2017-04-05,19.5,19.55,19.1,19.3,244930,USD
2017-04-06,19.35,19.65,19.1,19.15,189658,USD
2017-04-09,19.05,19.55,19.05,19.5,228170,USD
2017-04-10,19.4,19.9,19.25,19.8,277546,USD
2017-04-11,19.8,19.9,19.05,19.1,191965,USD
2017-04-12,19.15,19.25,18.8,19.0,220091,USD
2017-04-16,19.05,19.4,19.0,19.25,138613,USD
2017-04-17,19.1,19.3,19.0,19.1,158861,USD
2017-04-18,19.2,19.62,19.0,19.1,233296,USD
2017-04-19,19.25,19.4,19.05,19.25,187479,USD
2017-04-20,19.2,19.3,18.98,19.1,234499,USD
2017-04-23,19.4,19.55,19.0,19.4,241333,USD
2017-04-24,19.55,19.57,19.05,19.15,177536,USD
2017-04-25,19.15,19.45,18.85,19.3,264579,USD
2017-04-26,19.15,19.2,18.3,18.5,643979,USD
2017-04-27,18.5,18.5,17.85,17.9,320359,USD
2017-04-30,18.05,18.55,17.99,18.35,335952,USD
2017-05-01,18.5,18.55,17.75,18.55,439666,USD
2017-05-02,16.5,18.2,16.5,17.2,1329250,USD
2017-05-03,17.2,18.15,17.15,18.07,456165,USD
2017-05-04,18.1,18.82,18.1,18.7,686967,USD
2017-05-07,18.7,18.9,18.35,18.55,312866,USD
2017-05-08,18.6,18.9,18.48,18.75,310981,USD
2017-05-09,18.7,18.95,18.6,18.8,220600,USD
2017-05-10,18.6,18.85,18.3,18.35,224171,USD
2017-05-11,18.35,18.55,18.0,18.3,242597,USD
2017-05-14,18.3,18.65,18.23,18.3,299273,USD
2017-05-15,18.4,18.55,18.25,18.35,247038,USD
2017-05-16,18.15,18.4,17.95,18.0,277206,USD
2017-05-17,18.0,18.1,17.65,17.9,274919,USD
2017-05-18,18.05,18.15,17.65,17.7,214165,USD
2017-05-21,17.7,17.95,17.6,17.75,192889,USD
2017-05-22,17.75,18.06,17.55,17.75,171478,USD
2017-05-23,17.95,18.45,17.8,18.15,401220,USD
2017-05-24,18.2,18.2,17.75,17.85,274891,USD
2017-05-25,17.8,17.95,17.65,17.75,204484,USD
2017-05-29,17.7,18.3,17.65,18.0,281528,USD
2017-05-30,18.1,18.1,17.6,17.75,347451,USD
2017-05-31,17.75,18.0,17.75,17.85,254530,USD
2017-06-01,17.85,18.95,17.85,18.2,323089,USD
2017-06-04,18.15,18.6,18.0,18.2,530833,USD
2017-06-05,18.1,18.18,17.8,17.85,268045,USD
2017-06-06,17.95,18.35,17.7,17.8,386420,USD
2017-06-07,17.8,18.3,17.8,17.95,238584,USD
2017-06-08,18.05,18.12,17.35,17.6,353583,USD
2017-06-11,17.6,17.65,17.2,17.5,301055,USD
2017-06-12,17.55,17.8,17.4,17.55,252273,USD
2017-06-13,17.6,18.15,17.55,17.8,305946,USD
2017-06-14,17.7,17.95,17.4,17.45,185821,USD
2017-06-15,17.45,18.3,17.4,18.3,554915,USD
2017-06-18,18.9,19.0,17.75,18.25,438196,USD
2017-06-19,18.4,18.4,17.8,18.0,271479,USD
2017-06-20,18.0,18.15,17.6,17.75,342723,USD
2017-06-21,17.75,18.02,17.62,17.9,250171,USD
2017-06-22,17.85,18.2,17.77,18.05,1794514,USD
2017-06-25,18.1,18.45,18.05,18.15,293973,USD
2017-06-26,18.15,18.35,17.85,18.1,351780,USD
2017-06-27,18.25,18.8,18.05,18.8,320114,USD
2017-06-28,18.75,18.8,18.25,18.4,338356,USD
2017-06-29,18.5,18.6,18.2,18.4,157108,USD
2017-07-02,18.5,18.7,18.15,18.25,118781,USD
2017-07-04,18.2,18.4,17.4,17.9,465570,USD
2017-07-05,17.85,17.85,17.35,17.4,396149,USD
2017-07-06,17.4,17.7,17.35,17.5,258889,USD
2017-07-09,17.45,17.9,17.4,17.6,249788,USD
2017-07-10,17.6,18.05,17.6,17.8,318719,USD
2017-07-11,18.0,18.4,17.65,17.8,660756,USD
2017-07-12,17.8,17.98,17.6,17.7,1095680,USD
2017-07-13,17.75,18.85,17.68,18.8,1218428,USD
2017-07-16,18.75,19.5,18.45,19.4,547324,USD
2017-07-17,19.2,19.4,18.8,18.9,375627,USD
2017-07-18,18.9,19.75,18.9,19.45,328609,USD
2017-07-19,19.45,19.9,18.7,18.9,761772,USD
2017-07-20,19.0,19.0,18.4,18.55,391529,USD
2017-07-23,18.5,18.65,18.15,18.6,229436,USD
2017-07-24,18.7,19.0,18.68,18.9,244890,USD
2017-07-25,18.9,19.0,18.45,18.6,238778,USD
2017-07-26,18.7,19.2,18.6,19.0,356195,USD
2017-07-27,18.05,20.5,18.05,19.9,758971,USD
2017-07-30,20.0,20.6,19.7,20.6,632492,USD
2017-07-31,20.75,20.95,20.4,20.45,528702,USD
2017-08-01,20.55,20.68,19.7,19.85,572147,USD
2017-08-02,19.85,20.1,19.8,20.05,315328,USD
2017-08-03,20.1,20.3,19.8,19.95,232538,USD
2017-08-06,20.05,20.05,19.3,19.85,241751,USD
2017-08-07,19.95,20.4,19.77,19.85,301473,USD
2017-08-08,19.65,20.05,19.65,19.95,310487,USD
2017-08-09,19.9,19.95,19.65,19.85,273908,USD
2017-08-10,19.85,20.0,19.7,19.8,278824,USD
2017-08-13,20.0,20.0,19.65,19.75,289192,USD
2017-08-14,19.85,19.9,19.55,19.8,316218,USD
2017-08-15,19.75,20.0,19.73,19.8,222394,USD
2017-08-16,19.7,19.78,18.88,18.95,195153,USD
2017-08-17,18.75,18.85,18.15,18.2,260770,USD
2017-08-20,18.15,18.2,17.65,17.95,302643,USD
2017-08-21,18.0,18.2,17.95,18.1,190174,USD
2017-08-22,17.9,18.1,17.85,18.0,206904,USD
2017-08-23,18.15,18.38,18.1,18.2,186013,USD
2017-08-24,18.3,18.6,18.2,18.4,246651,USD
2017-08-27,18.4,18.6,18.35,18.4,210296,USD
2017-08-28,18.35,18.7,18.25,18.55,679549,USD
2017-08-29,18.6,18.95,18.45,18.7,410963,USD
2017-08-30,17.6,19.0,17.6,18.85,410412,USD
2017-08-31,18.9,19.15,18.75,18.75,344469,USD
2017-09-04,18.75,18.9,18.5,18.75,224653,USD
2017-09-05,18.55,19.05,18.45,19.0,187880,USD
2017-09-06,19.1,19.2,18.9,19.0,180436,USD
2017-09-07,18.9,18.95,18.55,18.7,177422,USD
2017-09-10,18.8,19.05,18.73,18.8,190877,USD
2017-09-11,18.85,19.23,18.85,19.15,114108,USD
2017-09-12,19.05,19.3,18.95,19.25,125363,USD
2017-09-13,19.1,19.88,19.0,19.8,322552,USD
2017-09-14,19.8,19.8,19.45,19.55,555792,USD
2017-09-17,19.5,19.5,18.73,18.85,325761,USD
2017-09-18,19.0,19.0,18.65,18.8,200019,USD
2017-09-19,18.85,18.95,18.45,18.75,363667,USD
2017-09-20,18.75,18.75,18.5,18.65,139156,USD
2017-09-21,18.65,18.75,18.5,18.6,200198,USD
2017-09-24,18.6,18.75,18.05,18.15,303157,USD
2017-09-25,18.15,18.6,18.1,18.55,247031,USD
2017-09-26,18.65,19.65,18.6,19.55,281616,USD
2017-09-27,19.45,19.5,19.15,19.45,177956,USD
2017-09-28,19.4,19.7,19.3,19.45,219189,USD
2017-10-01,19.55,19.75,19.4,19.65,228713,USD
2017-10-02,19.6,19.88,19.35,19.65,445067,USD
2017-10-03,19.6,20.15,19.6,19.75,240000,USD
2017-10-04,19.75,19.85,19.55,19.8,166065,USD
2017-10-05,19.8,19.8,19.25,19.4,135724,USD
2017-10-08,19.35,19.65,19.02,19.05,134289,USD
2017-10-09,19.15,19.55,19.15,19.5,236416,USD
2017-10-10,19.5,20.3,19.45,20.1,427126,USD
2017-10-11,20.05,20.2,19.9,20.1,263262,USD
2017-10-12,20.05,20.2,19.95,20.1,158552,USD
2017-10-15,20.1,20.3,20.0,20.3,337911,USD
2017-10-16,20.2,20.45,19.7,19.75,251429,USD
2017-10-17,19.7,19.75,19.3,19.3,259691,USD
2017-10-18,19.35,19.35,18.7,18.9,330241,USD
2017-10-19,19.1,19.15,18.4,18.4,229837,USD
2017-10-22,18.4,19.35,18.4,18.95,287607,USD
2017-10-23,19.0,19.34,18.8,18.85,254569,USD
2017-10-24,18.85,19.0,18.3,18.6,171630,USD
2017-10-25,18.65,18.85,18.55,18.65,217873,USD
2017-10-26,18.65,18.7,17.9,18.05,461888,USD
2017-10-29,18.15,19.25,18.15,18.9,417247,USD
2017-10-30,19.95,20.95,19.05,20.65,842951,USD
2017-10-31,20.65,20.7,20.05,20.25,374111,USD
2017-11-01,19.95,20.35,18.96,20.15,274976,USD
2017-11-02,20.1,20.1,18.98,19.05,326945,USD
2017-11-05,19.05,19.42,18.75,19.1,195664,USD
2017-11-06,19.1,19.15,18.6,18.7,309701,USD
2017-11-07,18.6,18.82,18.4,18.75,234156,USD
2017-11-08,18.55,19.24,18.55,19.0,149172,USD
2017-11-09,18.95,19.4,18.93,19.25,124095,USD
2017-11-12,19.2,19.2,18.75,18.8,157844,USD
2017-11-13,18.75,18.75,18.1,18.45,297425,USD
2017-11-14,18.85,19.9,18.6,19.75,386971,USD
2017-11-15,20.0,20.77,19.88,20.35,323645,USD
2017-11-16,20.3,20.9,19.93,20.75,313686,USD
2017-11-19,20.7,21.4,20.7,21.35,357569,USD
2017-11-20,23.0,24.25,22.96,23.3,866325,USD
2017-11-21,23.4,23.7,23.05,23.25,248227,USD
2017-11-23,23.25,23.3,22.8,22.8,121547,USD
