Date,Open,High,Low,Close,Volume,Currency
2016-06-21,78.25,78.5,77.82,78.26,908825,USD
2016-06-22,78.5,78.94,78.08,78.94,921959,USD
2016-06-23,77.68,80.89,77.68,79.93,2603035,USD
2016-06-26,80.2,82.01,80.03,81.71,1957062,USD
2016-06-27,82.33,82.57,80.76,82.12,1654759,USD
2016-06-28,82.76,83.19,82.04,82.32,1544578,USD
2016-06-29,82.59,84.54,82.4,84.51,1951779,USD
2016-06-30,84.81,85.1,83.08,84.1,1045307,USD
2016-07-04,84.1,85.24,83.8,84.76,1303141,USD
2016-07-05,83.9,84.41,83.03,84.07,1790210,USD
2016-07-06,83.7,83.85,82.33,82.58,2065033,USD
2016-07-07,82.19,83.39,81.5,83.36,1724486,USD
2016-07-10,83.21,83.21,82.36,82.76,1753635,USD
2016-07-11,82.51,82.76,81.2,81.29,1933890,USD
2016-07-12,81.82,82.18,81.61,82.0,1391636,USD
2016-07-13,81.51,81.88,81.2,81.73,1173955,USD
2016-07-14,81.86,82.44,81.51,81.59,864797,USD
2016-07-17,81.6,81.95,81.37,81.45,1456307,USD
2016-07-18,81.61,81.76,81.21,81.72,1168155,USD
2016-07-19,81.8,81.99,81.33,81.59,885232,USD
2016-07-20,81.38,81.38,80.46,81.15,1735537,USD
2016-07-21,81.37,83.0,81.37,82.84,1386054,USD
2016-07-24,82.96,83.03,82.34,82.83,797337,USD
2016-07-25,82.99,83.21,82.01,82.23,902128,USD
2016-07-26,81.97,82.21,80.63,81.47,1322204,USD
2016-07-27,81.4,82.37,81.24,82.06,914657,USD
2016-07-28,82.0,82.99,82.0,82.58,927914,USD
2016-07-31,82.5,83.0,82.32,82.84,787632,USD
2016-08-01,82.59,82.75,81.86,82.07,913045,USD
2016-08-02,82.13,82.3,81.03,81.17,1069048,USD
2016-08-03,80.62,80.97,79.74,80.15,1391193,USD
2016-08-04,80.31,80.36,78.19,78.48,2435497,USD
2016-08-07,78.42,79.13,77.53,77.65,1857680,USD
2016-08-08,77.74,77.95,77.13,77.74,1500748,USD
2016-08-09,77.75,78.17,77.5,78.11,1073164,USD
2016-08-10,78.11,78.33,77.37,77.83,1266259,USD
2016-08-11,78.32,78.53,77.69,77.76,1121472,USD
2016-08-14,77.79,78.12,76.53,76.54,1078856,USD
2016-08-15,76.41,76.41,75.35,75.53,1312784,USD
2016-08-16,75.63,77.04,74.76,76.96,1686994,USD
2016-08-17,76.85,77.44,76.74,77.4,1267119,USD
2016-08-18,77.12,77.25,75.96,76.44,980333,USD
2016-08-21,76.51,77.01,76.37,76.63,740817,USD
2016-08-22,76.59,76.95,76.48,76.49,964891,USD
2016-08-23,76.37,76.5,75.63,76.26,663783,USD
2016-08-24,76.25,76.81,76.22,76.27,607975,USD
2016-08-25,76.32,76.94,74.75,74.8,1296620,USD
2016-08-28,75.11,75.86,75.0,75.43,1420509,USD
2016-08-29,75.5,75.81,73.94,74.03,1129674,USD
2016-08-30,74.0,74.17,73.44,73.99,1164781,USD
2016-08-31,73.73,73.95,73.29,73.36,1144093,USD
2016-09-01,73.49,74.84,73.38,74.8,1477836,USD
2016-09-05,74.93,76.14,74.93,75.9,1265910,USD
2016-09-06,75.77,76.2,75.17,76.0,894949,USD
2016-09-07,75.7,76.31,75.43,75.73,720192,USD
2016-09-08,75.04,75.21,72.49,72.49,1523402,USD
2016-09-11,72.38,73.82,72.12,73.49,1212733,USD
2016-09-12,73.34,73.64,72.72,72.96,1242144,USD
2016-09-13,73.1,73.94,72.78,73.27,1296744,USD
2016-09-14,73.22,73.87,73.12,73.72,899034,USD
2016-09-15,73.57,74.56,73.57,74.33,1876207,USD
2016-09-18,74.68,75.26,74.53,75.18,817084,USD
2016-09-19,75.68,76.06,75.14,75.15,911048,USD
2016-09-20,75.25,76.85,75.12,76.77,1186522,USD
2016-09-21,77.11,77.52,76.91,77.36,1015702,USD
2016-09-22,77.8,77.8,76.48,76.49,1116819,USD
2016-09-25,76.55,77.14,76.2,76.68,663467,USD
2016-09-26,76.95,77.42,76.02,76.15,876591,USD
2016-09-27,76.23,76.39,75.57,76.23,773181,USD
2016-09-28,75.89,76.01,74.76,74.98,939090,USD
2016-09-29,75.51,75.72,74.51,74.84,1738871,USD
2016-10-02,74.63,74.86,73.83,74.06,1080093,USD
2016-10-03,73.85,74.18,71.31,71.91,1789935,USD
2016-10-04,72.08,72.48,71.12,71.17,1219871,USD
2016-10-05,71.17,71.39,70.56,71.2,1467055,USD
2016-10-06,71.78,72.21,70.61,70.64,1031103,USD
2016-10-09,70.83,71.6,70.82,71.38,855117,USD
2016-10-10,71.1,71.1,70.12,70.49,916810,USD
2016-10-11,70.49,71.47,70.47,71.29,839745,USD
2016-10-12,71.4,72.3,71.17,71.76,748453,USD
2016-10-13,71.76,72.49,71.46,71.73,866869,USD
2016-10-16,71.93,72.2,71.63,71.74,538111,USD
2016-10-17,72.23,72.69,71.5,72.42,954616,USD
2016-10-18,72.19,72.31,70.93,71.66,1141139,USD
2016-10-19,71.75,72.19,71.5,71.75,664151,USD
2016-10-20,71.27,71.85,71.2,71.59,594797,USD
2016-10-23,71.82,72.18,71.61,72.09,846723,USD
2016-10-24,71.98,72.7,71.67,72.64,713766,USD
2016-10-25,72.59,72.87,72.17,72.51,729399,USD
2016-10-26,72.4,72.55,71.87,72.32,873082,USD
2016-10-27,72.46,72.87,72.09,72.53,739470,USD
2016-10-30,72.81,74.49,72.67,74.04,1371928,USD
2016-10-31,74.05,74.05,72.91,73.05,1169560,USD
2016-11-01,72.99,73.0,71.78,72.49,1063606,USD
2016-11-02,71.58,72.41,71.32,72.09,958636,USD
2016-11-03,72.36,72.55,70.58,70.59,1184556,USD
2016-11-06,70.65,71.36,69.74,71.35,871876,USD
2016-11-07,71.48,72.83,71.48,72.42,803737,USD
2016-11-08,73.52,73.61,71.99,72.25,1736436,USD
2016-11-09,72.11,72.18,69.41,71.03,2342442,USD
2016-11-10,70.87,72.4,70.87,71.28,1038234,USD
2016-11-13,71.02,71.45,69.79,70.61,1231078,USD
2016-11-14,71.14,71.82,70.94,71.62,1181809,USD
2016-11-15,71.65,72.12,70.82,71.95,1153731,USD
2016-11-16,71.73,72.28,71.5,71.79,921104,USD
2016-11-17,71.75,72.26,71.4,71.83,995525,USD
2016-11-20,72.1,72.51,71.76,72.44,829328,USD
2016-11-21,72.64,74.31,72.1,74.14,984063,USD
2016-11-22,73.6,74.31,72.19,72.49,902523,USD
2016-11-24,72.64,74.48,72.64,74.36,550158,USD
2016-11-27,74.67,75.62,74.65,74.9,955417,USD
2016-11-28,74.85,76.12,74.81,75.98,978873,USD
2016-11-29,75.55,75.55,72.46,72.47,1517077,USD
2016-11-30,72.03,72.4,70.93,71.72,1006176,USD
2016-12-01,72.23,72.84,72.07,72.52,1142861,USD
2016-12-04,72.13,72.55,70.98,72.52,845045,USD
2016-12-05,72.5,72.84,71.96,72.22,1067917,USD
2016-12-06,72.38,73.03,72.24,72.66,1056248,USD
2016-12-07,72.12,73.13,71.59,73.05,961807,USD
2016-12-08,73.16,73.25,72.38,73.02,987614,USD
2016-12-11,72.5,73.75,72.5,73.74,1108879,USD
2016-12-12,73.7,74.57,73.7,74.15,1257550,USD
2016-12-13,74.54,74.88,71.87,71.94,1171794,USD
2016-12-14,71.89,72.32,71.51,71.98,1179511,USD
2016-12-15,72.45,73.09,71.92,72.88,2626043,USD
2016-12-18,73.09,73.52,72.31,73.31,795215,USD
2016-12-19,73.51,74.32,73.01,73.19,1194345,USD
2016-12-20,73.36,73.97,72.78,72.8,922732,USD
2016-12-21,72.83,73.17,72.33,72.44,799397,USD
2016-12-22,72.66,73.09,72.51,72.95,393357,USD
2016-12-26,72.75,73.19,72.58,73.08,507908,USD
2016-12-27,73.12,73.22,71.9,71.98,595213,USD
2016-12-28,71.98,72.79,71.76,72.72,794432,USD
2016-12-29,72.66,72.89,72.03,72.36,776227,USD
2017-01-02,72.37,72.45,71.51,72.25,806727,USD
2017-01-03,72.49,73.0,72.16,72.81,639987,USD
2017-01-04,72.69,73.21,71.72,72.93,763109,USD
2017-01-05,72.65,73.07,72.45,72.84,919790,USD
2017-01-08,72.88,73.0,71.19,71.35,794625,USD
2017-01-09,71.21,71.25,70.52,70.72,1088025,USD
2017-01-10,70.66,71.25,70.32,70.57,946116,USD
2017-01-11,70.6,70.87,69.96,70.69,949183,USD
2017-01-12,70.62,71.05,70.4,70.82,589495,USD
2017-01-16,71.11,72.33,71.01,72.07,957290,USD
2017-01-17,72.01,72.64,71.57,72.6,1361384,USD
2017-01-18,71.81,72.52,71.73,71.87,834881,USD
2017-01-19,71.82,72.4,71.58,71.93,813024,USD
2017-01-22,72.01,72.21,71.48,71.77,743483,USD
2017-01-23,71.77,72.0,71.31,71.91,819124,USD
2017-01-24,71.44,71.88,71.0,71.72,1202821,USD
2017-01-25,71.67,72.43,71.5,72.19,941573,USD
2017-01-26,72.3,72.5,72.01,72.31,869258,USD
2017-01-29,71.92,72.36,71.55,71.91,1073942,USD
2017-01-30,71.95,73.47,71.89,73.44,1062527,USD
2017-01-31,72.91,72.92,71.63,71.8,1315579,USD
2017-02-01,71.91,73.04,71.76,72.99,1099677,USD
2017-02-02,72.69,72.97,72.07,72.41,736060,USD
2017-02-05,72.54,72.54,71.89,72.09,857454,USD
2017-02-06,72.05,72.23,71.7,72.09,783496,USD
2017-02-07,72.23,73.15,71.94,72.93,790817,USD
2017-02-08,72.97,73.12,72.46,72.85,716543,USD
2017-02-09,72.87,73.47,72.55,73.46,701237,USD
2017-02-12,73.38,73.7,72.98,73.22,650449,USD
2017-02-13,72.92,73.22,72.53,72.81,777097,USD
2017-02-14,72.47,73.04,71.89,73.01,670219,USD
2017-02-15,73.12,73.73,73.01,73.44,625369,USD
2017-02-16,73.44,74.02,73.16,73.81,2662875,USD
2017-02-20,73.81,74.44,73.63,74.38,1024758,USD
2017-02-21,75.0,75.24,73.05,74.92,1212718,USD
2017-02-22,75.01,75.75,74.98,75.57,993447,USD
2017-02-23,75.71,76.69,75.71,76.3,866151,USD
2017-02-26,76.22,76.75,75.78,76.45,830273,USD
2017-02-27,76.49,78.73,76.27,78.0,1766442,USD
2017-02-28,77.04,78.44,76.88,77.66,1647576,USD
2017-03-01,77.54,78.11,77.05,77.84,1341405,USD
2017-03-02,77.88,78.08,77.03,77.34,914703,USD
2017-03-05,77.23,77.59,77.06,77.3,753193,USD
2017-03-06,77.3,77.48,76.85,76.89,692532,USD
2017-03-07,76.32,76.34,75.25,75.47,650625,USD
2017-03-08,75.49,75.92,75.09,75.28,557487,USD
2017-03-09,75.81,76.17,75.29,75.92,597196,USD
2017-03-12,76.0,76.43,75.92,76.09,674666,USD
2017-03-13,76.0,76.45,75.83,76.01,367794,USD
2017-03-14,75.52,77.46,75.24,77.22,760622,USD
2017-03-15,76.9,77.04,75.66,75.74,843826,USD
2017-03-16,75.66,76.72,75.57,76.2,1876641,USD
2017-03-19,76.4,76.43,75.51,75.93,522430,USD
2017-03-20,76.0,76.78,75.53,76.49,801311,USD
2017-03-21,76.86,77.44,76.86,77.16,859583,USD
2017-03-22,77.0,77.58,76.29,76.49,647711,USD
2017-03-23,76.63,77.23,76.3,77.09,571917,USD
2017-03-26,77.58,77.67,76.41,76.84,877719,USD
2017-03-27,76.71,77.28,76.44,77.19,951631,USD
2017-03-28,77.07,77.35,76.47,77.17,1035917,USD
2017-03-29,77.05,77.19,76.32,77.0,949590,USD
2017-03-30,77.09,78.05,77.06,77.77,1453701,USD
2017-04-02,77.59,77.75,76.73,77.14,915944,USD
2017-04-03,77.26,77.97,77.1,77.72,736244,USD
2017-04-04,77.7,78.51,77.36,78.29,896584,USD
2017-04-05,78.06,78.29,77.34,77.94,684928,USD
2017-04-06,78.03,78.48,77.85,77.9,540405,USD
2017-04-09,78.0,78.09,77.48,78.02,487421,USD
2017-04-10,77.94,78.5,77.75,78.3,657348,USD
2017-04-11,78.37,78.84,78.11,78.82,1039322,USD
2017-04-12,78.79,78.95,78.13,78.57,581051,USD
2017-04-16,78.6,79.23,78.57,79.16,788163,USD
2017-04-17,79.22,79.64,79.02,79.5,660760,USD
2017-04-18,79.48,79.69,79.01,79.32,723681,USD
2017-04-19,79.27,79.27,78.36,79.17,873974,USD
2017-04-20,79.28,80.64,79.21,80.51,1126896,USD
2017-04-23,80.51,81.26,80.28,80.77,1101446,USD
2017-04-24,80.5,81.1,80.5,80.97,731782,USD
2017-04-25,80.52,80.63,79.64,80.23,1104616,USD
2017-04-26,80.34,81.49,80.34,80.41,913300,USD
2017-04-27,80.35,80.69,79.56,79.76,1082781,USD
2017-04-30,79.83,80.05,78.9,78.99,769859,USD
2017-05-01,79.11,79.58,78.83,79.11,1298606,USD
2017-05-02,78.74,78.74,77.56,77.7,1255308,USD
2017-05-03,76.44,77.16,75.27,75.68,1845911,USD
2017-05-04,76.06,76.86,75.8,76.65,1069161,USD
2017-05-07,76.87,77.4,76.32,76.57,1331073,USD
2017-05-08,76.26,76.42,75.16,75.3,1409162,USD
2017-05-09,75.27,75.92,75.16,75.68,1121244,USD
2017-05-10,75.44,75.77,74.85,75.72,749298,USD
2017-05-11,75.71,76.69,75.51,76.31,1078043,USD
2017-05-14,76.22,76.74,76.13,76.5,798729,USD
2017-05-15,76.69,76.77,75.7,75.85,1085710,USD
2017-05-16,75.28,75.79,74.88,75.55,983365,USD
2017-05-17,75.66,75.95,74.63,75.25,1253647,USD
2017-05-18,75.4,75.92,74.84,75.86,561225,USD
2017-05-21,75.52,76.47,75.5,76.37,796702,USD
2017-05-22,76.21,77.0,76.21,76.57,685373,USD
2017-05-23,76.51,77.14,76.49,77.04,537151,USD
2017-05-24,77.04,77.85,76.72,77.73,630809,USD
2017-05-25,77.9,77.97,77.32,77.53,703595,USD
2017-05-29,77.46,78.0,77.14,77.77,840946,USD
2017-05-30,77.62,78.37,77.6,78.18,1145574,USD
2017-05-31,78.29,78.85,77.95,78.8,571399,USD
2017-06-01,79.0,79.49,78.73,79.0,693251,USD
2017-06-04,78.88,79.25,78.75,78.81,536004,USD
2017-06-05,79.03,79.24,78.64,78.75,612458,USD
2017-06-06,78.94,79.53,78.86,79.36,869304,USD
2017-06-07,79.1,79.33,78.11,78.69,1023470,USD
2017-06-08,78.62,79.3,78.39,79.26,530804,USD
2017-06-11,79.28,80.25,79.24,79.7,801591,USD
2017-06-12,79.66,80.32,79.58,80.18,645893,USD
2017-06-13,80.83,81.71,80.54,81.32,758448,USD
2017-06-14,81.1,82.14,81.1,82.06,818121,USD
2017-06-15,82.15,82.89,81.83,82.63,1664882,USD
2017-06-18,82.74,82.79,81.14,81.33,794857,USD
2017-06-19,81.44,81.53,80.95,81.29,478152,USD
2017-06-20,81.12,81.23,80.26,80.71,558233,USD
2017-06-21,80.75,81.36,80.26,81.1,582397,USD
2017-06-22,80.94,81.56,80.9,81.13,1010744,USD
2017-06-25,81.13,82.0,81.01,81.21,869919,USD
2017-06-26,80.93,81.12,79.8,80.07,792246,USD
2017-06-27,80.43,80.57,79.6,79.65,771857,USD
2017-06-28,79.2,79.35,77.73,78.1,1454657,USD
2017-06-29,78.1,78.78,77.85,77.95,992953,USD
2017-07-02,78.25,78.54,77.87,78.07,381774,USD
2017-07-04,78.07,78.24,77.5,77.91,606181,USD
2017-07-05,77.74,78.11,77.37,77.6,577879,USD
2017-07-06,77.79,78.23,77.53,77.76,659043,USD
2017-07-09,78.02,78.25,77.78,77.87,623027,USD
2017-07-10,77.95,78.06,77.36,77.75,486956,USD
2017-07-11,78.45,79.12,78.35,78.52,785715,USD
2017-07-12,78.55,78.62,77.69,77.76,672010,USD
2017-07-13,78.33,78.98,78.12,78.64,767985,USD
2017-07-16,78.64,79.35,78.37,79.32,695878,USD
2017-07-17,79.34,79.93,79.22,79.67,692759,USD
2017-07-18,79.83,80.14,79.55,80.02,418333,USD
2017-07-19,80.36,81.25,80.15,81.0,702677,USD
2017-07-20,81.08,81.92,80.87,81.92,585156,USD
2017-07-23,81.69,81.69,80.91,80.93,521048,USD
2017-07-24,80.93,81.12,80.47,80.76,468445,USD
2017-07-25,80.56,81.46,80.44,81.35,307807,USD
2017-07-26,81.35,81.38,80.19,80.8,623250,USD
2017-07-27,80.87,81.15,80.5,81.05,495843,USD
2017-07-30,81.04,81.36,80.55,81.1,776805,USD
2017-07-31,81.22,81.6,80.91,81.38,599442,USD
2017-08-01,81.07,82.11,80.84,82.0,870789,USD
2017-08-02,81.25,81.55,79.77,80.65,1203928,USD
2017-08-03,80.65,81.38,80.64,81.08,772482,USD
2017-08-06,80.91,81.69,80.68,81.39,716737,USD
2017-08-07,81.17,81.59,80.98,81.31,585675,USD
2017-08-08,81.28,81.88,81.01,81.68,891377,USD
2017-08-09,81.47,81.78,81.14,81.36,595549,USD
2017-08-10,81.21,81.25,80.25,80.72,497234,USD
2017-08-13,80.81,81.41,80.44,81.33,763553,USD
2017-08-14,81.05,81.87,80.91,81.76,609066,USD
2017-08-15,81.62,82.18,81.51,81.59,689919,USD
2017-08-16,81.59,82.0,81.26,81.33,604662,USD
2017-08-17,81.2,81.98,80.97,81.44,730332,USD
2017-08-20,81.61,82.13,81.52,82.08,526780,USD
2017-08-21,82.15,82.31,81.76,82.19,543816,USD
2017-08-22,82.19,82.19,81.67,81.8,675518,USD
2017-08-23,81.94,82.01,81.34,81.67,1160093,USD
2017-08-24,81.95,82.38,81.75,81.96,458104,USD
2017-08-27,82.1,82.31,81.82,82.0,551524,USD
2017-08-28,82.0,82.1,81.33,81.36,630647,USD
2017-08-29,81.3,81.38,80.59,80.85,1156095,USD
2017-08-30,80.98,81.28,80.53,80.9,1195291,USD
2017-08-31,81.07,81.17,80.64,80.83,414883,USD
2017-09-04,80.86,80.91,80.22,80.82,784871,USD
2017-09-05,81.07,81.07,80.39,80.85,662316,USD
2017-09-06,81.0,81.72,80.87,81.5,568320,USD
2017-09-07,81.37,82.0,80.89,81.96,463752,USD
2017-09-10,81.95,83.06,81.95,82.92,553739,USD
2017-09-11,82.91,82.91,81.37,81.75,591503,USD
2017-09-12,81.9,81.9,81.28,81.36,647030,USD
2017-09-13,81.19,82.31,80.83,82.27,1039220,USD
2017-09-14,82.48,82.73,81.98,82.68,1285704,USD
2017-09-17,82.68,82.68,81.63,82.24,658091,USD
2017-09-18,82.25,82.67,81.88,82.32,687764,USD
2017-09-19,82.5,83.14,81.74,82.4,1628804,USD
2017-09-20,82.29,82.49,81.65,81.79,648701,USD
2017-09-21,82.12,82.53,81.64,82.03,991006,USD
2017-09-24,82.03,82.53,81.56,82.48,954602,USD
2017-09-25,82.41,82.92,82.13,82.28,777202,USD
2017-09-26,81.78,82.19,80.03,81.0,1324045,USD
2017-09-27,80.62,81.11,79.94,81.11,1462290,USD
2017-09-28,80.86,81.05,80.38,80.91,1985363,USD
2017-10-01,81.18,81.91,80.89,81.77,885414,USD
2017-10-02,81.67,81.76,80.9,81.75,606238,USD
2017-10-03,81.76,82.61,81.4,82.51,736336,USD
2017-10-04,82.61,82.93,82.28,82.91,666606,USD
2017-10-05,82.6,83.02,82.21,82.77,610969,USD
2017-10-08,82.96,83.54,82.88,83.21,622044,USD
2017-10-09,83.39,84.09,83.27,84.07,712899,USD
2017-10-10,83.91,84.71,83.87,84.44,725505,USD
2017-10-11,84.43,85.17,84.24,85.1,1139511,USD
2017-10-12,85.22,85.78,84.8,85.02,909525,USD
2017-10-15,85.02,85.36,84.27,85.21,1123427,USD
2017-10-16,85.12,86.13,85.03,86.03,1110745,USD
2017-10-17,85.89,86.26,85.5,86.22,772490,USD
2017-10-18,86.5,87.25,86.41,87.24,740077,USD
2017-10-19,87.32,87.87,87.13,87.76,1100294,USD
2017-10-22,87.75,87.86,87.38,87.73,785897,USD
2017-10-23,87.72,87.96,86.19,86.82,1268453,USD
2017-10-24,86.84,87.01,85.82,86.93,931491,USD
2017-10-25,87.25,88.16,87.2,87.49,779060,USD
2017-10-26,87.21,88.2,87.18,87.67,965519,USD
2017-10-29,87.68,87.93,87.53,87.76,855294,USD
2017-10-30,87.54,87.99,87.43,87.76,641256,USD
2017-10-31,88.0,88.05,87.04,87.21,831858,USD
2017-11-01,87.99,90.22,87.74,89.45,1430309,USD
2017-11-02,88.6,89.17,88.03,88.76,951786,USD
2017-11-05,88.71,89.21,88.36,88.61,733676,USD
2017-11-06,88.86,90.13,88.24,90.0,725153,USD
2017-11-07,89.85,90.48,89.42,90.24,843607,USD
2017-11-08,89.74,90.4,88.71,89.31,964973,USD
2017-11-09,89.05,89.33,88.36,88.74,693393,USD
2017-11-12,88.66,89.78,88.6,89.52,682413,USD
2017-11-13,89.36,90.76,89.28,90.71,690125,USD
2017-11-14,90.82,91.39,89.78,89.82,1085877,USD
