Date,Open,High,Low,Close,Volume,Currency
2019-12-02,194.86,196.49,192.4,196.15,796109,USD
2019-12-03,197.8,200.02,197.01,197.47,802411,USD
2019-12-04,198.04,200.01,198.03,199.41,665330,USD
2019-12-05,200.11,203.5,200.11,202.38,1171509,USD
2019-12-08,201.59,202.91,200.67,201.47,928537,USD
2019-12-09,204.99,205.47,200.44,202.38,1071447,USD
2019-12-10,203.78,206.67,203.55,206.34,892276,USD
2019-12-11,206.0,209.84,204.75,209.3,740770,USD
2019-12-12,208.57,212.05,205.46,206.49,861842,USD
2019-12-15,210.05,210.92,207.59,207.59,709057,USD
2019-12-16,211.19,211.19,203.13,203.72,2957024,USD
2019-12-17,204.7,206.91,203.24,206.54,994910,USD
2019-12-18,206.16,206.95,205.1,206.27,781391,USD
2019-12-19,209.59,210.22,205.9,206.86,1296678,USD
2019-12-22,207.35,208.51,206.54,208.19,548805,USD
2019-12-23,208.28,208.28,205.81,206.44,231797,USD
2019-12-25,207.13,207.65,205.72,207.63,547776,USD
2019-12-26,208.04,208.04,206.4,207.0,305535,USD
2019-12-29,207.0,207.0,205.3,205.76,360133,USD
2019-12-30,205.48,206.83,205.08,205.82,405381,USD
2020-01-01,207.01,209.77,206.15,209.77,845159,USD
2020-01-02,205.63,207.84,203.19,206.82,895377,USD
