Date,Open,High,Low,Close,Currency,Exchange
2018-03-07,80.57,80.57,80.56,80.56,USD,NYSE
2018-03-09,82.21,82.9,82.21,82.9,USD,NYSE
2018-03-12,82.89,83.09,82.89,83.09,USD,NYSE
2018-03-14,82.92,83.09,82.92,83.09,USD,NYSE
2018-03-15,82.0,82.0,81.13,81.23,USD,NYSE
2018-03-16,81.2,82.27,81.2,82.27,USD,NYSE
2018-03-19,81.36,81.36,80.41,80.41,USD,NYSE
2018-03-20,81.0,81.02,80.4,80.51,USD,NYSE
2018-03-21,80.9,80.97,80.69,80.97,USD,NYSE
2018-03-23,77.4,77.4,74.55,74.55,USD,NYSE
2018-03-26,76.5,76.5,75.95,75.95,USD,NYSE
2018-03-27,78.18,78.2,78.0,78.0,USD,NYSE
2018-03-28,77.46,77.82,77.25,77.62,USD,NYSE
2018-03-29,78.09,79.18,78.09,78.84,USD,NYSE
2018-04-02,78.62,78.62,74.7,74.97,USD,NYSE
2018-04-03,76.67,76.67,76.61,76.61,USD,NYSE
2018-04-05,77.33,80.8,77.33,80.8,USD,NYSE
2018-04-06,80.09,80.09,79.73,79.73,USD,NYSE
2018-04-09,78.06,78.17,78.06,78.06,USD,NYSE
2018-04-10,78.2,79.53,78.2,79.52,USD,NYSE
2018-04-11,78.9,78.9,78.9,78.9,USD,NYSE
2018-04-12,78.65,78.9,78.65,78.9,USD,NYSE
2018-04-13,79.54,79.54,79.54,79.54,USD,NYSE
2018-04-16,79.76,80.37,79.76,80.25,USD,NYSE
2018-04-17,80.62,81.12,80.62,81.12,USD,NYSE
2018-04-18,81.12,81.12,80.51,80.51,USD,NYSE
2018-04-19,79.93,79.93,79.44,79.69,USD,NYSE
2018-04-20,78.5,78.5,78.11,78.11,USD,NYSE
2018-04-23,78.13,78.64,78.13,78.64,USD,NYSE
2018-04-24,78.84,78.84,76.81,77.71,USD,NYSE
2018-04-26,78.75,78.76,78.75,78.76,USD,NYSE
2018-04-27,79.0,79.11,79.0,79.11,USD,NYSE
2018-04-30,79.69,79.69,77.86,78.0,USD,NYSE
2018-05-01,76.78,76.78,76.78,76.78,USD,NYSE
2018-05-02,77.11,77.46,77.11,77.46,USD,NYSE
2018-05-03,74.6,75.34,74.6,75.34,USD,NYSE
2018-05-04,76.16,77.91,76.16,77.91,USD,NYSE
2018-05-07,77.67,78.2,77.67,78.06,USD,NYSE
2018-05-10,79.0,79.25,79.0,79.25,USD,NYSE
2018-05-11,79.24,79.24,79.24,79.24,USD,NYSE
2018-05-14,79.64,79.64,79.29,79.29,USD,NYSE
2018-05-15,78.48,78.48,78.48,78.48,USD,NYSE
2018-05-16,78.88,78.88,78.88,78.88,USD,NYSE
2018-05-17,78.99,78.99,78.99,78.99,USD,NYSE
2018-05-18,79.01,79.01,79.01,79.01,USD,NYSE
2018-05-25,79.72,79.92,79.4,79.92,USD,NYSE
2018-05-30,80.4,80.4,80.4,80.4,USD,NYSE
2018-05-31,79.12,79.24,79.12,79.24,USD,NYSE
2018-06-01,79.89,79.89,79.89,79.89,USD,NYSE
2018-06-04,80.58,80.83,80.58,80.61,USD,NYSE
2018-06-05,81.1,81.1,81.1,81.1,USD,NYSE
2018-06-06,80.32,80.68,80.32,80.68,USD,NYSE
2018-06-08,82.26,82.3,82.26,82.3,USD,NYSE
2018-06-11,82.64,82.64,82.32,82.32,USD,NYSE
2018-06-12,82.21,82.37,82.21,82.37,USD,NYSE
2018-06-14,81.96,81.96,81.8,81.9,USD,NYSE
2018-06-15,81.97,82.32,81.79,82.32,USD,NYSE
2018-06-18,81.48,81.48,81.41,81.41,USD,NYSE
2018-06-19,80.71,81.24,80.71,81.14,USD,NYSE
2018-06-20,81.1,81.1,80.61,80.61,USD,NYSE
2018-06-25,80.69,81.15,80.69,81.08,USD,NYSE
2018-06-26,81.29,81.51,81.29,81.51,USD,NYSE
2018-06-27,81.73,81.88,81.31,81.31,USD,NYSE
2018-06-28,80.3,80.3,80.3,80.3,USD,NYSE
2018-07-02,80.12,80.12,80.12,80.12,USD,NYSE
2018-07-03,75.4,81.86,75.4,81.86,USD,NYSE
2018-07-06,83.76,83.76,83.38,83.59,USD,NYSE
2018-07-09,83.9,83.9,81.28,83.9,USD,NYSE
2018-07-10,83.65,83.65,78.37,78.37,USD,NYSE
2018-07-11,84.33,84.33,84.21,84.24,USD,NYSE
2018-07-12,83.6,83.62,83.48,83.62,USD,NYSE
2018-07-16,83.02,83.02,82.99,82.99,USD,NYSE
2018-07-18,83.1,83.21,83.1,83.21,USD,NYSE
2018-07-19,83.92,84.11,83.71,84.11,USD,NYSE
2018-07-20,84.42,84.42,83.96,83.96,USD,NYSE
2018-07-23,83.63,83.64,83.42,83.63,USD,NYSE
2018-07-24,83.93,84.06,83.76,84.06,USD,NYSE
2018-07-26,85.59,85.59,85.59,85.59,USD,NYSE
2018-07-31,86.3,86.33,86.3,86.33,USD,NYSE
2018-08-01,86.1,86.1,85.03,85.03,USD,NYSE
2018-08-02,85.6,85.6,85.6,85.6,USD,NYSE
2018-08-03,87.27,87.27,87.15,87.24,USD,NYSE
2018-08-06,88.0,88.0,88.0,88.0,USD,NYSE
2018-08-07,88.25,88.76,88.06,88.06,USD,NYSE
2018-08-08,87.87,87.87,87.87,87.87,USD,NYSE
2018-08-09,87.45,87.45,87.45,87.45,USD,NYSE
2018-08-10,86.96,86.96,86.27,86.27,USD,NYSE
2018-08-13,85.31,86.23,85.31,85.31,USD,NYSE
2018-08-14,86.8,86.97,86.8,86.97,USD,NYSE
2018-08-15,85.57,86.12,85.57,86.12,USD,NYSE
2018-08-17,88.59,89.56,88.5,89.56,USD,NYSE
2018-08-21,89.97,90.34,89.97,90.34,USD,NYSE
2018-08-24,89.15,89.15,89.15,89.15,USD,NYSE
2018-08-27,90.15,90.15,90.15,90.15,USD,NYSE
2018-08-29,90.1,90.33,90.1,90.33,USD,NYSE
2018-08-30,89.57,89.66,89.37,89.37,USD,NYSE
2018-09-04,89.44,89.44,89.37,89.37,USD,NYSE
2018-09-05,86.5,86.5,86.5,86.5,USD,NYSE
2018-09-06,90.61,90.61,90.08,90.08,USD,NYSE
2018-09-07,89.76,89.76,89.76,89.76,USD,NYSE
2018-09-11,90.85,90.85,90.85,90.85,USD,NYSE
2018-09-13,90.69,90.69,90.69,90.69,USD,NYSE
2018-09-14,91.15,91.15,91.15,91.15,USD,NYSE
2018-09-18,91.19,91.19,91.19,91.19,USD,NYSE
2018-09-19,91.5,91.64,91.3,91.45,USD,NYSE
2018-09-20,91.5,92.17,91.5,92.17,USD,NYSE
2018-09-21,92.8,92.8,92.66,92.66,USD,NYSE
2018-09-25,90.72,90.72,90.43,90.43,USD,NYSE
2018-09-26,90.25,90.25,88.71,88.71,USD,NYSE
2018-09-27,88.8,88.8,88.54,88.54,USD,NYSE
2018-10-03,89.95,89.95,89.11,89.18,USD,NYSE
2018-10-04,88.16,88.17,87.62,87.75,USD,NYSE
2018-10-08,88.51,88.51,88.51,88.51,USD,NYSE
2018-10-09,89.73,89.73,88.51,88.51,USD,NYSE
2018-10-10,87.15,87.15,84.44,84.44,USD,NYSE
2018-10-11,82.25,82.25,80.35,80.35,USD,NYSE
2018-10-12,82.0,82.01,78.5,78.99,USD,NYSE
2018-10-15,80.76,81.51,80.76,81.28,USD,NYSE
2018-10-16,82.21,83.15,82.21,83.15,USD,NYSE
2018-10-17,82.21,83.18,82.21,83.18,USD,NYSE
2018-10-18,81.81,81.81,81.81,81.81,USD,NYSE
2018-10-22,81.0,81.39,81.0,81.23,USD,NYSE
2018-10-23,77.2,81.0,77.2,81.0,USD,NYSE
2018-10-24,79.7,79.7,78.58,78.58,USD,NYSE
2018-10-25,77.72,78.9,77.72,78.9,USD,NYSE
2018-10-26,77.92,78.04,75.52,76.9,USD,NYSE
2018-10-29,78.64,78.64,78.64,78.64,USD,NYSE
2018-11-02,81.97,81.97,81.97,81.97,USD,NYSE
2018-11-05,80.0,80.0,80.0,80.0,USD,NYSE
2018-11-06,84.84,84.84,84.84,84.84,USD,NYSE
2018-11-07,86.29,86.29,85.94,85.94,USD,NYSE
2018-11-08,88.12,88.12,88.12,88.12,USD,NYSE
2018-11-12,85.6,85.6,85.6,85.6,USD,NYSE
2018-11-13,85.11,85.11,85.11,85.11,USD,NYSE
2018-11-14,85.75,85.75,85.75,85.75,USD,NYSE
2018-11-15,83.1,84.01,83.1,84.01,USD,NYSE
2018-11-20,83.5,83.5,83.0,83.0,USD,NYSE
2018-11-21,83.02,83.02,83.02,83.02,USD,NYSE
2018-11-26,84.0,84.0,83.57,83.83,USD,NYSE
2018-11-27,83.99,83.99,83.28,83.56,USD,NYSE
2018-11-28,83.84,85.85,83.84,85.85,USD,NYSE
2018-11-29,85.47,85.92,85.17,85.92,USD,NYSE
2018-11-30,86.75,87.75,86.75,87.65,USD,NYSE
2018-12-03,90.0,90.0,87.63,88.65,USD,NYSE
2018-12-04,88.3,88.3,85.63,85.63,USD,NYSE
2018-12-06,82.22,83.2,73.84,83.2,USD,NYSE
2018-12-07,83.74,83.82,82.84,82.84,USD,NYSE
2018-12-10,80.45,81.22,80.4,81.22,USD,NYSE
2018-12-11,81.22,81.22,81.22,81.22,USD,NYSE
2018-12-12,81.84,81.84,81.84,81.84,USD,NYSE
2018-12-13,81.5,81.87,81.06,81.06,USD,NYSE
2018-12-14,79.94,79.94,78.96,78.96,USD,NYSE
2018-12-17,78.16,78.16,75.43,75.43,USD,NYSE
2018-12-18,76.2,76.2,74.88,74.89,USD,NYSE
2018-12-19,73.8,73.8,72.82,73.39,USD,NYSE
2018-12-20,71.42,72.13,71.05,71.18,USD,NYSE
2018-12-21,73.53,73.53,69.75,69.75,USD,NYSE
2018-12-24,66.64,66.64,64.58,64.58,USD,NYSE
2018-12-26,65.0,70.16,64.5,70.16,USD,NYSE
2018-12-27,67.85,71.48,67.85,71.48,USD,NYSE
2018-12-28,72.54,73.71,71.75,71.75,USD,NYSE
2018-12-31,73.0,73.0,71.66,72.64,USD,NYSE
2019-01-02,74.8,74.8,71.5,72.11,USD,NYSE
2019-01-03,71.88,71.88,70.4,70.8,USD,NYSE
2019-01-04,73.5,73.94,72.95,73.94,USD,NYSE
2019-01-07,73.95,74.87,73.95,74.43,USD,NYSE
2019-01-08,75.44,76.18,75.19,76.18,USD,NYSE
2019-01-09,76.0,76.65,76.0,76.14,USD,NYSE
2019-01-10,75.64,77.54,75.64,77.54,USD,NYSE
2019-01-11,77.01,77.01,76.33,76.87,USD,NYSE
2019-01-14,76.0,76.65,76.0,76.17,USD,NYSE
2019-01-15,76.67,76.91,76.67,76.91,USD,NYSE
2019-01-16,77.65,77.65,77.6,77.61,USD,NYSE
2019-01-17,78.17,78.57,78.17,78.57,USD,NYSE
2019-01-18,80.47,81.09,80.41,81.09,USD,NYSE
2019-01-22,80.43,80.43,78.94,78.94,USD,NYSE
2019-01-23,78.99,79.65,78.99,79.65,USD,NYSE
2019-01-24,79.15,79.29,79.15,79.29,USD,NYSE
2019-01-25,80.3,80.3,79.48,79.48,USD,NYSE
2019-01-28,79.1,79.1,79.1,79.1,USD,NYSE
2019-01-29,79.8,79.8,79.8,79.8,USD,NYSE
2019-01-30,80.01,80.36,79.32,80.36,USD,NYSE
2019-01-31,81.96,81.96,81.96,81.96,USD,NYSE
2019-02-01,82.5,82.5,79.87,81.77,USD,NYSE
2019-02-04,82.88,82.88,82.5,82.5,USD,NYSE
2019-02-05,83.99,83.99,82.87,82.87,USD,NYSE
2019-02-06,83.11,83.26,82.98,83.22,USD,NYSE
2019-02-07,83.25,83.48,82.18,83.16,USD,NYSE
2019-02-08,82.43,83.02,82.26,83.02,USD,NYSE
2019-02-11,83.5,83.64,83.14,83.64,USD,NYSE
2019-02-12,84.76,85.44,84.76,85.44,USD,NYSE
2019-02-13,86.13,86.13,85.37,86.13,USD,NYSE
2019-02-14,85.45,85.78,85.29,85.29,USD,NYSE
2019-02-15,86.99,87.03,86.99,87.03,USD,NYSE
2019-02-19,87.4,87.79,87.4,87.79,USD,NYSE
2019-02-20,88.19,88.19,88.19,88.19,USD,NYSE
2019-02-21,88.28,88.28,88.28,88.28,USD,NYSE
2019-02-22,88.79,89.07,88.79,89.07,USD,NYSE
2019-02-25,89.11,89.68,88.88,88.88,USD,NYSE
2019-02-26,89.87,89.87,88.32,88.32,USD,NYSE
2019-02-27,87.8,88.6,87.8,88.6,USD,NYSE
2019-02-28,88.67,88.67,88.37,88.37,USD,NYSE
2019-03-01,88.19,88.61,88.19,88.61,USD,NYSE
2019-03-04,89.73,89.73,87.96,87.96,USD,NYSE
2019-03-05,87.52,87.52,87.52,87.52,USD,NYSE
2019-03-06,87.18,87.18,86.25,86.25,USD,NYSE
2019-03-07,85.29,85.29,84.92,84.92,USD,NYSE
2019-03-08,84.08,84.61,83.84,84.61,USD,NYSE
2019-03-11,84.61,86.59,78.9,86.59,USD,NYSE
2019-03-12,87.09,87.09,86.21,86.38,USD,NYSE
2019-03-13,87.01,87.16,86.99,87.16,USD,NYSE
2019-03-14,86.62,86.89,86.62,86.89,USD,NYSE
2019-03-15,87.34,87.34,87.16,87.16,USD,NYSE
2019-03-18,88.05,88.15,87.36,88.15,USD,NYSE
2019-03-19,88.3,88.59,87.26,87.26,USD,NYSE
2019-03-20,87.65,87.65,86.12,86.12,USD,NYSE
2019-03-21,86.8,88.06,86.8,88.06,USD,NYSE
2019-03-22,86.95,87.2,85.33,85.33,USD,NYSE
2019-03-25,85.15,85.58,85.0,85.57,USD,NYSE
2019-03-26,87.54,87.54,86.96,87.15,USD,NYSE
2019-03-27,87.27,87.29,87.01,87.21,USD,NYSE
2019-03-28,87.96,88.53,87.96,88.27,USD,NYSE
2019-03-29,88.87,88.99,88.87,88.99,USD,NYSE
2019-04-01,89.62,90.56,89.62,90.56,USD,NYSE
2019-04-02,89.67,89.67,89.67,89.67,USD,NYSE
2019-04-03,90.19,90.47,89.97,89.97,USD,NYSE
2019-04-04,90.69,90.69,90.69,90.69,USD,NYSE
2019-04-05,91.35,91.62,91.35,91.62,USD,NYSE
2019-04-08,91.41,91.68,91.41,91.68,USD,NYSE
2019-04-09,90.3,90.3,89.76,89.76,USD,NYSE
2019-04-10,90.65,90.65,90.65,90.65,USD,NYSE
2019-04-11,90.85,90.97,90.59,90.97,USD,NYSE
2019-04-12,91.67,91.74,91.12,91.7,USD,NYSE
2019-04-15,91.15,91.69,86.82,91.5,USD,NYSE
2019-04-16,91.56,91.64,91.56,91.63,USD,NYSE
2019-04-17,88.88,91.58,88.88,90.81,USD,NYSE
2019-04-18,91.19,91.21,91.19,91.21,USD,NYSE
2019-04-22,91.07,91.07,90.44,90.5,USD,NYSE
2019-04-23,91.09,91.81,91.06,91.81,USD,NYSE
2019-04-24,91.96,91.96,91.94,91.94,USD,NYSE
2019-04-25,90.02,90.76,90.0,90.56,USD,NYSE
2019-04-26,91.08,91.44,91.08,91.42,USD,NYSE
2019-04-29,91.89,91.89,91.49,91.51,USD,NYSE
2019-04-30,91.03,92.3,91.03,92.3,USD,NYSE
2019-05-01,91.59,91.59,90.46,90.46,USD,NYSE
2019-05-02,90.93,91.0,90.05,91.0,USD,NYSE
2019-05-03,92.11,92.75,92.05,92.75,USD,NYSE
2019-05-06,90.03,91.98,90.03,91.98,USD,NYSE
2019-05-07,91.0,91.0,88.74,89.22,USD,NYSE
2019-05-08,88.92,89.66,88.7,88.7,USD,NYSE
2019-05-09,86.86,88.45,86.52,88.43,USD,NYSE
2019-05-10,87.91,89.0,85.85,88.59,USD,NYSE
2019-05-13,86.38,86.38,85.0,85.44,USD,NYSE
2019-05-14,86.57,86.57,86.57,86.57,USD,NYSE
2019-05-15,86.55,86.95,86.55,86.86,USD,NYSE
2019-05-16,88.13,88.13,87.84,87.84,USD,NYSE
2019-05-17,87.18,87.23,87.13,87.13,USD,NYSE
2019-05-20,87.17,87.17,86.57,86.57,USD,NYSE
2019-05-21,87.98,88.12,87.98,88.12,USD,NYSE
2019-05-22,88.02,88.12,87.79,87.79,USD,NYSE
2019-05-23,86.46,86.46,85.72,85.75,USD,NYSE
2019-05-24,86.38,86.38,86.38,86.38,USD,NYSE
2019-05-28,86.12,86.12,84.28,84.28,USD,NYSE
2019-05-29,84.05,84.05,83.0,83.14,USD,NYSE
2019-05-30,83.46,83.46,82.92,82.92,USD,NYSE
2019-05-31,80.49,81.86,80.49,81.26,USD,NYSE
2019-06-03,81.79,83.07,81.79,82.88,USD,NYSE
2019-06-04,83.95,85.48,83.95,85.48,USD,NYSE
2019-06-05,86.57,86.91,85.98,86.9,USD,NYSE
2019-06-06,87.45,87.58,86.87,87.58,USD,NYSE
2019-06-07,88.4,88.94,88.4,88.75,USD,NYSE
2019-06-10,89.04,89.43,88.57,88.67,USD,NYSE
2019-06-11,89.6,89.6,88.17,88.3,USD,NYSE
2019-06-12,88.67,88.67,88.64,88.65,USD,NYSE
2019-06-13,89.2,89.2,89.2,89.2,USD,NYSE
2019-06-14,88.38,89.26,88.38,89.26,USD,NYSE
2019-06-17,88.77,88.77,88.31,88.31,USD,NYSE
2019-06-18,89.5,89.5,89.47,89.47,USD,NYSE
2019-06-19,89.94,90.01,89.27,90.01,USD,NYSE
2019-06-20,91.46,91.46,91.37,91.37,USD,NYSE
2019-06-21,90.55,90.79,90.55,90.79,USD,NYSE
2019-06-24,90.5,90.65,90.5,90.53,USD,NYSE
2019-06-25,89.99,89.99,89.13,89.13,USD,NYSE
2019-06-26,88.96,88.97,87.85,87.85,USD,NYSE
2019-06-27,87.93,89.0,87.92,89.0,USD,NYSE
2019-06-28,89.75,90.5,89.75,90.49,USD,NYSE
2019-07-01,90.61,90.99,90.49,90.99,USD,NYSE
2019-07-02,91.18,91.18,91.18,91.18,USD,NYSE
2019-07-03,92.35,92.94,92.35,92.94,USD,NYSE
2019-07-05,91.45,92.51,91.45,92.51,USD,NYSE
2019-07-08,92.34,92.34,91.81,91.81,USD,NYSE
2019-07-09,91.05,91.29,91.01,91.29,USD,NYSE
2019-07-10,91.53,91.55,91.26,91.26,USD,NYSE
2019-07-11,90.61,91.24,90.61,91.24,USD,NYSE
2019-07-12,90.95,92.3,90.95,92.3,USD,NYSE
2019-07-15,92.8,92.8,91.8,91.8,USD,NYSE
2019-07-16,92.02,92.23,91.86,91.94,USD,NYSE
2019-07-17,92.0,92.0,90.62,90.62,USD,NYSE
2019-07-18,90.18,90.93,90.18,90.93,USD,NYSE
2019-07-19,91.79,91.79,90.28,90.28,USD,NYSE
2019-07-22,90.29,90.66,89.43,89.43,USD,NYSE
2019-07-23,90.74,91.47,90.39,91.47,USD,NYSE
2019-07-24,91.72,92.39,91.62,92.39,USD,NYSE
2019-07-25,92.73,92.73,91.82,91.82,USD,NYSE
2019-07-26,92.31,93.06,92.31,93.06,USD,NYSE
2019-07-29,93.36,93.36,92.94,93.0,USD,NYSE
2019-07-30,92.7,93.23,92.5,93.07,USD,NYSE
2019-07-31,93.75,93.75,91.09,91.5,USD,NYSE
2019-08-01,91.41,91.75,88.72,88.72,USD,NYSE
2019-08-02,88.54,88.56,87.0,87.56,USD,NYSE
2019-08-05,85.76,86.15,82.88,83.16,USD,NYSE
2019-08-06,84.64,84.65,82.86,84.65,USD,NYSE
2019-08-07,83.37,85.58,83.0,85.58,USD,NYSE
2019-08-08,87.4,88.63,87.4,88.63,USD,NYSE
2019-08-09,86.52,86.9,86.49,86.9,USD,NYSE
2019-08-12,84.84,84.84,84.66,84.66,USD,NYSE
2019-08-13,86.41,86.41,86.41,86.41,USD,NYSE
2019-08-14,84.01,84.01,82.02,82.02,USD,NYSE
2019-08-15,81.48,82.25,81.48,82.25,USD,NYSE
2019-08-16,84.73,84.73,84.73,84.73,USD,NYSE
2019-08-19,86.48,86.48,86.48,86.48,USD,NYSE
2019-08-20,86.4,86.4,84.7,84.7,USD,NYSE
2019-08-21,86.22,86.25,86.2,86.25,USD,NYSE
2019-08-22,85.72,86.67,85.72,86.67,USD,NYSE
2019-08-23,85.67,85.67,81.69,81.69,USD,NYSE
2019-08-26,83.0,83.4,82.66,83.4,USD,NYSE
2019-08-27,84.11,84.11,82.73,82.73,USD,NYSE
2019-08-28,83.0,83.88,83.0,83.85,USD,NYSE
2019-08-29,85.27,85.9,85.27,85.9,USD,NYSE
2019-08-30,86.4,86.65,86.18,86.65,USD,NYSE
2019-09-03,85.22,85.72,85.22,85.7,USD,NYSE
2019-09-04,87.02,87.35,86.69,87.35,USD,NYSE
2019-09-05,88.49,89.41,88.49,88.65,USD,NYSE
2019-09-06,89.27,89.5,89.15,89.23,USD,NYSE
2019-09-09,89.62,90.15,89.62,90.15,USD,NYSE
2019-09-10,90.25,91.72,90.0,91.72,USD,NYSE
2019-09-11,92.41,93.71,92.3,93.71,USD,NYSE
2019-09-12,94.37,94.37,92.95,93.5,USD,NYSE
2019-09-13,93.93,94.55,93.26,93.26,USD,NYSE
2019-09-16,93.13,93.19,91.97,92.14,USD,NYSE
2019-09-17,92.59,92.59,91.84,92.45,USD,NYSE
2019-09-18,93.13,93.13,91.92,92.35,USD,NYSE
2019-09-19,92.56,92.9,92.06,92.06,USD,NYSE
2019-09-20,92.55,92.55,91.6,91.6,USD,NYSE
2019-09-23,91.28,91.65,91.28,91.65,USD,NYSE
2019-09-24,92.35,92.35,90.47,90.67,USD,NYSE
2019-09-25,91.35,91.95,90.73,91.95,USD,NYSE
2019-09-26,91.97,92.14,91.49,91.74,USD,NYSE
2019-09-27,92.32,92.46,91.31,91.57,USD,NYSE
2019-09-30,92.32,93.02,92.32,92.8,USD,NYSE
2019-10-01,93.22,93.22,90.2,91.03,USD,NYSE
2019-10-02,87.87,88.0,86.17,86.47,USD,NYSE
2019-10-03,86.6,87.05,85.7,87.05,USD,NYSE
2019-10-04,87.57,89.32,87.57,89.32,USD,NYSE
2019-10-07,89.3,89.3,88.43,88.43,USD,NYSE
2019-10-08,86.72,86.72,85.35,85.35,USD,NYSE
2019-10-09,86.19,86.84,86.19,86.84,USD,NYSE
2019-10-10,87.8,87.8,87.8,87.8,USD,NYSE
2019-10-11,91.21,91.72,91.03,91.09,USD,NYSE
2019-10-14,90.31,90.48,90.31,90.48,USD,NYSE
2019-10-15,91.56,91.56,91.56,91.56,USD,NYSE
2019-10-16,91.6,91.94,91.2,91.48,USD,NYSE
2019-10-17,92.1,92.81,92.1,92.58,USD,NYSE
2019-10-18,92.9,93.54,92.9,93.4,USD,NYSE
2019-10-21,94.21,94.29,94.07,94.29,USD,NYSE
2019-10-22,94.16,95.36,94.15,94.86,USD,NYSE
2019-10-23,95.01,95.28,94.68,95.28,USD,NYSE
2019-10-24,95.11,95.11,94.41,94.72,USD,NYSE
2019-10-25,94.48,95.04,94.41,94.96,USD,NYSE
2019-10-28,96.07,96.19,95.47,95.47,USD,NYSE
2019-10-29,95.82,96.31,95.57,95.57,USD,NYSE
2019-10-30,95.91,96.28,95.8,96.28,USD,NYSE
2019-10-31,95.53,95.53,94.85,94.85,USD,NYSE
2019-11-01,95.82,96.25,95.64,96.25,USD,NYSE
2019-11-04,97.09,98.0,97.09,98.0,USD,NYSE
2019-11-05,98.08,98.41,98.08,98.41,USD,NYSE
2019-11-06,98.03,98.4,97.78,98.26,USD,NYSE
2019-11-07,99.28,99.28,98.16,98.2,USD,NYSE
2019-11-08,98.01,98.01,97.12,97.71,USD,NYSE
2019-11-11,97.83,97.83,97.1,97.14,USD,NYSE
2019-11-12,97.41,97.54,96.83,96.83,USD,NYSE
2019-11-13,96.04,96.75,95.65,96.75,USD,NYSE
2019-11-14,96.51,96.88,96.51,96.88,USD,NYSE
2019-11-15,94.64,97.95,94.64,97.81,USD,NYSE
2019-11-18,97.99,97.99,97.06,97.49,USD,NYSE
2019-11-19,98.26,98.26,97.55,97.57,USD,NYSE
2019-11-20,97.57,97.57,95.82,96.61,USD,NYSE
2019-11-21,96.14,96.3,95.74,96.0,USD,NYSE
2019-11-22,96.86,97.0,96.66,96.66,USD,NYSE
2019-11-25,97.53,98.03,96.66,97.87,USD,NYSE
2019-11-26,98.44,98.44,98.22,98.22,USD,NYSE
2019-11-27,98.48,99.05,98.48,99.05,USD,NYSE
2019-11-29,98.21,98.77,97.89,97.89,USD,NYSE
2019-12-02,97.07,97.07,96.73,96.73,USD,NYSE
2019-12-03,95.87,95.87,94.74,95.5,USD,NYSE
2019-12-04,97.69,97.69,97.01,97.01,USD,NYSE
2019-12-05,97.56,97.56,96.95,97.3,USD,NYSE
2019-12-06,98.55,99.61,98.51,99.07,USD,NYSE
2019-12-09,98.66,99.0,98.66,99.0,USD,NYSE
2019-12-10,98.5,98.84,98.0,98.19,USD,NYSE
2019-12-11,98.1,98.63,98.1,98.59,USD,NYSE
2019-12-12,98.42,100.0,98.42,99.75,USD,NYSE
2019-12-13,99.3,100.5,98.44,98.74,USD,NYSE
2019-12-16,99.2,100.35,99.2,99.87,USD,NYSE
2019-12-17,100.06,100.06,99.97,99.97,USD,NYSE
2019-12-18,99.5,99.89,99.5,99.89,USD,NYSE
2019-12-19,99.8,99.93,99.8,99.89,USD,NYSE
2019-12-20,100.49,101.5,100.49,101.5,USD,NYSE
2019-12-23,101.17,101.17,100.86,100.91,USD,NYSE
2019-12-24,101.0,101.0,100.49,100.65,USD,NYSE
2019-12-26,100.85,100.85,100.81,100.81,USD,NYSE
2019-12-27,101.45,101.45,101.31,101.31,USD,NYSE
2019-12-30,100.59,100.59,100.59,100.59,USD,NYSE
2019-12-31,101.1,101.1,101.09,101.09,USD,NYSE
2020-01-02,101.0,101.0,99.63,100.47,USD,NYSE
2020-01-03,98.17,99.77,98.17,99.77,USD,NYSE
