Date,Open,High,Low,Close,Volume,Currency
2018-06-27,4.2,4.2,4.05,4.05,5195,USD
2018-06-28,4.05,4.15,4.0,4.15,14585,USD
2018-07-01,4.15,4.15,4.05,4.1,1242,USD
2018-07-02,4.1,4.15,4.1,4.15,795,USD
2018-07-04,4.15,4.15,4.05,4.15,8339,USD
2018-07-05,4.15,4.15,4.1,4.15,2995,USD
2018-07-08,4.15,4.2,4.15,4.16,8098,USD
2018-07-09,4.16,4.25,4.16,4.2,5187,USD
2018-07-10,4.2,4.2,4.15,4.2,3187,USD
2018-07-11,4.2,4.2,4.05,4.2,11947,USD
2018-07-12,4.2,4.3,4.2,4.3,15300,USD
2018-07-15,4.35,4.35,4.27,4.34,4895,USD
2018-07-16,4.35,4.35,4.27,4.35,2089,USD
2018-07-17,4.4,4.4,4.27,4.35,12562,USD
2018-07-18,4.3,4.4,4.3,4.3,1053,USD
2018-07-19,4.3,4.4,4.3,4.4,2626,USD
2018-07-22,4.4,4.5,4.3,4.47,12784,USD
2018-07-23,4.45,4.5,4.36,4.5,1858,USD
2018-07-24,4.48,4.5,4.36,4.45,5332,USD
2018-07-25,4.5,4.5,4.36,4.39,2862,USD
2018-07-26,4.45,4.45,4.35,4.38,3135,USD
2018-07-29,4.4,4.5,4.35,4.38,3725,USD
2018-07-30,4.4,4.4,4.2,4.2,8430,USD
2018-07-31,4.1,4.2,4.1,4.2,3329,USD
2018-08-01,4.1,4.2,4.1,4.2,2379,USD
2018-08-02,4.2,4.2,4.06,4.15,2420,USD
2018-08-05,4.15,4.2,4.13,4.15,6240,USD
2018-08-06,3.85,4.25,3.85,4.25,487,USD
2018-08-07,4.2,4.27,4.11,4.2,2716,USD
2018-08-08,4.15,4.3,4.05,4.25,7609,USD
2018-08-09,4.55,4.8,4.55,4.7,43853,USD
2018-08-12,4.7,5.1,4.45,4.95,120897,USD
2018-08-13,5.05,5.07,4.81,4.95,31581,USD
2018-08-14,5.0,5.0,4.9,4.9,3568,USD
2018-08-15,5.0,5.05,4.9,5.05,21849,USD
2018-08-16,5.05,5.1,5.0,5.1,19812,USD
2018-08-19,5.1,5.45,5.07,5.35,52933,USD
2018-08-20,5.45,5.92,5.4,5.75,107542,USD
2018-08-21,5.75,5.75,5.33,5.6,24885,USD
2018-08-22,5.6,5.8,5.55,5.8,24734,USD
2018-08-23,5.8,6.1,5.75,6.0,91869,USD
2018-08-26,6.15,6.15,5.9,6.1,70616,USD
2018-08-27,6.05,6.75,6.05,6.15,74024,USD
2018-08-28,6.2,6.35,6.15,6.35,28465,USD
2018-08-29,6.3,6.35,5.95,6.3,23339,USD
2018-08-30,6.3,6.3,5.95,6.05,69877,USD
2018-09-03,6.0,6.2,5.9,6.0,170301,USD
2018-09-04,6.0,6.05,5.87,6.05,109577,USD
2018-09-05,6.1,6.2,5.95,6.2,15040,USD
2018-09-06,6.25,6.5,6.1,6.35,21333,USD
2018-09-09,6.5,6.5,6.05,6.3,21623,USD
2018-09-10,6.25,6.35,6.2,6.2,14014,USD
2018-09-11,6.11,6.3,6.1,6.2,24599,USD
2018-09-12,6.15,6.2,6.15,6.15,7040,USD
2018-09-13,6.2,6.25,6.13,6.15,11889,USD
2018-09-16,6.05,6.2,6.05,6.1,27984,USD
2018-09-17,6.1,6.15,5.91,6.1,11878,USD
2018-09-18,6.05,6.17,6.05,6.15,6135,USD
2018-09-19,6.1,6.1,6.05,6.05,4071,USD
2018-09-20,6.0,6.05,5.65,5.65,53123,USD
2018-09-23,5.75,5.9,5.75,5.9,6813,USD
2018-09-24,5.85,5.88,5.75,5.88,15271,USD
2018-09-25,5.85,5.93,5.85,5.9,4038,USD
2018-09-26,5.93,6.1,5.93,5.95,2780,USD
2018-09-27,5.93,6.1,5.9,6.0,5931,USD
2018-09-30,5.85,5.88,5.65,5.65,24487,USD
2018-10-01,5.94,5.94,5.65,5.65,7028,USD
2018-10-02,5.8,5.8,5.65,5.65,4069,USD
2018-10-03,5.76,5.76,5.5,5.55,12893,USD
2018-10-04,5.63,5.69,5.5,5.5,10420,USD
2018-10-07,5.57,5.63,5.47,5.48,39232,USD
2018-10-08,5.48,5.79,5.48,5.64,10271,USD
2018-10-09,5.64,5.67,5.6,5.6,6454,USD
2018-10-10,5.53,5.53,5.36,5.45,18869,USD
2018-10-11,5.45,5.5,5.45,5.45,9092,USD
2018-10-14,5.41,5.55,5.38,5.39,2063,USD
2018-10-15,5.6,5.7,5.48,5.48,4408,USD
2018-10-16,5.59,5.77,5.48,5.48,1062,USD
2018-10-17,5.94,5.94,5.84,5.84,759,USD
2018-10-18,5.93,5.93,5.58,5.64,10435,USD
2018-10-21,5.57,5.85,5.57,5.79,5858,USD
2018-10-22,5.55,5.57,5.54,5.55,19980,USD
2018-10-23,5.55,5.6,5.55,5.55,2742,USD
2018-10-24,5.6,5.6,5.58,5.6,2681,USD
2018-10-25,5.58,5.58,5.52,5.52,9749,USD
2018-10-28,5.5,5.58,5.5,5.51,1016,USD
2018-10-29,5.65,5.65,5.53,5.53,2481,USD
2018-10-30,5.65,5.65,5.53,5.58,2511,USD
2018-10-31,5.62,5.62,5.58,5.62,2205,USD
2018-11-01,5.62,5.63,5.6,5.6,3738,USD
2018-11-04,5.56,5.63,5.5,5.5,4841,USD
2018-11-05,5.5,5.5,5.5,5.5,549,USD
2018-11-06,5.57,5.58,5.55,5.58,6959,USD
2018-11-07,5.7,5.7,5.63,5.63,2917,USD
2018-11-08,5.59,5.68,5.57,5.68,8289,USD
2018-11-11,5.51,5.7,5.51,5.7,10279,USD
2018-11-12,5.71,5.86,5.71,5.85,24410,USD
2018-11-13,5.87,5.89,5.86,5.88,9890,USD
2018-11-14,6.05,6.05,5.88,6.01,3960,USD
2018-11-15,5.96,6.02,5.84,5.84,3719,USD
2018-11-18,5.81,5.85,5.81,5.84,5574,USD
2018-11-19,5.86,6.01,5.57,5.57,13989,USD
2018-11-20,5.59,5.99,5.57,5.95,4285,USD
2018-11-22,5.99,5.99,5.8,5.8,977,USD
2018-11-25,5.82,6.06,5.61,5.61,2708,USD
2018-11-26,5.61,5.98,5.61,5.98,907,USD
2018-11-27,5.57,5.75,5.4,5.75,17914,USD
2018-11-28,5.69,6.0,5.69,5.97,529,USD
2018-11-29,6.04,6.04,5.64,5.86,1462,USD
2018-12-02,5.99,5.99,5.61,5.64,2200,USD
2018-12-03,5.55,5.55,5.55,5.55,180,USD
2018-12-05,5.6,5.6,5.6,5.6,676,USD
2018-12-06,5.7,5.7,5.55,5.6,15652,USD
2018-12-09,5.51,5.52,5.28,5.42,14378,USD
2018-12-10,5.54,5.54,5.22,5.23,10416,USD
2018-12-11,5.41,5.41,5.41,5.41,205,USD
2018-12-12,5.41,5.59,5.4,5.43,7695,USD
2018-12-13,5.42,5.43,5.22,5.22,9320,USD
2018-12-16,5.3,5.46,5.05,5.06,10434,USD
2018-12-17,5.18,5.41,5.15,5.15,1080,USD
2018-12-18,5.17,5.28,5.17,5.17,5352,USD
2018-12-19,5.07,5.14,4.85,4.85,27302,USD
2018-12-20,4.85,4.85,4.31,4.31,24401,USD
2018-12-23,4.31,4.6,4.12,4.12,2199,USD
2018-12-25,4.18,4.49,4.05,4.4,11294,USD
2018-12-26,4.59,4.65,4.55,4.65,2101,USD
2018-12-27,4.53,4.71,4.25,4.71,6538,USD
2018-12-30,4.68,4.77,4.5,4.5,1474,USD
2019-01-01,4.58,4.9,4.51,4.9,12169,USD
2019-01-02,4.84,4.88,4.7,4.88,1814,USD
2019-01-03,4.77,5.27,4.77,5.27,7693,USD
2019-01-06,5.36,5.36,5.03,5.03,2422,USD
2019-01-07,5.02,5.02,4.84,4.84,511,USD
2019-01-08,4.86,4.86,4.86,4.86,462,USD
2019-01-10,5.0,5.0,5.0,5.0,232,USD
2019-01-13,4.85,4.88,4.85,4.85,1695,USD
2019-01-14,4.87,5.08,4.85,4.85,1559,USD
2019-01-15,5.0,5.0,4.95,5.0,1492,USD
2019-01-16,5.29,5.3,5.29,5.3,235,USD
2019-01-17,5.27,5.29,4.93,4.93,1336,USD
2019-01-21,5.1,5.3,5.04,5.09,1461,USD
2019-01-22,5.3,5.3,4.92,4.92,976,USD
2019-01-23,5.27,5.27,4.87,4.87,1305,USD
2019-01-24,5.0,5.0,5.0,5.0,247,USD
2019-01-27,5.01,5.01,5.01,5.01,0,USD
2019-01-28,4.98,4.98,4.9,4.9,1360,USD
2019-01-29,5.02,5.17,5.02,5.17,9530,USD
2019-01-30,5.15,5.15,5.15,5.15,0,USD
2019-01-31,5.03,5.1,5.03,5.1,1848,USD
2019-02-03,4.9,5.03,4.9,4.9,2123,USD
2019-02-04,4.9,4.96,4.85,4.85,2170,USD
2019-02-05,4.85,5.0,4.51,4.7,5025,USD
2019-02-06,4.53,4.72,4.5,4.5,8863,USD
2019-02-07,4.51,4.96,4.51,4.61,4295,USD
2019-02-10,4.79,4.82,4.5,4.6,10485,USD
2019-02-11,4.5,4.97,4.5,4.57,2307,USD
2019-02-12,4.55,4.93,4.55,4.8,6952,USD
2019-02-13,4.52,4.73,4.51,4.7,2529,USD
2019-02-14,4.71,4.71,4.48,4.51,11282,USD
2019-02-18,4.6,4.8,4.6,4.7,5060,USD
2019-02-19,4.7,4.7,4.62,4.62,10497,USD
2019-02-20,4.7,4.7,4.61,4.61,2484,USD
2019-02-21,4.65,4.7,4.65,4.65,1853,USD
2019-02-24,4.66,4.68,4.65,4.65,2313,USD
2019-02-25,4.67,4.75,4.66,4.68,4523,USD
2019-02-26,4.66,4.85,4.66,4.77,3822,USD
2019-02-27,4.71,4.71,4.71,4.71,0,USD
2019-02-28,4.81,4.88,4.81,4.86,3558,USD
2019-03-03,4.86,4.88,4.86,4.88,8416,USD
2019-03-05,4.9,4.9,4.9,4.9,239,USD
2019-03-06,5.0,5.0,4.85,5.0,7243,USD
2019-03-07,4.94,5.0,4.91,4.91,1382,USD
2019-03-10,5.0,5.0,4.93,4.93,1465,USD
2019-03-11,4.99,5.0,4.99,5.0,2307,USD
2019-03-12,5.0,5.0,5.0,5.0,241,USD
2019-03-13,5.0,5.0,5.0,5.0,164,USD
2019-03-14,4.95,4.97,4.8,4.85,15476,USD
2019-03-17,4.84,4.9,4.8,4.9,6354,USD
2019-03-18,4.9,5.27,4.9,5.22,13548,USD
2019-03-19,5.26,5.49,5.23,5.34,31465,USD
2019-03-20,5.17,5.31,5.16,5.16,818,USD
2019-03-21,5.32,5.32,5.22,5.3,978,USD
2019-03-24,5.16,5.38,5.03,5.05,15712,USD
2019-03-25,5.05,5.05,5.05,5.05,7920,USD
2019-03-26,5.06,5.32,5.06,5.32,9240,USD
2019-03-27,5.07,5.09,5.06,5.06,2635,USD
2019-03-28,5.06,5.09,5.06,5.06,4845,USD
2019-03-31,5.14,5.14,5.06,5.14,1837,USD
2019-04-01,5.13,5.14,5.06,5.14,1053,USD
2019-04-02,5.06,5.14,5.06,5.14,308,USD
2019-04-03,5.14,5.49,5.14,5.2,4636,USD
2019-04-04,5.11,5.11,5.06,5.06,1566,USD
2019-04-07,5.1,5.3,5.09,5.21,32382,USD
2019-04-08,5.15,5.38,5.14,5.2,23557,USD
2019-04-09,5.26,5.26,5.1,5.1,8903,USD
2019-04-10,5.2,5.24,5.2,5.24,3215,USD
2019-04-11,5.2,5.27,5.2,5.27,1693,USD
2019-04-14,5.26,5.26,5.2,5.25,2548,USD
2019-04-15,5.33,5.33,5.22,5.22,1264,USD
2019-04-16,5.24,5.25,5.21,5.21,2340,USD
2019-04-17,5.22,5.29,5.21,5.29,2651,USD
2019-04-21,5.26,5.26,5.26,5.26,205,USD
2019-04-22,5.22,5.39,5.22,5.39,3589,USD
2019-04-23,5.28,5.32,5.24,5.24,2611,USD
2019-04-24,5.28,5.28,5.28,5.28,259,USD
2019-04-25,5.27,5.27,5.24,5.27,1388,USD
2019-04-28,5.24,5.24,5.23,5.23,778,USD
2019-04-29,5.38,5.4,5.34,5.34,2718,USD
2019-04-30,5.25,5.25,5.25,5.25,1604,USD
2019-05-01,5.3,5.3,5.25,5.26,8711,USD
2019-05-02,5.22,5.32,5.19,5.19,2504,USD
2019-05-05,5.21,5.26,5.18,5.18,1256,USD
2019-05-06,5.18,5.21,5.18,5.2,2583,USD
2019-05-07,5.27,5.27,5.27,5.27,584,USD
2019-05-08,5.3,5.3,5.21,5.28,7046,USD
2019-05-12,5.26,5.3,5.26,5.28,11020,USD
2019-05-13,5.32,5.32,5.21,5.25,4320,USD
2019-05-14,5.3,5.3,5.26,5.26,3120,USD
2019-05-15,5.32,5.32,5.29,5.29,610,USD
2019-05-16,5.29,5.3,5.25,5.25,1473,USD
2019-05-19,5.25,5.28,5.25,5.25,5701,USD
2019-05-20,5.29,5.29,5.29,5.29,293,USD
2019-05-22,5.29,5.35,5.29,5.3,18849,USD
2019-05-23,5.35,5.35,5.13,5.21,9758,USD
2019-05-27,5.28,5.31,5.21,5.28,2620,USD
2019-05-29,5.3,5.3,5.15,5.15,1879,USD
2019-05-30,5.08,5.24,5.06,5.07,7594,USD
2019-06-02,5.05,5.17,5.05,5.1,1268,USD
2019-06-03,5.02,5.25,5.02,5.25,988,USD
2019-06-04,5.0,5.05,5.0,5.05,249,USD
2019-06-05,5.02,5.03,5.02,5.03,2006,USD
2019-06-06,4.91,4.91,4.8,4.8,1331,USD
2019-06-09,4.8,5.04,4.8,4.8,1321,USD
2019-06-10,4.8,4.8,4.8,4.8,858,USD
2019-06-11,4.82,4.82,4.82,4.82,210,USD
2019-06-13,4.82,4.92,4.82,4.92,535,USD
2019-06-16,4.81,4.81,4.81,4.81,1939,USD
2019-06-17,4.83,4.83,4.83,4.83,554,USD
2019-06-18,4.89,4.89,4.81,4.89,5319,USD
2019-06-19,4.9,5.1,4.9,5.1,2410,USD
2019-06-20,5.01,5.03,5.01,5.01,892,USD
2019-06-23,5.0,5.0,5.0,5.0,0,USD
2019-06-24,5.0,5.25,5.0,5.25,4962,USD
2019-06-25,5.09,5.09,5.09,5.09,305,USD
2019-06-27,4.97,5.25,4.97,5.0,1044,USD
2019-07-01,4.99,4.99,4.99,4.99,446,USD
2019-07-02,5.0,5.1,5.0,5.07,694,USD
2019-07-04,5.15,5.24,5.15,5.24,472,USD
2019-07-07,5.25,5.25,5.02,5.05,3723,USD
2019-07-09,5.0,5.25,5.0,5.25,1597,USD
2019-07-10,5.25,5.25,5.09,5.09,2344,USD
2019-07-11,5.14,5.14,4.8,4.8,5496,USD
2019-07-14,4.97,4.97,4.8,4.8,5312,USD
2019-07-15,4.8,4.96,4.8,4.96,741,USD
2019-07-17,4.93,4.93,4.93,4.93,302,USD
2019-07-18,5.11,5.11,4.93,5.05,1545,USD
2019-07-21,4.93,4.93,4.93,4.93,530,USD
2019-07-22,5.02,5.02,5.02,5.02,124,USD
2019-07-23,4.96,4.96,4.9,4.9,221,USD
2019-07-24,4.97,4.97,4.9,4.9,862,USD
2019-07-25,4.9,5.01,4.9,4.9,1228,USD
2019-07-28,4.85,5.01,4.8,4.98,14705,USD
2019-07-29,4.99,5.25,4.99,5.25,3996,USD
2019-07-30,5.1,5.17,5.0,5.0,6103,USD
2019-07-31,5.15,5.24,4.96,5.24,1181,USD
2019-08-01,5.13,5.13,5.13,5.13,1032,USD
2019-08-04,5.14,5.17,5.02,5.03,10359,USD
2019-08-05,5.0,5.14,4.97,5.14,4533,USD
2019-08-06,5.21,5.21,4.96,5.1,2120,USD
2019-08-07,5.0,5.11,4.95,4.95,3502,USD
2019-08-08,4.95,5.19,4.95,4.96,4619,USD
2019-08-11,4.88,5.0,4.88,5.0,4168,USD
2019-08-12,5.03,5.18,4.95,5.0,13394,USD
2019-08-13,5.0,5.0,4.87,4.99,4199,USD
2019-08-14,4.95,5.25,4.95,4.97,8359,USD
2019-08-15,4.95,5.0,4.95,5.0,4380,USD
2019-08-18,4.97,5.05,4.97,5.05,7230,USD
2019-08-19,4.97,4.97,4.95,4.95,3897,USD
2019-08-20,5.0,5.02,4.95,4.96,18658,USD
2019-08-21,4.95,5.0,4.95,4.95,14352,USD
2019-08-25,5.05,5.05,4.72,4.72,13732,USD
2019-08-26,4.83,5.05,4.76,4.76,2956,USD
2019-08-27,4.87,4.9,4.63,4.7,2685,USD
2019-08-28,4.73,4.85,4.73,4.85,731,USD
2019-08-29,4.88,4.88,4.88,4.88,105,USD
2019-09-02,4.59,4.9,4.59,4.9,642,USD
2019-09-03,4.65,4.7,4.65,4.66,0,USD
2019-09-04,4.64,4.74,4.64,4.74,365,USD
2019-09-05,4.9,4.9,4.9,4.9,124,USD
2019-09-08,4.82,4.9,4.82,4.85,1443,USD
2019-09-09,4.64,4.72,4.62,4.62,2178,USD
2019-09-10,4.69,4.9,4.69,4.82,13475,USD
2019-09-11,4.82,4.82,4.82,4.82,4464,USD
2019-09-12,4.82,4.82,4.69,4.69,3467,USD
2019-09-15,4.94,4.94,4.5,4.55,20011,USD
2019-09-16,4.55,4.55,4.51,4.51,2879,USD
2019-09-17,4.51,4.83,4.51,4.53,3309,USD
2019-09-18,4.55,4.59,4.55,4.55,6279,USD
2019-09-19,4.73,4.77,4.55,4.77,13436,USD
2019-09-22,4.65,4.65,4.55,4.55,2068,USD
2019-09-23,4.63,4.63,4.55,4.63,6151,USD
2019-09-24,4.63,4.8,4.55,4.56,1955,USD
2019-09-25,4.8,4.8,4.8,4.8,518,USD
2019-09-29,4.67,4.67,4.67,4.67,588,USD
2019-09-30,4.73,4.73,4.61,4.62,4058,USD
2019-10-01,4.78,4.78,4.6,4.63,4923,USD
2019-10-02,4.64,4.64,4.5,4.5,2873,USD
2019-10-03,4.75,4.75,4.61,4.61,381,USD
2019-10-06,4.74,4.74,4.46,4.55,4481,USD
2019-10-07,4.53,4.53,4.53,4.53,184,USD
2019-10-08,4.44,4.73,4.44,4.48,1199,USD
2019-10-09,4.49,4.73,4.48,4.48,734,USD
2019-10-14,4.7,4.7,4.55,4.59,8472,USD
2019-10-15,4.53,4.53,4.53,4.53,259,USD
2019-10-17,4.6,4.6,4.6,4.6,981,USD
2019-10-20,4.67,4.88,4.6,4.88,12101,USD
2019-10-24,4.71,4.71,4.6,4.68,4909,USD
2019-10-27,4.65,4.65,4.6,4.6,247,USD
2019-10-28,4.6,4.7,4.6,4.7,21732,USD
2019-10-29,4.7,4.94,4.7,4.88,786,USD
2019-10-30,4.66,5.25,4.66,5.25,74613,USD
2019-10-31,4.77,5.15,4.77,5.15,2612,USD
2019-11-03,5.02,5.02,4.82,4.82,355,USD
2019-11-04,4.82,5.05,4.66,5.05,11649,USD
2019-11-05,5.0,5.0,4.6,4.6,2220,USD
2019-11-06,5.06,5.06,4.7,4.7,807,USD
2019-11-07,4.79,5.05,4.6,5.05,6614,USD
2019-11-10,4.68,5.0,4.68,5.0,1104,USD
2019-11-11,4.79,4.89,4.75,4.75,1417,USD
2019-11-12,4.77,4.77,4.75,4.75,1107,USD
2019-11-13,4.65,4.99,4.61,4.61,15768,USD
2019-11-14,4.62,4.71,4.62,4.7,1250,USD
2019-11-17,4.7,4.7,4.62,4.63,1724,USD
2019-11-18,4.75,4.89,4.75,4.8,3918,USD
2019-11-19,4.84,4.87,4.74,4.74,1800,USD
2019-11-20,4.8,4.8,4.8,4.8,520,USD
2019-11-21,4.8,4.8,4.64,4.64,5156,USD
2019-11-24,4.62,4.79,4.62,4.75,2771,USD
2019-11-25,4.7,4.7,4.7,4.7,564,USD
2019-11-26,4.62,4.62,4.61,4.61,1287,USD
2019-11-28,4.77,4.77,4.77,4.77,215,USD
2019-12-01,4.77,4.77,4.63,4.63,310,USD
2019-12-02,4.66,4.66,4.6,4.6,6717,USD
2019-12-03,4.6,4.61,4.6,4.6,1984,USD
2019-12-04,4.6,4.71,4.52,4.7,8150,USD
2019-12-05,4.53,4.53,4.47,4.47,2686,USD
2019-12-08,4.5,4.54,4.47,4.52,4073,USD
2019-12-09,4.55,4.55,4.47,4.47,1906,USD
2019-12-10,4.47,4.5,4.47,4.5,2945,USD
2019-12-11,4.4,4.4,4.36,4.4,6823,USD
2019-12-12,4.29,4.58,4.29,4.58,25945,USD
2019-12-15,4.58,4.66,4.58,4.61,3968,USD
2019-12-16,4.55,4.62,4.55,4.62,1125,USD
2019-12-17,4.46,4.55,4.46,4.53,3461,USD
2019-12-18,4.51,4.65,4.51,4.65,2531,USD
2019-12-19,4.65,4.69,4.5,4.66,7404,USD
2019-12-22,4.6,4.61,4.49,4.58,5497,USD
2019-12-23,4.53,4.55,4.52,4.52,1149,USD
2019-12-25,4.52,4.57,4.5,4.53,33136,USD
2019-12-26,4.48,4.61,4.45,4.61,3570,USD
2019-12-29,4.61,4.61,4.49,4.49,923,USD
2019-12-30,4.49,4.59,4.49,4.54,2375,USD
2020-01-01,4.6,4.67,4.6,4.61,5781,USD
2020-01-02,4.65,4.74,4.65,4.65,8411,USD
