Date,Open,High,Low,Close,Volume,Currency
2019-12-09,584.75,595.25,583.07,584.56,366607,USD
2019-12-10,583.44,591.57,581.06,586.69,306654,USD
2019-12-11,589.0,589.0,570.0,580.31,462490,USD
2019-12-12,582.96,591.69,578.5,579.98,365445,USD
2019-12-13,583.05,591.98,566.07,567.67,631372,USD
2019-12-16,571.0,585.58,567.02,582.18,379643,USD
2019-12-17,584.85,586.29,577.0,585.84,253175,USD
2019-12-18,586.66,589.41,576.85,582.0,464779,USD
2019-12-19,581.93,586.58,578.01,582.55,556295,USD
2019-12-20,582.87,593.0,574.19,592.54,550553,USD
2019-12-23,595.07,602.75,593.01,594.14,264811,USD
2019-12-24,594.15,599.0,593.43,594.53,109003,USD
2019-12-26,595.0,597.66,595.0,597.24,175014,USD
2019-12-27,598.9,605.94,593.64,599.24,309245,USD
2019-12-30,603.09,603.09,582.6,583.85,333933,USD
2019-12-31,582.79,582.79,568.94,571.94,445187,USD
2020-01-02,576.94,615.84,576.94,610.19,588236,USD
2020-01-03,602.62,609.84,600.06,607.8,320950,USD
