Date,Open,High,Low,Close,Currency,Exchange
2018-04-10,59.75,59.81,59.75,59.79,USD,NYSE
2018-04-11,59.69,59.83,59.67,59.72,USD,NYSE
2018-04-12,59.86,59.88,59.61,59.77,USD,NYSE
2018-04-13,59.77,59.77,59.46,59.46,USD,NYSE
2018-04-16,59.7,59.75,59.57,59.75,USD,NYSE
2018-04-17,59.8,59.94,59.78,59.89,USD,NYSE
2018-04-18,60.08,60.08,59.96,60.03,USD,NYSE
2018-04-19,59.76,59.76,59.15,59.25,USD,NYSE
2018-04-20,58.95,58.95,58.7,58.7,USD,NYSE
2018-04-23,58.72,58.72,58.47,58.47,USD,NYSE
2018-04-24,58.71,58.72,58.2,58.32,USD,NYSE
2018-04-25,57.97,58.2,57.97,58.2,USD,NYSE
2018-04-26,58.63,58.77,58.61,58.71,USD,NYSE
2018-04-27,58.87,59.02,58.76,59.02,USD,NYSE
2018-04-30,58.85,58.85,58.55,58.57,USD,NYSE
2018-05-01,58.33,58.33,58.01,58.14,USD,NYSE
2018-05-02,58.58,58.6,58.23,58.23,USD,NYSE
2018-05-03,58.3,58.41,58.1,58.37,USD,NYSE
2018-05-04,58.08,58.62,58.08,58.62,USD,NYSE
2018-05-07,58.58,58.62,58.58,58.62,USD,NYSE
2018-05-09,58.89,59.0,58.73,59.0,USD,NYSE
2018-05-10,59.3,59.53,59.26,59.53,USD,NYSE
2018-05-11,59.45,59.48,59.36,59.4,USD,NYSE
2018-05-14,59.62,59.62,59.29,59.29,USD,NYSE
2018-05-15,58.42,58.71,58.42,58.53,USD,NYSE
2018-05-16,58.79,59.01,58.79,58.92,USD,NYSE
2018-05-17,58.79,58.79,58.7,58.7,USD,NYSE
2018-05-18,58.59,58.61,58.56,58.56,USD,NYSE
2018-05-21,59.06,59.11,59.03,59.1,USD,NYSE
2018-05-22,59.16,59.18,59.1,59.14,USD,NYSE
2018-05-23,58.48,58.76,58.48,58.76,USD,NYSE
2018-05-24,58.71,58.83,58.48,58.78,USD,NYSE
2018-05-25,58.91,58.92,58.81,58.81,USD,NYSE
2018-05-29,57.83,57.83,57.83,57.83,USD,NYSE
2018-05-30,57.95,58.44,57.95,58.36,USD,NYSE
2018-05-31,58.39,58.39,58.26,58.35,USD,NYSE
2018-06-01,58.64,58.7,58.62,58.66,USD,NYSE
2018-06-04,59.14,59.14,59.03,59.03,USD,NYSE
2018-06-05,58.95,58.95,58.95,58.95,USD,NYSE
2018-06-06,59.26,59.47,59.22,59.47,USD,NYSE
2018-06-07,59.38,59.38,58.98,59.0,USD,NYSE
2018-06-08,59.17,59.18,59.12,59.18,USD,NYSE
2018-06-11,59.55,59.55,59.48,59.48,USD,NYSE
2018-06-12,59.61,59.64,59.41,59.41,USD,NYSE
2018-06-13,59.79,59.82,59.45,59.74,USD,NYSE
2018-06-14,59.31,59.43,59.27,59.42,USD,NYSE
2018-06-15,58.93,58.96,58.8,58.8,USD,NYSE
2018-06-18,58.15,58.44,58.15,58.44,USD,NYSE
2018-06-19,57.79,57.95,57.79,57.91,USD,NYSE
2018-06-20,58.28,58.35,58.18,58.18,USD,NYSE
2018-06-21,58.18,58.22,58.06,58.06,USD,NYSE
2018-06-22,58.67,58.67,58.5,58.64,USD,NYSE
2018-06-25,57.51,57.51,57.1,57.21,USD,NYSE
2018-06-26,57.13,57.2,57.02,57.07,USD,NYSE
2018-06-27,57.17,57.17,56.54,56.54,USD,NYSE
2018-06-28,56.27,56.54,56.05,56.52,USD,NYSE
2018-06-29,57.12,57.2,57.09,57.09,USD,NYSE
2018-07-02,56.39,56.54,56.37,56.48,USD,NYSE
2018-07-03,57.01,57.03,56.92,56.95,USD,NYSE
2018-07-05,56.95,56.96,56.83,56.83,USD,NYSE
2018-07-06,57.07,57.37,57.07,57.34,USD,NYSE
2018-07-09,57.96,58.03,57.85,57.94,USD,NYSE
2018-07-10,58.01,58.15,58.01,58.09,USD,NYSE
2018-07-11,57.62,57.69,57.18,57.21,USD,NYSE
2018-07-12,57.63,57.81,57.48,57.81,USD,NYSE
2018-07-13,57.96,58.06,57.86,57.98,USD,NYSE
2018-07-16,57.99,58.06,57.89,58.06,USD,NYSE
2018-07-17,58.04,58.08,58.04,58.08,USD,NYSE
2018-07-18,58.08,58.28,58.07,58.27,USD,NYSE
2018-07-19,57.85,58.0,57.85,58.0,USD,NYSE
2018-07-20,58.53,58.57,58.45,58.45,USD,NYSE
2018-07-23,58.24,58.26,58.12,58.25,USD,NYSE
2018-07-24,58.6,58.76,58.42,58.46,USD,NYSE
2018-07-25,58.63,59.06,58.58,58.99,USD,NYSE
2018-07-26,58.88,58.88,58.74,58.74,USD,NYSE
2018-07-27,58.89,58.89,58.64,58.78,USD,NYSE
2018-07-30,58.9,58.91,58.73,58.77,USD,NYSE
2018-07-31,58.95,59.22,58.95,59.0,USD,NYSE
2018-08-01,58.87,58.87,58.59,58.68,USD,NYSE
2018-08-02,58.1,58.31,58.1,58.31,USD,NYSE
2018-08-03,58.16,58.33,58.16,58.24,USD,NYSE
2018-08-06,58.06,58.06,57.93,57.95,USD,NYSE
2018-08-07,58.22,58.22,58.05,58.05,USD,NYSE
2018-08-08,58.24,58.32,58.15,58.32,USD,NYSE
2018-08-09,58.41,58.41,58.29,58.3,USD,NYSE
2018-08-10,57.27,57.29,57.17,57.2,USD,NYSE
2018-08-13,57.14,57.17,56.84,56.97,USD,NYSE
2018-08-14,57.18,57.21,57.0,57.18,USD,NYSE
2018-08-15,56.37,56.41,56.03,56.28,USD,NYSE
2018-08-16,56.61,56.88,56.61,56.72,USD,NYSE
2018-08-17,56.76,57.28,56.73,57.2,USD,NYSE
2018-08-20,57.5,57.62,57.46,57.62,USD,NYSE
2018-08-21,57.94,58.19,57.94,58.02,USD,NYSE
2018-08-22,58.17,58.35,58.15,58.29,USD,NYSE
2018-08-23,58.05,58.09,57.8,57.8,USD,NYSE
2018-08-24,58.09,58.39,58.09,58.32,USD,NYSE
2018-08-27,58.88,59.18,58.88,59.1,USD,NYSE
2018-08-28,59.18,59.2,58.85,58.85,USD,NYSE
2018-08-29,58.73,58.97,58.73,58.97,USD,NYSE
2018-08-30,58.62,58.66,58.45,58.45,USD,NYSE
2018-08-31,58.25,58.34,58.14,58.34,USD,NYSE
2018-09-04,57.51,57.64,57.43,57.57,USD,NYSE
2018-09-05,57.27,57.3,57.11,57.22,USD,NYSE
2018-09-06,56.93,56.93,56.64,56.78,USD,NYSE
2018-09-07,56.52,56.52,56.26,56.27,USD,NYSE
2018-09-10,56.61,56.67,56.5,56.58,USD,NYSE
2018-09-11,56.21,56.51,56.17,56.43,USD,NYSE
2018-09-12,56.88,57.12,56.75,57.05,USD,NYSE
2018-09-13,57.41,57.41,57.12,57.26,USD,NYSE
2018-09-14,57.52,57.52,57.23,57.44,USD,NYSE
2018-09-17,57.37,57.37,57.13,57.13,USD,NYSE
2018-09-18,57.57,57.68,57.54,57.57,USD,NYSE
2018-09-19,57.56,57.67,57.52,57.67,USD,NYSE
2018-09-20,58.18,58.33,58.1,58.33,USD,NYSE
2018-09-21,58.23,58.31,58.19,58.19,USD,NYSE
2018-09-24,57.97,57.97,57.78,57.79,USD,NYSE
2018-09-25,57.74,57.79,57.59,57.74,USD,NYSE
2018-09-26,57.59,57.84,57.59,57.82,USD,NYSE
2018-09-27,57.56,57.79,57.48,57.56,USD,NYSE
2018-09-28,57.27,57.34,57.18,57.21,USD,NYSE
2018-10-01,57.64,57.64,57.41,57.45,USD,NYSE
2018-10-02,56.81,56.98,56.75,56.93,USD,NYSE
2018-10-03,57.05,57.07,56.69,56.76,USD,NYSE
2018-10-04,56.06,56.06,55.5,55.62,USD,NYSE
2018-10-05,55.47,55.49,55.1,55.1,USD,NYSE
2018-10-08,54.71,54.85,54.32,54.85,USD,NYSE
2018-10-09,54.39,54.73,54.26,54.73,USD,NYSE
2018-10-10,54.29,54.29,53.25,53.25,USD,NYSE
2018-10-11,53.34,53.34,52.59,52.83,USD,NYSE
2018-10-12,53.4,53.4,52.9,53.1,USD,NYSE
2018-10-15,52.96,53.39,52.96,53.09,USD,NYSE
2018-10-16,54.02,54.27,54.02,54.21,USD,NYSE
2018-10-17,54.04,54.16,53.85,54.0,USD,NYSE
2018-10-18,53.58,53.58,52.79,52.84,USD,NYSE
2018-10-19,53.21,53.33,53.08,53.17,USD,NYSE
2018-10-22,53.44,53.44,53.14,53.3,USD,NYSE
2018-10-23,52.17,52.82,52.05,52.55,USD,NYSE
2018-10-24,52.3,52.3,51.55,51.55,USD,NYSE
2018-10-25,51.53,51.99,51.43,51.65,USD,NYSE
2018-10-26,50.56,51.44,50.56,51.31,USD,NYSE
2018-10-29,51.74,51.74,50.72,50.72,USD,NYSE
2018-10-30,51.0,51.7,51.0,51.7,USD,NYSE
2018-10-31,52.46,52.62,52.4,52.45,USD,NYSE
2018-11-01,53.16,53.65,53.16,53.59,USD,NYSE
2018-11-02,54.4,54.4,53.8,54.03,USD,NYSE
2018-11-05,53.85,54.03,53.77,53.85,USD,NYSE
2018-11-06,53.55,53.7,53.49,53.7,USD,NYSE
2018-11-07,54.22,54.49,54.1,54.49,USD,NYSE
2018-11-08,54.02,54.02,53.47,53.48,USD,NYSE
2018-11-09,53.05,53.15,53.05,53.15,USD,NYSE
2018-11-12,52.2,52.2,51.66,51.74,USD,NYSE
2018-11-13,51.98,52.24,51.94,52.01,USD,NYSE
2018-11-14,52.27,52.27,51.86,52.02,USD,NYSE
2018-11-15,51.7,52.22,51.68,52.13,USD,NYSE
2018-11-16,51.45,51.93,51.45,51.93,USD,NYSE
2018-11-19,51.88,51.88,51.35,51.4,USD,NYSE
2018-11-20,50.41,50.65,50.17,50.28,USD,NYSE
2018-11-21,51.17,51.42,51.17,51.42,USD,NYSE
2018-11-23,51.22,51.24,51.22,51.23,USD,NYSE
2018-11-26,51.71,51.86,51.7,51.83,USD,NYSE
2018-11-27,51.49,51.63,51.45,51.61,USD,NYSE
2018-11-28,51.92,52.67,51.92,52.6,USD,NYSE
2018-11-29,52.54,52.71,52.51,52.71,USD,NYSE
2018-11-30,52.26,52.3,52.15,52.24,USD,NYSE
2018-12-03,53.28,53.38,53.16,53.18,USD,NYSE
2018-12-04,52.98,52.98,52.02,52.09,USD,NYSE
2018-12-06,50.85,51.34,50.62,51.34,USD,NYSE
2018-12-07,51.44,51.44,50.42,50.42,USD,NYSE
2018-12-10,50.29,50.29,49.83,50.2,USD,NYSE
2018-12-11,50.53,50.63,50.23,50.46,USD,NYSE
2018-12-12,51.26,51.68,51.26,51.33,USD,NYSE
2018-12-13,51.3,51.36,51.07,51.21,USD,NYSE
2018-12-14,50.52,50.52,50.28,50.28,USD,NYSE
2018-12-17,50.18,50.21,49.61,49.69,USD,NYSE
2018-12-18,50.13,50.13,49.77,49.89,USD,NYSE
2018-12-19,49.94,50.28,49.27,49.27,USD,NYSE
2018-12-20,49.33,49.33,48.71,48.91,USD,NYSE
2018-12-21,48.91,48.94,48.13,48.23,USD,NYSE
2018-12-24,48.02,48.32,47.65,47.65,USD,NYSE
2018-12-26,47.74,48.71,47.47,48.71,USD,NYSE
2018-12-27,48.14,48.71,48.0,48.71,USD,NYSE
2018-12-28,49.36,49.37,49.06,49.08,USD,NYSE
2018-12-31,49.45,49.47,49.14,49.33,USD,NYSE
2019-01-02,48.76,49.17,48.76,49.14,USD,NYSE
2019-01-03,48.59,48.62,48.4,48.5,USD,NYSE
2019-01-04,48.98,50.01,48.98,50.01,USD,NYSE
2019-01-07,50.09,50.41,49.99,50.3,USD,NYSE
2019-01-08,50.62,50.62,50.38,50.52,USD,NYSE
2019-01-09,51.26,51.35,51.18,51.29,USD,NYSE
2019-01-10,51.04,51.45,51.04,51.39,USD,NYSE
2019-01-11,50.99,51.07,50.99,51.02,USD,NYSE
2019-01-14,50.63,50.72,50.61,50.61,USD,NYSE
2019-01-15,51.02,51.05,50.79,50.99,USD,NYSE
2019-01-16,51.26,51.38,51.16,51.3,USD,NYSE
2019-01-17,51.13,51.49,51.13,51.48,USD,NYSE
2019-01-18,52.02,52.1,51.93,52.08,USD,NYSE
2019-01-22,51.75,51.82,51.53,51.53,USD,NYSE
2019-01-23,51.81,51.83,51.65,51.69,USD,NYSE
2019-01-24,52.06,52.06,51.86,52.05,USD,NYSE
2019-01-25,52.68,52.68,52.58,52.58,USD,NYSE
2019-01-28,52.3,52.55,52.29,52.41,USD,NYSE
2019-01-29,52.69,52.69,52.59,52.59,USD,NYSE
2019-01-30,52.86,53.46,52.75,53.29,USD,NYSE
2019-01-31,53.48,53.65,53.47,53.63,USD,NYSE
2019-02-01,53.59,53.62,53.5,53.56,USD,NYSE
2019-02-04,53.45,53.69,53.44,53.69,USD,NYSE
2019-02-05,54.07,54.25,54.07,54.25,USD,NYSE
2019-02-06,54.01,54.01,53.79,53.81,USD,NYSE
2019-02-07,53.49,53.49,53.16,53.29,USD,NYSE
2019-02-08,52.87,52.87,52.7,52.87,USD,NYSE
2019-02-11,52.94,53.0,52.84,52.95,USD,NYSE
2019-02-12,53.58,53.67,53.58,53.66,USD,NYSE
2019-02-13,53.94,53.99,53.62,53.62,USD,NYSE
2019-02-14,53.61,53.86,53.55,53.76,USD,NYSE
2019-02-15,54.04,54.1,53.97,54.1,USD,NYSE
2019-02-19,53.97,54.43,53.97,54.33,USD,NYSE
2019-02-20,54.41,54.66,54.41,54.5,USD,NYSE
2019-02-21,54.51,54.54,54.35,54.46,USD,NYSE
2019-02-22,54.82,55.02,54.81,54.93,USD,NYSE
2019-02-25,55.31,55.43,55.16,55.2,USD,NYSE
2019-02-26,55.22,55.46,55.21,55.39,USD,NYSE
2019-02-27,55.13,55.13,54.88,54.93,USD,NYSE
2019-02-28,54.7,54.73,54.58,54.58,USD,NYSE
2019-03-01,55.15,55.15,55.01,55.08,USD,NYSE
2019-03-04,55.47,55.47,55.01,55.22,USD,NYSE
2019-03-05,55.14,55.51,55.14,55.46,USD,NYSE
2019-03-06,55.45,55.45,55.12,55.17,USD,NYSE
2019-03-07,54.78,54.78,54.19,54.19,USD,NYSE
2019-03-08,53.79,54.1,53.78,54.1,USD,NYSE
2019-03-11,54.39,54.61,54.39,54.61,USD,NYSE
2019-03-12,54.71,54.78,54.66,54.71,USD,NYSE
2019-03-13,54.76,54.93,54.76,54.9,USD,NYSE
2019-03-14,54.76,54.89,54.76,54.81,USD,NYSE
2019-03-15,55.35,55.7,55.35,55.68,USD,NYSE
2019-03-18,55.82,56.01,55.82,55.99,USD,NYSE
2019-03-19,56.29,56.35,56.14,56.26,USD,NYSE
2019-03-20,56.08,56.53,55.81,56.25,USD,NYSE
2019-03-21,56.11,56.34,56.11,56.34,USD,NYSE
2019-03-22,55.82,55.82,55.27,55.37,USD,NYSE
2019-03-25,55.16,55.39,55.15,55.39,USD,NYSE
2019-03-26,55.59,55.6,55.47,55.54,USD,NYSE
2019-03-27,55.5,55.5,55.15,55.2,USD,NYSE
2019-03-28,55.37,55.49,55.16,55.44,USD,NYSE
2019-03-29,55.79,55.83,55.66,55.81,USD,NYSE
2019-04-01,56.45,56.6,56.42,56.59,USD,NYSE
2019-04-02,56.67,56.75,56.59,56.75,USD,NYSE
2019-04-03,57.26,57.57,57.25,57.34,USD,NYSE
2019-04-04,57.26,57.28,57.16,57.27,USD,NYSE
2019-04-05,57.43,57.6,57.43,57.51,USD,NYSE
2019-04-08,57.56,57.56,57.4,57.55,USD,NYSE
2019-04-09,57.5,57.54,57.38,57.41,USD,NYSE
2019-04-10,57.63,57.78,57.63,57.69,USD,NYSE
2019-04-11,57.51,57.56,57.29,57.41,USD,NYSE
2019-04-12,57.76,57.76,57.67,57.75,USD,NYSE
2019-04-15,57.84,57.86,57.77,57.81,USD,NYSE
2019-04-16,58.05,58.11,57.99,58.01,USD,NYSE
2019-04-17,58.21,58.21,57.95,58.06,USD,NYSE
2019-04-18,57.88,58.03,57.88,57.97,USD,NYSE
2019-04-22,57.81,57.93,57.81,57.93,USD,NYSE
2019-04-23,57.67,57.92,57.66,57.9,USD,NYSE
2019-04-24,57.67,57.8,57.58,57.6,USD,NYSE
2019-04-25,57.49,57.57,57.46,57.52,USD,NYSE
2019-04-26,57.53,57.72,57.53,57.68,USD,NYSE
2019-04-29,57.8,57.94,57.77,57.88,USD,NYSE
2019-04-30,57.8,57.99,57.8,57.98,USD,NYSE
2019-05-01,57.96,58.09,57.54,57.54,USD,NYSE
2019-05-02,57.45,57.46,57.29,57.3,USD,NYSE
2019-05-03,57.68,58.04,57.68,58.04,USD,NYSE
2019-05-06,56.92,57.66,56.92,57.51,USD,NYSE
2019-05-07,56.84,56.84,56.57,56.76,USD,NYSE
2019-05-08,56.58,56.76,56.58,56.58,USD,NYSE
2019-05-09,55.81,56.33,55.67,56.27,USD,NYSE
2019-05-10,56.03,56.8,56.03,56.74,USD,NYSE
2019-05-13,55.31,55.31,54.74,54.87,USD,NYSE
2019-05-14,55.47,55.75,55.47,55.69,USD,NYSE
2019-05-15,55.32,55.99,55.32,55.77,USD,NYSE
2019-05-16,56.18,56.29,56.05,56.05,USD,NYSE
2019-05-17,55.59,55.89,55.57,55.57,USD,NYSE
2019-05-20,55.15,55.26,55.1,55.16,USD,NYSE
2019-05-21,55.42,55.44,55.34,55.44,USD,NYSE
2019-05-22,55.32,55.46,55.31,55.38,USD,NYSE
2019-05-23,54.53,54.66,54.53,54.65,USD,NYSE
2019-05-24,55.24,55.24,55.02,55.13,USD,NYSE
2019-05-28,55.22,55.22,54.78,54.81,USD,NYSE
2019-05-29,54.34,54.45,54.16,54.41,USD,NYSE
2019-05-30,54.64,54.64,54.5,54.6,USD,NYSE
2019-05-31,54.24,54.46,54.24,54.41,USD,NYSE
2019-06-03,54.56,54.81,54.56,54.75,USD,NYSE
2019-06-04,54.94,55.16,54.8,55.16,USD,NYSE
2019-06-05,55.27,55.27,55.11,55.14,USD,NYSE
2019-06-06,55.36,55.41,55.36,55.41,USD,NYSE
2019-06-07,56.22,56.22,56.13,56.15,USD,NYSE
2019-06-10,56.51,56.6,56.48,56.49,USD,NYSE
2019-06-11,57.18,57.18,57.01,57.04,USD,NYSE
2019-06-12,56.72,56.72,56.51,56.51,USD,NYSE
2019-06-13,56.49,56.49,56.41,56.45,USD,NYSE
2019-06-14,55.99,55.99,55.91,55.93,USD,NYSE
2019-06-17,55.75,55.81,55.73,55.81,USD,NYSE
2019-06-18,56.28,56.78,56.28,56.76,USD,NYSE
2019-06-19,57.05,57.23,56.91,57.23,USD,NYSE
2019-06-20,58.18,58.19,57.85,58.08,USD,NYSE
2019-06-21,57.76,57.83,57.7,57.76,USD,NYSE
2019-06-24,57.26,57.34,57.26,57.32,USD,NYSE
2019-06-25,57.2,57.2,56.88,56.88,USD,NYSE
2019-06-26,57.2,57.2,57.04,57.04,USD,NYSE
2019-06-27,57.26,57.26,57.23,57.24,USD,NYSE
2019-06-28,57.64,57.65,57.5,57.53,USD,NYSE
2019-07-01,58.53,58.53,58.11,58.22,USD,NYSE
2019-07-02,58.53,58.53,58.53,58.53,USD,NYSE
2019-07-03,58.76,58.91,58.76,58.87,USD,NYSE
2019-07-05,58.37,58.44,58.17,58.3,USD,NYSE
2019-07-08,58.11,58.17,58.03,58.1,USD,NYSE
2019-07-09,57.61,57.73,57.5,57.73,USD,NYSE
2019-07-10,57.99,57.99,57.98,57.99,USD,NYSE
2019-07-11,57.81,57.92,57.8,57.92,USD,NYSE
2019-07-12,57.82,57.94,57.82,57.87,USD,NYSE
2019-07-15,58.19,58.26,58.19,58.19,USD,NYSE
2019-07-16,58.1,58.1,57.97,57.98,USD,NYSE
2019-07-17,58.18,58.18,58.02,58.02,USD,NYSE
2019-07-18,58.05,58.52,58.05,58.48,USD,NYSE
2019-07-19,58.63,58.63,58.41,58.41,USD,NYSE
2019-07-22,58.51,58.59,58.48,58.5,USD,NYSE
2019-07-23,58.8,58.83,58.75,58.78,USD,NYSE
2019-07-24,58.9,58.95,58.9,58.95,USD,NYSE
2019-07-25,59.0,59.0,58.64,58.64,USD,NYSE
2019-07-26,58.98,58.98,58.9,58.9,USD,NYSE
2019-07-29,58.86,58.86,58.75,58.8,USD,NYSE
2019-07-30,58.19,58.25,58.15,58.15,USD,NYSE
2019-07-31,58.38,58.38,57.64,57.77,USD,NYSE
2019-08-01,58.24,58.6,57.54,57.57,USD,NYSE
2019-08-02,57.57,57.57,57.09,57.26,USD,NYSE
2019-08-05,55.99,56.01,55.36,55.37,USD,NYSE
2019-08-06,55.98,56.09,55.67,55.97,USD,NYSE
2019-08-07,55.77,56.25,55.77,56.25,USD,NYSE
2019-08-08,56.54,56.97,56.54,56.8,USD,NYSE
2019-08-09,56.45,56.56,56.27,56.45,USD,NYSE
2019-08-12,56.05,56.17,55.87,55.91,USD,NYSE
2019-08-13,55.62,56.5,55.62,56.42,USD,NYSE
2019-08-14,55.5,55.5,55.07,55.07,USD,NYSE
2019-08-15,55.15,55.33,55.03,55.22,USD,NYSE
2019-08-16,55.54,55.95,55.54,55.93,USD,NYSE
2019-08-19,56.48,56.48,56.27,56.29,USD,NYSE
2019-08-20,56.3,56.39,56.25,56.27,USD,NYSE
2019-08-21,57.13,57.13,56.93,57.0,USD,NYSE
2019-08-22,56.89,56.89,56.54,56.67,USD,NYSE
2019-08-23,56.11,56.11,55.9,55.9,USD,NYSE
2019-08-26,56.19,56.21,56.1,56.17,USD,NYSE
2019-08-27,56.29,56.29,56.17,56.17,USD,NYSE
2019-08-28,55.8,56.05,55.8,56.02,USD,NYSE
2019-08-29,56.33,56.58,56.33,56.51,USD,NYSE
2019-08-30,56.97,56.97,56.74,56.9,USD,NYSE
2019-09-03,56.55,56.67,56.55,56.66,USD,NYSE
2019-09-04,57.27,57.49,57.27,57.49,USD,NYSE
2019-09-05,58.34,58.35,58.19,58.22,USD,NYSE
2019-09-06,58.35,58.54,58.35,58.43,USD,NYSE
2019-09-09,58.56,58.56,58.38,58.45,USD,NYSE
2019-09-10,58.06,58.25,57.96,58.17,USD,NYSE
2019-09-11,58.38,58.63,58.38,58.63,USD,NYSE
2019-09-12,59.0,59.11,59.0,59.08,USD,NYSE
2019-09-13,59.25,59.38,59.21,59.24,USD,NYSE
2019-09-16,58.75,58.8,58.67,58.67,USD,NYSE
2019-09-17,58.59,59.0,58.59,59.0,USD,NYSE
2019-09-18,59.08,59.08,58.76,59.01,USD,NYSE
2019-09-19,59.12,59.19,58.97,58.97,USD,NYSE
2019-09-20,58.72,58.73,58.72,58.73,USD,NYSE
2019-09-23,58.4,58.66,58.39,58.65,USD,NYSE
2019-09-24,58.41,58.5,58.07,58.1,USD,NYSE
2019-09-25,57.71,57.98,57.7,57.98,USD,NYSE
2019-09-26,58.18,58.18,58.16,58.16,USD,NYSE
2019-09-27,58.29,58.29,57.86,57.96,USD,NYSE
2019-09-30,58.09,58.28,58.09,58.22,USD,NYSE
2019-10-01,57.88,57.95,57.82,57.89,USD,NYSE
2019-10-02,57.24,57.24,56.65,56.8,USD,NYSE
2019-10-03,57.12,57.33,57.06,57.28,USD,NYSE
2019-10-04,57.56,57.91,57.56,57.91,USD,NYSE
2019-10-07,57.95,57.98,57.74,57.79,USD,NYSE
2019-10-08,57.29,57.43,57.15,57.15,USD,NYSE
2019-10-09,57.61,57.78,57.61,57.71,USD,NYSE
2019-10-10,57.59,58.04,57.59,57.96,USD,NYSE
2019-10-11,58.68,59.02,58.68,58.88,USD,NYSE
2019-10-14,58.74,58.75,58.7,58.7,USD,NYSE
2019-10-15,59.09,59.53,59.09,59.46,USD,NYSE
2019-10-16,59.28,59.46,59.28,59.42,USD,NYSE
2019-10-17,59.8,59.8,59.55,59.62,USD,NYSE
2019-10-18,59.61,59.66,59.4,59.6,USD,NYSE
2019-10-21,59.78,60.03,59.78,60.03,USD,NYSE
2019-10-22,59.99,60.13,59.85,59.87,USD,NYSE
2019-10-23,59.85,60.03,59.74,60.03,USD,NYSE
2019-10-24,60.08,60.26,60.08,60.21,USD,NYSE
2019-10-25,60.15,60.34,60.07,60.34,USD,NYSE
2019-10-28,60.77,60.92,60.77,60.85,USD,NYSE
2019-10-29,60.47,60.62,60.47,60.55,USD,NYSE
