Date,Open,High,Low,Close,Volume,Currency
2019-12-12,102.07,104.99,100.21,104.0,84471,USD
2019-12-13,103.77,104.97,102.38,103.34,69940,USD
2019-12-16,104.89,104.96,102.93,103.36,136576,USD
2019-12-17,103.69,104.41,101.59,102.57,122616,USD
2019-12-18,103.22,103.22,101.4,102.03,110352,USD
2019-12-19,102.1,102.12,101.0,102.01,98068,USD
2019-12-20,102.08,103.4,101.1,101.57,670950,USD
2019-12-23,102.06,102.25,100.87,101.89,70555,USD
2019-12-24,101.78,102.32,100.85,102.28,25138,USD
2019-12-26,102.21,102.48,101.27,102.08,33797,USD
2019-12-27,101.73,101.73,100.46,100.46,64641,USD
2019-12-30,100.93,101.08,99.78,100.97,94014,USD
2019-12-31,100.67,102.33,100.1,101.63,83208,USD
2020-01-02,102.46,105.57,100.9,102.61,88597,USD
2020-01-03,101.07,103.44,100.55,103.28,187812,USD
