Date,Open,High,Low,Close,Volume,Currency
2018-03-26,1.5,1.5,1.44,1.44,29078,USD
2018-03-27,1.44,1.445,1.42,1.43,39515,USD
2018-03-28,1.43,1.43,1.41,1.41,26907,USD
2018-03-29,1.42,1.44,1.41,1.43,35445,USD
2018-04-02,1.45,1.45,1.41,1.42,23242,USD
2018-04-03,1.42,1.43,1.4,1.416,28285,USD
2018-04-04,1.39,1.42,1.38,1.4,34032,USD
2018-04-05,1.4,1.42,1.4,1.41,24160,USD
2018-04-06,1.42,1.43,1.41,1.427,16403,USD
2018-04-09,1.43,1.45,1.43,1.44,26582,USD
2018-04-10,1.43,1.49,1.421,1.45,305912,USD
2018-04-11,1.44,1.44,1.401,1.42,51142,USD
2018-04-12,1.42,1.45,1.42,1.45,26153,USD
2018-04-13,1.45,1.49,1.43,1.45,36498,USD
2018-04-16,1.45,1.48,1.42,1.46,32362,USD
2018-04-17,1.46,1.46,1.44,1.45,20510,USD
2018-04-18,1.44,1.45,1.44,1.445,10888,USD
2018-04-19,1.44,1.45,1.44,1.44,6300,USD
2018-04-20,1.43,1.45,1.421,1.43,68188,USD
2018-04-23,1.42,1.44,1.42,1.43,12093,USD
2018-04-24,1.42,1.44,1.41,1.411,89104,USD
2018-04-25,1.41,1.41,1.39,1.39,26298,USD
2018-04-26,1.39,1.41,1.39,1.39,10278,USD
2018-04-27,1.4,1.41,1.39,1.39,11326,USD
2018-04-30,1.39,1.4,1.39,1.39,12551,USD
2018-05-01,1.39,1.4,1.352,1.39,27087,USD
2018-05-02,1.38,1.38,1.321,1.35,106369,USD
2018-05-03,1.32,1.397,1.31,1.375,42541,USD
2018-05-04,1.37,1.4,1.36,1.4,28578,USD
2018-05-07,1.41,1.41,1.36,1.41,34198,USD
2018-05-08,1.4,1.41,1.37,1.39,28583,USD
2018-05-09,1.38,1.43,1.38,1.42,49465,USD
2018-05-10,1.42,1.46,1.4,1.45,85329,USD
2018-05-11,1.45,1.45,1.38,1.42,54598,USD
2018-05-14,1.42,1.42,1.39,1.41,32061,USD
2018-05-15,1.4,1.4,1.39,1.4,4764,USD
2018-05-16,1.399,1.432,1.394,1.425,40518,USD
2018-05-17,1.43,1.431,1.39,1.4,43121,USD
2018-05-18,1.38,1.42,1.38,1.41,24975,USD
2018-05-21,1.35,1.41,1.35,1.4,47318,USD
2018-05-22,1.4,1.41,1.37,1.4,19007,USD
2018-05-23,1.396,1.4,1.38,1.4,11712,USD
2018-05-24,1.41,1.41,1.38,1.387,20177,USD
2018-05-25,1.36,1.386,1.36,1.38,13581,USD
2018-05-29,1.37,1.39,1.369,1.38,40932,USD
2018-05-30,1.39,1.43,1.39,1.42,80959,USD
2018-05-31,1.43,1.44,1.42,1.43,24807,USD
2018-06-01,1.44,1.44,1.42,1.43,24122,USD
2018-06-04,1.42,1.43,1.37,1.42,38597,USD
2018-06-05,1.41,1.42,1.39,1.42,19532,USD
2018-06-06,1.42,1.49,1.401,1.44,107593,USD
2018-06-07,1.47,1.47,1.445,1.46,12066,USD
2018-06-08,1.47,1.479,1.45,1.466,56729,USD
2018-06-11,1.47,1.48,1.45,1.46,36797,USD
2018-06-12,1.45,1.46,1.45,1.45,34139,USD
2018-06-13,1.47,1.49,1.46,1.47,56600,USD
2018-06-14,1.46,1.49,1.45,1.459,32281,USD
2018-06-15,1.456,1.46,1.4,1.42,25691,USD
2018-06-18,1.4,1.46,1.38,1.4,39648,USD
2018-06-19,1.4,1.4,1.38,1.39,21343,USD
2018-06-20,1.39,1.42,1.385,1.4,8817,USD
2018-06-21,1.39,1.41,1.37,1.39,30026,USD
2018-06-22,1.391,1.392,1.375,1.38,28263,USD
2018-06-25,1.37,1.4,1.37,1.4,34167,USD
2018-06-26,1.4,1.4,1.39,1.395,18576,USD
2018-06-27,1.38,1.41,1.38,1.4,18188,USD
2018-06-28,1.4,1.4,1.38,1.4,17961,USD
2018-06-29,1.4,1.419,1.38,1.38,10698,USD
2018-07-02,1.38,1.38,1.352,1.36,72158,USD
2018-07-03,1.36,1.362,1.35,1.355,3974,USD
2018-07-05,1.35,1.36,1.33,1.33,49884,USD
2018-07-06,1.33,1.34,1.32,1.326,14805,USD
2018-07-09,1.33,1.34,1.3,1.3,86365,USD
2018-07-10,1.3,1.3,1.23,1.23,166641,USD
2018-07-11,1.22,1.265,1.22,1.25,51161,USD
2018-07-12,1.25,1.33,1.22,1.33,80011,USD
2018-07-13,1.34,1.35,1.3,1.327,23910,USD
2018-07-16,1.33,1.33,1.3,1.305,13283,USD
2018-07-17,1.32,1.32,1.3,1.32,15398,USD
2018-07-18,1.295,1.33,1.28,1.29,11028,USD
2018-07-19,1.29,1.31,1.28,1.29,18395,USD
2018-07-20,1.3,1.35,1.29,1.33,29864,USD
2018-07-23,1.35,1.36,1.311,1.35,21008,USD
2018-07-24,1.35,1.35,1.32,1.32,24235,USD
2018-07-25,1.33,1.34,1.28,1.31,24296,USD
2018-07-26,1.3,1.38,1.291,1.38,107893,USD
2018-07-27,1.37,1.383,1.35,1.35,37204,USD
2018-07-30,1.35,1.38,1.33,1.33,24704,USD
2018-07-31,1.32,1.34,1.3,1.3,9216,USD
2018-08-01,1.31,1.33,1.28,1.28,7426,USD
2018-08-02,1.28,1.293,1.25,1.29,68914,USD
2018-08-03,1.28,1.28,1.25,1.25,101663,USD
2018-08-06,1.25,1.33,1.22,1.22,41391,USD
2018-08-07,1.24,1.24,1.2,1.22,45611,USD
2018-08-08,1.21,1.26,1.21,1.23,51443,USD
2018-08-09,1.23,1.3,1.21,1.22,45415,USD
2018-08-10,1.21,1.27,1.13,1.15,146909,USD
2018-08-13,1.18,1.19,1.045,1.105,241585,USD
2018-08-14,1.08,1.15,1.08,1.11,52404,USD
2018-08-15,1.15,1.15,1.051,1.15,42343,USD
2018-08-16,1.13,1.15,1.085,1.11,32856,USD
2018-08-17,1.12,1.15,1.075,1.13,16497,USD
2018-08-20,1.15,1.15,1.11,1.14,56504,USD
2018-08-21,1.14,1.15,1.14,1.15,27815,USD
2018-08-22,1.15,1.2,1.15,1.19,16781,USD
2018-08-23,1.19,1.23,1.134,1.16,4952,USD
2018-08-24,1.18,1.21,1.13,1.21,10794,USD
2018-08-27,1.2,1.2,1.06,1.1,128428,USD
2018-08-28,1.09,1.12,1.09,1.11,15675,USD
2018-08-29,1.086,1.11,1.08,1.099,25346,USD
2018-08-30,1.07,1.12,1.07,1.1,20872,USD
2018-08-31,1.1,1.12,1.1,1.1,13709,USD
2018-09-04,1.09,1.15,1.09,1.127,23689,USD
2018-09-05,1.14,1.14,1.09,1.12,9908,USD
2018-09-06,1.101,1.101,1.09,1.099,11215,USD
2018-09-07,1.09,1.099,1.09,1.09,4034,USD
2018-09-10,1.09,1.1,1.09,1.09,1995,USD
2018-09-11,1.08,1.11,1.07,1.1,21215,USD
2018-09-12,1.12,1.13,1.091,1.13,19044,USD
2018-09-13,1.13,1.14,1.11,1.11,11481,USD
2018-09-14,1.12,1.12,1.092,1.114,652,USD
2018-09-17,1.13,1.13,1.05,1.095,45792,USD
2018-09-18,1.1,1.1,1.09,1.09,1020,USD
2018-09-19,1.09,1.101,1.08,1.09,7240,USD
2018-09-20,1.1,1.1,1.08,1.08,10577,USD
2018-09-21,1.11,1.11,1.08,1.09,4721,USD
2018-09-24,1.1,1.14,1.08,1.13,218910,USD
2018-09-25,1.14,1.14,1.063,1.082,49703,USD
2018-09-26,1.096,1.096,1.05,1.05,86040,USD
2018-09-27,1.05,1.058,1.0,1.03,101334,USD
2018-09-28,1.02,1.06,1.0,1.04,59571,USD
2018-10-01,1.02,1.059,1.02,1.03,31031,USD
2018-10-02,1.04,1.04,1.03,1.03,40132,USD
2018-10-03,1.02,1.03,1.0,1.03,23202,USD
2018-10-04,1.01,1.01,0.95,0.96,74419,USD
2018-10-05,0.96,1.0,0.905,0.92,68509,USD
2018-10-08,0.89,0.925,0.89,0.924,39159,USD
2018-10-09,0.91,0.92,0.89,0.89,32571,USD
2018-10-10,0.9,0.91,0.89,0.9,82422,USD
2018-10-11,0.891,0.91,0.89,0.9,50374,USD
2018-10-12,0.896,0.91,0.85,0.89,45148,USD
2018-10-15,0.88,0.89,0.85,0.88,116736,USD
2018-10-16,0.9,0.9,0.75,0.845,52122,USD
2018-10-17,0.84,1.09,0.805,0.86,954865,USD
2018-10-18,0.84,0.898,0.82,0.851,127191,USD
2018-10-19,0.83,1.03,0.82,0.883,231105,USD
2018-10-22,0.93,0.96,0.85,0.879,68958,USD
2018-10-23,0.86,0.93,0.853,0.9,45853,USD
2018-10-24,0.93,0.93,0.86,0.91,22230,USD
2018-10-25,0.91,0.941,0.86,0.92,61260,USD
2018-10-26,0.919,0.919,0.894,0.9,18108,USD
2018-10-29,0.9,0.95,0.9,0.95,57881,USD
2018-10-30,0.95,0.95,0.91,0.94,16564,USD
2018-10-31,0.91,0.945,0.91,0.945,8591,USD
2018-11-01,0.93,0.95,0.92,0.94,83782,USD
2018-11-02,0.97,1.0,0.94,0.965,49648,USD
2018-11-05,0.95,1.08,0.92,1.04,65515,USD
2018-11-06,1.03,1.04,1.02,1.03,33521,USD
2018-11-07,0.93,1.0,0.93,1.0,19528,USD
2018-11-08,0.98,1.02,0.91,0.949,48825,USD
2018-11-09,0.953,1.0,0.953,0.98,3917,USD
2018-11-12,0.98,0.98,0.91,0.98,1440,USD
2018-11-13,0.953,0.975,0.935,0.935,1260,USD
2018-11-14,0.91,0.97,0.91,0.94,24659,USD
2018-11-15,0.95,0.95,0.947,0.948,2181,USD
2018-11-16,0.924,0.95,0.91,0.93,77289,USD
2018-11-19,0.91,0.95,0.9,0.9,21998,USD
2018-11-20,0.904,0.93,0.9,0.92,4214,USD
2018-11-21,0.92,0.93,0.9,0.93,74932,USD
2018-11-23,0.9,0.91,0.9,0.91,12126,USD
2018-11-26,0.91,0.93,0.876,0.89,17675,USD
2018-11-27,0.89,0.9,0.88,0.885,54496,USD
2018-11-28,0.88,0.89,0.84,0.84,92320,USD
2018-11-29,0.874,0.88,0.8,0.803,44765,USD
2018-11-30,0.85,0.85,0.8,0.838,41055,USD
2018-12-03,0.85,0.85,0.81,0.85,2840,USD
2018-12-04,0.85,0.85,0.8,0.826,25823,USD
2018-12-06,0.83,0.846,0.8,0.83,19772,USD
2018-12-07,0.8,0.85,0.79,0.799,40253,USD
2018-12-10,0.79,0.82,0.79,0.794,61899,USD
2018-12-11,0.81,0.81,0.78,0.79,16660,USD
2018-12-12,0.79,0.81,0.77,0.78,34928,USD
2018-12-13,0.81,0.81,0.77,0.806,18307,USD
2018-12-14,0.79,0.83,0.775,0.83,87441,USD
2018-12-17,0.8,0.81,0.75,0.754,69330,USD
2018-12-18,0.81,0.81,0.755,0.77,27291,USD
2018-12-19,0.79,0.79,0.75,0.77,7236,USD
2018-12-20,0.79,0.79,0.75,0.77,36506,USD
2018-12-21,0.75,0.77,0.72,0.738,33506,USD
2018-12-24,0.71,0.71,0.69,0.71,40359,USD
2018-12-26,0.71,0.75,0.69,0.695,33383,USD
2018-12-27,0.68,0.695,0.65,0.652,125875,USD
2018-12-28,0.65,0.72,0.65,0.673,85257,USD
2018-12-31,0.71,0.855,0.71,0.78,87856,USD
2019-01-02,0.778,0.85,0.778,0.82,17478,USD
2019-01-03,0.849,0.85,0.76,0.85,25811,USD
2019-01-04,0.85,0.93,0.85,0.86,82029,USD
2019-01-07,0.872,0.95,0.872,0.939,90281,USD
2019-01-08,0.968,0.98,0.9,0.927,83645,USD
2019-01-09,0.96,1.0,0.96,0.976,40572,USD
2019-01-10,0.98,0.98,0.96,0.98,3420,USD
2019-01-11,0.984,0.99,0.95,0.97,2227,USD
2019-01-14,0.958,0.97,0.95,0.95,16807,USD
2019-01-15,0.945,0.975,0.945,0.95,1877,USD
2019-01-16,0.95,0.97,0.95,0.955,16469,USD
2019-01-17,0.96,0.96,0.95,0.95,4331,USD
2019-01-18,0.95,0.968,0.95,0.96,1060,USD
2019-01-22,0.98,1.054,0.965,1.013,41338,USD
2019-01-23,1.032,1.032,1.003,1.01,5972,USD
2019-01-24,1.04,1.08,1.04,1.08,99788,USD
2019-01-25,1.1,1.25,1.1,1.18,260129,USD
2019-01-28,1.19,1.24,1.17,1.24,42176,USD
2019-01-29,1.24,1.24,1.186,1.2,21733,USD
2019-01-30,1.21,1.21,1.08,1.12,21545,USD
2019-01-31,1.13,1.14,1.11,1.14,32858,USD
2019-02-01,1.16,1.199,1.16,1.17,11199,USD
2019-02-04,1.18,1.19,1.17,1.17,16149,USD
2019-02-05,1.19,1.25,1.17,1.23,19851,USD
2019-02-06,1.23,1.244,1.215,1.23,36079,USD
2019-02-07,1.224,1.24,1.18,1.22,29212,USD
2019-02-08,1.22,1.232,1.21,1.22,15806,USD
2019-02-11,1.24,1.24,1.14,1.152,58465,USD
2019-02-12,1.15,1.2,1.13,1.13,36603,USD
2019-02-13,1.15,1.15,1.13,1.15,16652,USD
2019-02-14,1.13,1.15,1.01,1.149,42984,USD
2019-02-15,1.14,1.15,1.11,1.13,30596,USD
2019-02-19,1.0,1.115,1.0,1.07,99861,USD
2019-02-20,1.1,1.11,1.092,1.11,30862,USD
2019-02-21,1.12,1.12,1.109,1.12,4571,USD
2019-02-22,1.13,1.14,1.0,1.01,92017,USD
2019-02-25,1.01,1.045,1.01,1.03,18274,USD
2019-02-26,1.02,1.07,1.02,1.04,7701,USD
2019-02-27,1.04,1.09,1.04,1.09,17659,USD
2019-02-28,1.09,1.09,1.06,1.065,780,USD
2019-03-01,1.08,1.09,1.06,1.06,9356,USD
2019-03-04,1.06,1.09,1.06,1.073,8188,USD
2019-03-05,1.08,1.17,1.07,1.08,261617,USD
2019-03-06,1.08,1.1,1.06,1.095,7298,USD
2019-03-07,1.09,1.09,1.06,1.06,18330,USD
2019-03-08,1.05,1.06,1.02,1.05,14437,USD
2019-03-11,1.03,1.08,1.02,1.05,11293,USD
2019-03-12,1.045,1.05,1.02,1.03,7611,USD
2019-03-13,1.053,1.053,1.02,1.044,7362,USD
2019-03-14,1.04,1.05,1.02,1.05,6774,USD
2019-03-15,1.05,1.05,1.02,1.02,14428,USD
2019-03-18,1.08,1.18,1.02,1.05,44402,USD
2019-03-19,1.05,1.08,1.03,1.07,48295,USD
2019-03-20,1.055,1.09,1.04,1.065,5958,USD
2019-03-21,1.073,1.085,1.071,1.08,14975,USD
2019-03-22,1.06,1.08,1.052,1.055,24765,USD
2019-03-25,1.06,1.06,1.02,1.03,8768,USD
2019-03-26,1.02,1.04,1.013,1.03,5639,USD
2019-03-27,1.01,1.07,1.01,1.04,22984,USD
2019-03-28,1.03,1.1,1.01,1.01,4261,USD
2019-03-29,1.04,1.1,1.03,1.07,26382,USD
2019-04-01,1.07,1.085,1.03,1.04,31791,USD
2019-04-02,1.05,1.25,1.05,1.19,264692,USD
2019-04-03,1.2,1.22,1.15,1.185,80824,USD
2019-04-04,1.19,1.214,1.18,1.205,15443,USD
2019-04-05,1.2,1.236,1.2,1.227,26147,USD
2019-04-08,1.23,1.25,1.21,1.25,56945,USD
2019-04-09,1.25,1.25,1.24,1.246,28898,USD
2019-04-10,1.25,1.25,1.24,1.24,43096,USD
2019-04-11,1.26,1.415,1.248,1.36,146575,USD
2019-04-12,1.35,1.35,1.3,1.32,21472,USD
2019-04-15,1.31,1.35,1.3,1.35,33580,USD
2019-04-16,1.35,1.43,1.31,1.37,112790,USD
2019-04-17,1.4,1.48,1.4,1.46,68793,USD
2019-04-18,1.47,1.47,1.37,1.385,50416,USD
2019-04-22,1.39,1.39,1.37,1.39,15172,USD
2019-04-23,1.39,1.39,1.35,1.37,42155,USD
2019-04-24,1.35,1.38,1.29,1.32,64019,USD
2019-04-25,1.34,1.35,1.31,1.35,7417,USD
2019-04-26,1.35,1.35,1.33,1.35,8285,USD
2019-04-29,1.35,1.35,1.27,1.31,54193,USD
2019-04-30,1.3,1.3,1.27,1.27,28473,USD
2019-05-01,1.27,1.28,1.21,1.27,17193,USD
2019-05-02,1.27,1.3,1.27,1.29,26174,USD
2019-05-03,1.28,1.28,1.25,1.26,65929,USD
2019-05-06,1.23,1.26,1.18,1.2,68236,USD
2019-05-07,1.24,1.26,1.16,1.22,3363,USD
2019-05-08,1.25,1.25,1.25,1.25,612,USD
2019-05-09,1.25,1.25,1.221,1.25,23328,USD
2019-05-10,1.23,1.26,1.22,1.22,12031,USD
2019-05-13,1.2,1.25,1.166,1.24,26622,USD
2019-05-14,1.24,1.28,1.24,1.27,27542,USD
2019-05-15,1.26,1.264,1.22,1.22,9451,USD
2019-05-16,1.23,1.23,1.19,1.22,13419,USD
2019-05-17,1.23,1.23,1.155,1.155,20097,USD
2019-05-20,1.15,1.15,1.1,1.13,60269,USD
2019-05-21,1.13,1.19,1.13,1.14,11810,USD
2019-05-22,1.14,1.16,1.14,1.16,3638,USD
2019-05-23,1.1,1.16,1.1,1.15,836,USD
2019-05-24,1.15,1.15,1.13,1.15,3810,USD
2019-05-28,1.13,1.13,1.05,1.05,17882,USD
2019-05-29,1.1,1.12,1.05,1.08,59490,USD
2019-05-30,1.1,1.1,1.06,1.085,8592,USD
2019-05-31,1.12,1.13,1.06,1.076,49625,USD
2019-06-03,1.07,1.08,1.02,1.03,37593,USD
2019-06-04,1.018,1.07,1.01,1.06,12541,USD
2019-06-05,1.05,1.08,1.04,1.05,8814,USD
2019-06-06,1.04,1.07,1.04,1.07,2973,USD
2019-06-07,1.07,1.07,1.02,1.05,5158,USD
2019-06-10,1.01,1.033,1.005,1.015,39617,USD
2019-06-11,1.02,1.05,1.012,1.02,16661,USD
2019-06-12,1.01,1.04,1.01,1.04,3727,USD
2019-06-13,1.04,1.04,1.02,1.02,4595,USD
2019-06-14,1.02,1.03,1.01,1.02,3869,USD
2019-06-17,1.01,1.02,0.859,1.008,31968,USD
2019-06-18,1.01,1.01,0.98,0.998,4971,USD
2019-06-19,0.98,1.0,0.9,1.0,28211,USD
2019-06-20,1.0,1.0,0.99,1.0,10076,USD
2019-06-21,0.99,0.998,0.966,0.966,11116,USD
2019-06-24,0.95,0.986,0.92,0.93,22115,USD
2019-06-25,0.981,0.981,0.91,0.945,25132,USD
2019-06-26,0.981,0.981,0.904,0.904,1446,USD
2019-06-27,0.929,0.95,0.902,0.902,3081,USD
2019-06-28,0.925,1.0,0.925,1.0,16364,USD
2019-07-01,0.99,1.02,0.96,0.96,21687,USD
2019-07-02,0.96,0.96,0.908,0.94,33057,USD
2019-07-03,0.912,1.0,0.912,0.92,2157,USD
2019-07-05,0.966,0.966,0.942,0.96,2676,USD
2019-07-08,0.93,1.05,0.9,1.04,48548,USD
2019-07-09,0.95,1.01,0.95,0.96,33735,USD
2019-07-10,0.97,0.97,0.941,0.95,19700,USD
2019-07-11,0.948,0.95,0.92,0.92,10408,USD
2019-07-12,0.93,0.949,0.9,0.925,59302,USD
2019-07-15,0.93,0.95,0.921,0.925,1442,USD
2019-07-16,0.92,0.94,0.85,0.925,28516,USD
2019-07-17,0.94,0.94,0.92,0.929,4993,USD
2019-07-18,0.92,0.93,0.92,0.929,10399,USD
2019-07-19,0.92,0.93,0.92,0.93,5640,USD
2019-07-22,0.93,0.94,0.92,0.925,11858,USD
2019-07-23,0.924,0.93,0.905,0.918,8574,USD
2019-07-24,0.93,0.93,0.919,0.923,4873,USD
2019-07-25,0.9,0.92,0.9,0.91,2220,USD
2019-07-26,0.905,0.93,0.905,0.91,2881,USD
2019-07-29,0.88,0.921,0.88,0.915,3735,USD
2019-07-30,0.92,0.929,0.89,0.89,17663,USD
2019-07-31,0.88,0.93,0.88,0.89,4812,USD
2019-08-01,0.894,0.894,0.764,0.83,44234,USD
2019-08-02,0.831,0.86,0.83,0.839,13518,USD
2019-08-05,0.825,0.89,0.825,0.849,36580,USD
2019-08-06,0.863,0.863,0.83,0.84,14907,USD
2019-08-07,0.84,0.845,0.825,0.845,4881,USD
2019-08-08,0.85,0.859,0.825,0.85,21172,USD
2019-08-09,0.86,0.86,0.825,0.841,12934,USD
2019-08-12,0.829,0.85,0.825,0.838,36077,USD
2019-08-13,0.84,0.93,0.83,0.85,29439,USD
2019-08-14,0.825,0.86,0.78,0.79,75149,USD
2019-08-15,0.88,0.88,0.79,0.79,8657,USD
2019-08-16,0.84,0.851,0.783,0.84,42266,USD
2019-08-19,0.8,0.926,0.8,0.805,70269,USD
2019-08-20,0.801,0.805,0.78,0.783,53584,USD
2019-08-21,0.8,0.8,0.78,0.78,59269,USD
2019-08-22,0.78,0.78,0.7,0.725,27952,USD
2019-08-23,0.708,0.8,0.7,0.76,28719,USD
2019-08-26,0.74,0.75,0.72,0.72,51682,USD
2019-08-27,0.75,0.77,0.681,0.694,72664,USD
2019-08-28,0.7,0.76,0.681,0.685,24129,USD
2019-08-29,0.7,0.717,0.69,0.7,26121,USD
2019-08-30,0.7,0.721,0.69,0.7,27075,USD
2019-09-03,0.7,0.724,0.7,0.712,30459,USD
2019-09-04,0.709,0.73,0.7,0.73,26497,USD
2019-09-05,0.75,0.76,0.725,0.74,27826,USD
2019-09-06,0.74,0.76,0.7,0.76,16672,USD
2019-09-09,0.76,0.76,0.705,0.73,35257,USD
2019-09-10,0.736,0.75,0.722,0.73,40063,USD
2019-09-11,0.73,0.75,0.73,0.734,6656,USD
2019-09-12,0.737,0.8,0.737,0.8,29161,USD
2019-09-13,0.795,0.8,0.752,0.786,9509,USD
2019-09-16,0.78,0.8,0.765,0.8,13871,USD
2019-09-17,0.8,0.81,0.799,0.81,50558,USD
2019-09-18,0.85,0.85,0.742,0.8,131302,USD
2019-09-19,0.751,0.8,0.7,0.746,46070,USD
2019-09-20,0.745,0.745,0.71,0.743,2612,USD
2019-09-23,0.742,0.745,0.72,0.72,4797,USD
2019-09-24,0.746,0.75,0.7,0.727,21709,USD
2019-09-25,0.736,0.74,0.73,0.738,2506,USD
2019-09-26,0.748,0.748,0.744,0.744,14133,USD
2019-09-27,0.716,0.716,0.692,0.705,16660,USD
2019-09-30,0.69,0.748,0.681,0.697,7342,USD
2019-10-01,0.69,0.748,0.69,0.7,23001,USD
2019-10-02,0.72,0.72,0.72,0.72,518,USD
2019-10-03,0.74,0.74,0.69,0.72,787,USD
2019-10-04,0.69,0.727,0.68,0.686,27659,USD
2019-10-07,0.72,0.72,0.686,0.69,26564,USD
2019-10-08,0.711,0.72,0.66,0.72,16397,USD
2019-10-09,0.697,0.705,0.69,0.694,1892,USD
2019-10-10,0.665,0.72,0.665,0.677,6365,USD
2019-10-11,0.72,0.73,0.631,0.632,16665,USD
2019-10-14,0.63,0.72,0.63,0.68,28428,USD
2019-10-15,0.68,0.717,0.67,0.717,3782,USD
2019-10-16,0.7,0.73,0.68,0.695,8927,USD
2019-10-17,0.694,0.7,0.66,0.66,44965,USD
2019-10-21,0.7,0.7,0.67,0.69,3479,USD
2019-10-22,0.7,0.74,0.67,0.703,100452,USD
2019-10-23,0.69,0.76,0.69,0.74,24931,USD
2019-10-24,0.764,0.77,0.745,0.745,6977,USD
2019-10-25,0.721,0.76,0.68,0.682,46997,USD
2019-10-28,0.682,0.746,0.68,0.746,5543,USD
2019-10-29,0.72,0.748,0.69,0.748,4717,USD
2019-10-30,0.745,0.745,0.718,0.745,622,USD
2019-10-31,0.725,0.83,0.711,0.781,33625,USD
2019-11-01,0.731,0.78,0.73,0.78,2240,USD
2019-11-04,0.78,0.78,0.72,0.73,17223,USD
2019-11-05,0.74,0.74,0.71,0.73,5401,USD
2019-11-06,0.71,0.73,0.682,0.73,60866,USD
2019-11-07,0.73,0.75,0.73,0.734,10358,USD
2019-11-08,0.69,0.76,0.69,0.744,9184,USD
2019-11-11,0.76,0.76,0.754,0.76,530,USD
2019-11-12,0.719,0.733,0.7,0.725,11556,USD
2019-11-13,0.74,0.74,0.72,0.72,5700,USD
2019-11-14,0.7,0.72,0.69,0.71,11448,USD
2019-11-15,0.691,0.695,0.67,0.678,73406,USD
2019-11-18,0.68,0.68,0.487,0.63,357791,USD
2019-11-19,0.51,0.6,0.51,0.59,30310,USD
2019-11-20,0.582,0.598,0.531,0.531,15967,USD
2019-11-21,0.555,0.59,0.53,0.58,47663,USD
2019-11-22,0.53,0.57,0.53,0.54,3672,USD
2019-11-25,0.53,0.59,0.53,0.576,21994,USD
2019-11-26,0.54,0.6,0.54,0.56,7026,USD
2019-11-27,0.55,0.59,0.54,0.56,15970,USD
2019-11-29,0.54,0.55,0.54,0.54,7648,USD
2019-12-02,0.55,0.57,0.543,0.567,10681,USD
2019-12-03,0.549,0.55,0.53,0.546,9795,USD
2019-12-04,0.557,0.59,0.535,0.55,4924,USD
2019-12-05,0.55,0.553,0.53,0.55,5438,USD
2019-12-06,0.53,0.556,0.53,0.541,46492,USD
2019-12-09,0.53,0.59,0.53,0.53,3156,USD
2019-12-10,0.53,0.557,0.53,0.545,5629,USD
2019-12-11,0.53,0.56,0.525,0.543,15891,USD
2019-12-12,0.543,0.55,0.51,0.546,15681,USD
