Date,Open,High,Low,Close,Volume,Currency
2019-12-12,109.99,113.95,108.59,111.67,9829,USD
2019-12-13,111.25,112.98,109.14,110.46,18910,USD
2019-12-16,111.81,114.55,110.89,111.65,21524,USD
2019-12-17,111.86,116.24,111.86,114.13,16603,USD
2019-12-18,116.97,116.97,112.29,113.34,16340,USD
2019-12-19,113.76,116.0,112.1,114.5,25891,USD
2019-12-20,115.05,115.92,112.92,113.99,24580,USD
2019-12-23,114.2,115.24,112.89,113.7,12632,USD
2019-12-24,114.8,115.23,112.89,114.26,5425,USD
2019-12-26,114.65,117.5,114.53,116.91,11176,USD
2019-12-27,117.04,118.9,114.88,115.33,15360,USD
2019-12-30,115.31,117.92,115.17,117.31,18145,USD
2019-12-31,116.98,118.4,114.11,114.42,12434,USD
2020-01-02,115.06,116.38,113.58,114.6,7471,USD
2020-01-03,113.02,116.48,111.1,114.26,8370,USD
