Date,Open,High,Low,Close,Volume,Currency
2018-07-23,83.18,84.17,82.88,83.56,6034128,USD
2018-07-24,84.43,84.96,83.39,83.81,6225818,USD
2018-07-25,84.27,85.36,83.55,84.46,5323090,USD
2018-07-26,84.48,85.72,84.3,85.47,5202412,USD
2018-07-29,85.64,86.63,85.56,86.62,5138503,USD
2018-07-30,86.75,86.97,85.84,86.3,5934346,USD
2018-07-31,86.03,86.23,85.45,85.54,4657385,USD
2018-08-01,85.62,86.22,85.32,86.0,2781630,USD
2018-08-02,86.05,87.44,85.65,86.84,3485091,USD
2018-08-05,86.69,86.97,85.98,86.15,2770258,USD
2018-08-06,86.5,86.5,85.3,85.53,3086641,USD
2018-08-07,85.12,85.56,83.66,83.75,4320053,USD
2018-08-08,83.79,84.58,83.72,84.4,2600549,USD
2018-08-09,83.41,83.48,82.17,82.56,5087701,USD
2018-08-12,82.24,82.43,81.26,81.86,4733549,USD
2018-08-13,81.93,82.62,81.81,82.31,4281633,USD
2018-08-14,81.99,83.52,81.59,83.41,4767766,USD
2018-08-15,83.73,84.74,83.44,84.68,3953781,USD
2018-08-16,84.37,85.27,84.37,85.05,4124132,USD
2018-08-19,85.24,85.28,84.21,84.58,2854460,USD
2018-08-20,84.29,84.35,82.93,83.53,4993672,USD
2018-08-21,83.46,83.62,82.23,82.43,4210660,USD
2018-08-22,82.42,82.57,81.87,82.32,4094497,USD
2018-08-23,80.7,81.23,79.42,79.69,9451949,USD
2018-08-26,80.0,80.65,79.81,80.26,6102229,USD
2018-08-27,79.94,80.16,79.13,79.5,6438039,USD
2018-08-28,79.68,79.71,78.84,79.06,5499636,USD
2018-08-29,78.61,78.7,78.2,78.57,6338262,USD
2018-08-30,78.33,78.74,77.48,77.89,7001535,USD
2018-09-03,78.0,78.17,77.32,77.64,5932292,USD
2018-09-04,77.46,78.95,77.28,78.79,6004097,USD
2018-09-05,78.73,79.11,78.17,78.62,4687188,USD
2018-09-06,78.42,78.89,78.12,78.6,4986910,USD
2018-09-09,79.06,79.84,78.33,78.38,3772998,USD
2018-09-10,78.14,78.41,77.17,77.45,4306788,USD
2018-09-11,77.76,81.57,77.35,80.05,9206389,USD
2018-09-12,80.46,80.59,79.06,79.78,4132678,USD
2018-09-13,79.95,80.0,78.6,79.33,3353643,USD
2018-09-16,79.54,80.49,79.11,80.3,4276681,USD
2018-09-17,80.5,80.95,79.58,80.33,4255783,USD
2018-09-18,80.12,81.1,80.03,80.91,4147931,USD
2018-09-19,80.96,82.75,80.89,82.55,5431460,USD
2018-09-20,82.94,83.86,82.01,83.75,12837866,USD
2018-09-23,83.51,83.75,80.84,81.61,7696726,USD
2018-09-24,80.61,81.23,79.83,79.91,4876263,USD
2018-09-25,80.13,81.23,79.95,80.5,5867363,USD
2018-09-26,81.13,82.32,80.72,81.51,4945821,USD
2018-09-27,81.54,82.29,81.07,81.54,5286221,USD
2018-09-30,81.41,81.91,80.45,81.82,3718316,USD
2018-10-01,82.01,83.52,81.99,83.52,5404730,USD
2018-10-02,83.56,83.99,82.54,82.91,5948594,USD
2018-10-03,82.26,83.85,82.05,83.82,5888048,USD
2018-10-04,83.93,84.4,83.6,84.1,5448523,USD
2018-10-07,84.1,85.31,84.1,84.89,6380301,USD
2018-10-08,85.07,85.48,84.63,84.63,5369091,USD
2018-10-09,84.75,86.22,84.03,84.62,6532302,USD
2018-10-10,84.62,85.0,81.45,82.31,9617392,USD
2018-10-11,82.06,82.47,80.79,82.31,6419592,USD
2018-10-14,82.36,84.86,82.27,83.49,4556533,USD
2018-10-15,82.65,83.78,81.82,83.5,4232823,USD
2018-10-16,83.48,85.12,83.02,84.56,5048674,USD
2018-10-17,86.01,89.34,85.65,87.52,11167398,USD
2018-10-18,88.33,89.01,88.09,88.83,6814642,USD
2018-10-21,89.09,89.7,87.13,87.51,5273175,USD
2018-10-22,87.65,89.28,87.62,88.5,7462176,USD
2018-10-23,88.71,90.19,87.91,89.2,7648991,USD
2018-10-24,88.94,91.18,87.89,90.63,6933707,USD
2018-10-25,90.38,91.21,88.39,89.0,7656741,USD
2018-10-28,89.25,90.67,88.86,90.46,8138855,USD
2018-10-29,91.2,92.69,89.87,90.47,6472330,USD
2018-10-30,90.04,90.24,87.51,88.07,9509310,USD
2018-10-31,88.33,89.13,87.35,88.35,5630358,USD
2018-11-01,88.18,88.79,87.07,88.75,5850191,USD
2018-11-04,88.69,90.13,88.65,89.55,4633433,USD
2018-11-05,88.76,89.43,88.39,88.77,6557203,USD
2018-11-06,89.28,89.72,88.08,89.07,5779359,USD
2018-11-07,88.8,89.92,88.5,89.48,3600754,USD
2018-11-08,90.14,90.88,89.02,89.18,5182685,USD
2018-11-11,88.07,88.77,87.39,87.96,5233377,USD
2018-11-12,87.61,88.5,86.31,86.4,7054516,USD
2018-11-13,87.05,87.05,85.19,85.5,6219081,USD
2018-11-14,84.82,85.84,84.39,85.83,6377833,USD
2018-11-15,85.7,86.44,85.53,86.33,5196677,USD
2018-11-18,86.92,87.67,86.3,87.63,5402624,USD
2018-11-19,88.32,88.97,86.54,86.55,4949192,USD
2018-11-20,86.42,86.42,83.62,83.95,5915671,USD
2018-11-22,83.05,84.65,83.05,84.05,2521117,USD
2018-11-25,84.05,84.24,82.83,83.84,4347599,USD
2018-11-26,84.2,85.27,84.01,85.05,4976012,USD
2018-11-27,85.05,86.5,84.75,86.39,4754773,USD
2018-11-28,86.5,87.14,86.27,86.96,4269300,USD
2018-11-29,87.22,87.37,86.02,86.53,5651649,USD
2018-12-02,86.53,87.14,85.03,87.08,6580103,USD
2018-12-03,87.41,88.52,85.23,85.43,5325085,USD
2018-12-05,85.53,85.7,83.69,85.29,6412978,USD
2018-12-06,85.0,85.75,84.17,84.56,4780786,USD
2018-12-09,85.13,85.22,83.28,84.22,5431884,USD
2018-12-10,84.65,85.54,83.68,84.33,4988979,USD
2018-12-11,85.41,85.79,83.73,83.82,7762152,USD
2018-12-12,83.59,84.88,83.56,84.34,3992783,USD
2018-12-13,83.89,83.93,82.17,82.5,5676856,USD
2018-12-16,82.63,82.78,80.96,81.4,8359516,USD
2018-12-17,80.06,80.33,75.14,75.17,13641481,USD
2018-12-18,74.75,74.77,71.61,72.04,13595382,USD
2018-12-19,71.49,71.5,68.74,69.08,19218388,USD
2018-12-20,68.95,71.35,66.11,66.21,21310098,USD
2018-12-23,66.43,67.04,65.71,65.97,6646974,USD
2018-12-25,66.05,66.87,64.75,66.86,9326129,USD
2018-12-26,66.48,66.99,64.67,66.68,11009725,USD
2018-12-27,67.65,69.08,66.9,67.27,8260028,USD
2018-12-30,66.97,67.33,65.69,66.76,6664223,USD
2019-01-01,66.13,67.77,65.73,67.31,6471504,USD
2019-01-02,67.02,68.26,66.29,66.44,6178183,USD
2019-01-03,67.03,69.57,66.95,69.55,7220971,USD
2019-01-06,69.19,69.3,67.34,67.42,7807152,USD
2019-01-07,67.68,68.28,67.51,67.87,7257741,USD
2019-01-08,68.25,68.71,67.8,67.91,5924037,USD
2019-01-09,68.18,68.72,67.97,68.15,8988157,USD
2019-01-10,68.46,69.52,67.83,69.5,7150367,USD
2019-01-13,69.24,69.92,68.99,69.62,8408731,USD
2019-01-14,69.35,70.66,69.2,70.5,6639221,USD
2019-01-15,70.4,71.05,69.36,70.75,7360416,USD
2019-01-16,70.61,72.75,70.31,72.52,7974472,USD
2019-01-17,73.26,74.19,72.66,73.79,8715783,USD
2019-01-21,73.36,73.86,71.85,72.81,10288323,USD
2019-01-22,73.17,74.16,72.75,74.0,6260827,USD
2019-01-23,73.55,73.82,70.31,71.55,13249629,USD
2019-01-24,72.08,73.52,71.94,72.73,5292917,USD
2019-01-27,72.61,74.5,72.14,74.35,6605285,USD
2019-01-28,74.45,75.18,74.04,74.41,4798066,USD
2019-01-29,74.85,75.31,74.36,74.48,6093807,USD
2019-01-30,74.8,77.1,74.33,76.72,8512434,USD
2019-01-31,77.03,77.05,75.33,75.73,7805455,USD
2019-02-03,75.51,76.19,75.26,76.05,5362197,USD
2019-02-04,76.01,76.25,75.59,75.81,4759994,USD
2019-02-05,75.54,76.11,75.34,75.51,4993775,USD
2019-02-06,77.76,78.62,75.77,76.73,6972413,USD
2019-02-07,76.99,80.02,76.4,79.98,12070226,USD
2019-02-10,79.56,80.03,78.92,79.05,7011977,USD
2019-02-11,79.2,80.86,78.97,80.6,6144847,USD
2019-02-12,80.96,81.33,80.55,81.3,5248734,USD
2019-02-13,81.11,82.5,81.02,81.85,5625547,USD
2019-02-14,82.8,83.56,82.2,83.46,6435136,USD
2019-02-18,83.53,83.7,82.63,83.39,5307336,USD
2019-02-19,83.48,85.78,83.39,85.04,5633006,USD
2019-02-20,85.05,85.82,84.53,85.58,5887230,USD
2019-02-21,85.48,87.25,85.16,87.15,4317871,USD
2019-02-24,87.41,87.7,86.57,86.6,5020062,USD
2019-02-25,86.31,87.47,86.2,86.51,4756179,USD
2019-02-26,87.28,87.6,86.73,87.27,4670125,USD
2019-02-27,87.27,87.54,86.76,86.94,4290101,USD
2019-02-28,87.42,87.7,86.75,87.51,4379297,USD
2019-03-03,87.8,88.0,86.66,87.28,3711709,USD
2019-03-04,86.82,87.68,86.54,86.98,5547122,USD
2019-03-05,86.98,87.38,86.38,87.02,4938428,USD
2019-03-06,87.07,87.14,86.39,86.97,4802715,USD
2019-03-07,86.91,87.97,86.76,87.45,3865515,USD
2019-03-10,87.61,89.5,87.61,89.24,6022469,USD
2019-03-11,89.5,90.27,88.48,88.8,5669754,USD
2019-03-12,88.89,89.79,88.58,89.5,4468929,USD
2019-03-13,89.13,89.91,88.96,89.79,4534712,USD
2019-03-14,89.56,91.32,89.4,90.85,12348393,USD
2019-03-17,91.24,91.3,90.56,90.73,5948478,USD
2019-03-18,90.73,91.55,90.15,90.5,6075434,USD
2019-03-19,90.3,91.02,89.86,90.74,5253763,USD
2019-03-20,90.34,92.01,90.23,91.91,4262570,USD
2019-03-21,91.67,92.74,91.13,91.17,5980005,USD
2019-03-24,89.53,89.79,88.17,88.27,7938777,USD
2019-03-25,88.61,89.44,88.28,88.59,5925651,USD
2019-03-26,88.27,88.61,85.95,87.03,6483167,USD
2019-03-27,87.0,87.98,86.89,87.28,5839984,USD
2019-03-28,87.48,88.51,87.08,88.39,6314021,USD
2019-03-31,88.38,88.83,87.94,88.2,4249642,USD
2019-04-01,88.65,89.09,87.74,88.01,3995193,USD
2019-04-02,87.54,87.86,85.18,85.81,7540292,USD
2019-04-03,86.09,86.7,85.95,86.07,4672781,USD
2019-04-04,86.11,86.25,84.91,85.44,5494988,USD
2019-04-07,85.77,85.83,84.96,85.31,4439103,USD
2019-04-08,85.23,86.04,85.08,85.84,3898856,USD
2019-04-09,85.52,86.04,85.41,85.71,2855397,USD
2019-04-10,85.76,86.0,85.47,85.51,3893434,USD
2019-04-11,86.0,86.04,85.35,85.77,4652928,USD
2019-04-14,86.1,86.69,85.86,86.19,3491324,USD
2019-04-15,86.24,86.66,85.84,86.21,4544823,USD
2019-04-16,86.42,86.5,85.15,85.48,4675715,USD
2019-04-17,85.64,87.45,82.63,84.49,7765417,USD
2019-04-21,84.14,85.39,83.91,84.29,3530282,USD
2019-04-22,84.4,85.07,83.92,84.91,6397557,USD
2019-04-23,84.73,84.83,83.17,84.45,4716517,USD
2019-04-24,83.45,83.9,82.45,83.59,5241363,USD
2019-04-25,83.94,85.13,83.89,84.76,3930258,USD
2019-04-28,84.67,85.3,84.39,84.9,4416862,USD
2019-04-29,84.83,87.53,84.57,86.56,5640278,USD
2019-04-30,87.05,87.13,85.68,85.78,3655691,USD
2019-05-01,85.42,86.73,84.7,84.92,2852794,USD
2019-05-02,85.51,85.94,84.92,85.7,2738800,USD
2019-05-05,85.22,85.89,84.46,85.12,3307893,USD
2019-05-06,84.61,84.84,83.03,84.43,4804444,USD
2019-05-07,84.22,84.55,83.36,83.81,3223988,USD
2019-05-08,83.38,84.23,82.67,83.93,3503180,USD
2019-05-09,83.44,84.81,82.6,84.54,3318394,USD
2019-05-12,83.85,83.88,83.13,83.7,2491238,USD
2019-05-13,83.29,85.26,83.07,84.09,3157078,USD
2019-05-14,83.74,85.58,83.51,85.34,3223661,USD
2019-05-15,85.35,86.09,84.94,85.51,2927953,USD
2019-05-16,85.74,87.2,84.88,86.81,3886183,USD
2019-05-19,86.57,87.57,85.72,86.23,3131273,USD
2019-05-20,86.45,86.7,85.63,85.76,3165261,USD
2019-05-21,85.37,85.96,84.73,85.49,2886000,USD
2019-05-22,85.49,86.28,85.36,86.24,2814727,USD
2019-05-23,86.22,86.22,83.83,84.64,3283885,USD
2019-05-27,84.02,84.02,80.92,81.55,8499941,USD
2019-05-28,80.74,81.72,80.7,81.14,4282080,USD
2019-05-29,81.32,81.56,79.35,79.6,3827658,USD
2019-05-30,79.31,79.86,76.99,77.13,6421056,USD
2019-06-02,77.51,78.64,76.87,78.61,5160241,USD
2019-06-03,79.15,79.49,78.17,78.5,3850928,USD
2019-06-04,78.95,79.0,76.65,77.25,5201765,USD
2019-06-05,77.55,78.68,77.11,77.2,4730480,USD
2019-06-06,77.82,78.77,77.57,78.17,4590106,USD
2019-06-09,78.15,78.39,76.64,76.96,4617371,USD
2019-06-10,77.17,78.55,77.0,78.14,4607100,USD
2019-06-11,77.74,78.41,77.0,77.21,3146968,USD
2019-06-12,77.28,77.78,77.07,77.59,3555660,USD
2019-06-13,77.8,78.37,77.04,77.2,5521322,USD
2019-06-16,77.01,78.63,76.92,77.99,4917052,USD
2019-06-17,78.26,78.36,76.24,77.11,5186085,USD
2019-06-18,77.58,77.6,76.08,76.65,5512270,USD
2019-06-19,76.13,77.42,75.58,77.18,7404776,USD
2019-06-20,77.25,79.22,76.38,79.22,17187728,USD
2019-06-23,78.6,79.36,77.7,77.83,6912096,USD
2019-06-24,78.0,79.05,77.42,78.82,5568475,USD
2019-06-25,78.9,78.9,77.2,77.38,6268540,USD
2019-06-26,77.5,78.26,77.28,77.92,3951480,USD
2019-06-27,78.22,78.57,77.65,78.53,8436161,USD
2019-06-30,78.8,78.95,77.83,77.98,4234332,USD
2019-07-01,78.36,79.82,77.96,79.75,4015155,USD
2019-07-02,79.98,80.66,79.43,80.63,3860896,USD
2019-07-04,80.35,80.42,78.46,80.12,3425192,USD
2019-07-07,80.25,80.87,79.52,79.61,3203337,USD
2019-07-08,79.64,80.21,78.94,79.44,3579421,USD
2019-07-09,79.36,80.38,79.27,80.28,4297098,USD
2019-07-10,80.43,81.78,80.11,81.26,4381036,USD
2019-07-11,81.55,82.11,81.43,81.89,4257099,USD
2019-07-14,82.0,82.19,81.08,81.47,5325317,USD
2019-07-15,81.27,81.68,80.95,81.58,3071378,USD
2019-07-16,81.5,81.94,80.85,81.05,2930033,USD
2019-07-17,84.7,89.45,84.5,87.71,13397800,USD
2019-07-18,88.36,89.98,87.86,88.73,7561808,USD
2019-07-21,88.97,89.05,86.88,86.95,5366341,USD
2019-07-22,87.48,87.59,86.17,86.75,4758397,USD
2019-07-23,86.42,86.63,84.75,85.02,4316477,USD
2019-07-24,85.27,86.29,84.75,85.63,3715579,USD
2019-07-25,85.84,86.48,85.23,85.98,3348345,USD
2019-07-28,86.29,87.03,85.84,86.76,4461357,USD
2019-07-29,86.02,86.57,85.17,86.3,3952755,USD
2019-07-30,85.94,86.4,82.18,83.61,6792990,USD
2019-07-31,84.3,85.21,82.41,82.45,6385175,USD
2019-08-01,82.7,84.55,81.88,84.17,6109083,USD
2019-08-04,83.57,83.82,79.49,80.26,6849333,USD
2019-08-05,81.12,81.65,80.56,81.32,6313190,USD
2019-08-06,80.36,81.66,79.35,81.36,6434687,USD
2019-08-07,81.43,82.72,81.31,82.48,3266563,USD
2019-08-08,82.43,82.99,81.79,82.59,3068502,USD
2019-08-11,82.45,83.04,81.72,82.38,2172512,USD
2019-08-12,81.64,84.1,81.64,83.95,4542026,USD
2019-08-13,83.51,83.77,83.02,83.33,6642582,USD
2019-08-14,83.93,84.69,83.11,84.49,3980176,USD
2019-08-15,84.73,85.51,84.66,84.91,3302538,USD
2019-08-18,85.65,86.05,84.78,85.01,3108138,USD
2019-08-19,84.91,84.98,82.29,83.0,3656039,USD
2019-08-20,83.42,83.6,82.08,83.05,3311106,USD
2019-08-21,82.55,83.86,82.42,82.95,3681241,USD
2019-08-22,82.79,83.35,80.66,81.22,4263790,USD
2019-08-25,81.0,81.57,76.41,77.73,11519789,USD
2019-08-26,75.1,75.4,69.27,71.7,41588476,USD
2019-08-27,71.92,75.67,71.9,74.32,18953440,USD
2019-08-28,75.28,75.65,71.61,72.72,13238429,USD
2019-08-29,72.83,73.22,71.75,72.09,9044995,USD
2019-09-02,72.0,72.79,71.11,72.66,4466959,USD
2019-09-03,72.69,73.25,71.52,73.02,5386877,USD
2019-09-04,73.4,73.42,71.88,71.95,6615690,USD
2019-09-05,72.26,73.42,71.98,72.97,6130000,USD
2019-09-08,73.0,73.39,72.42,73.3,5528117,USD
2019-09-09,72.7,74.56,72.5,74.5,7402218,USD
2019-09-10,74.54,75.48,74.12,75.07,8443109,USD
2019-09-11,75.21,75.4,74.05,74.9,6242903,USD
2019-09-12,74.31,74.78,73.0,73.05,10572751,USD
2019-09-15,72.18,72.72,71.77,72.6,10547264,USD
2019-09-16,73.45,73.46,71.87,72.02,7767293,USD
2019-09-17,71.87,72.33,71.06,71.56,7395432,USD
2019-09-18,71.5,72.2,71.1,71.71,8415026,USD
2019-09-19,71.21,72.83,71.0,71.2,16031110,USD
2019-09-22,71.0,72.77,70.57,72.0,7079626,USD
2019-09-23,71.16,71.88,70.9,71.56,8864762,USD
2019-09-24,76.93,77.88,75.08,75.28,20458244,USD
2019-09-25,74.91,75.81,74.29,75.29,5983294,USD
2019-09-26,75.16,75.65,74.65,75.13,4159674,USD
2019-09-29,75.16,76.18,75.03,75.93,5149215,USD
2019-09-30,76.21,77.99,76.06,77.83,7582394,USD
2019-10-01,77.83,78.1,76.19,76.72,7031109,USD
2019-10-02,76.3,77.25,75.81,76.77,3606583,USD
2019-10-03,76.43,78.37,76.32,78.28,4407498,USD
2019-10-06,78.1,78.37,77.17,77.17,5522569,USD
2019-10-07,76.71,77.38,76.03,76.37,5820782,USD
2019-10-08,76.91,77.52,76.58,77.45,3846838,USD
2019-10-09,78.04,78.29,77.01,77.75,3919257,USD
2019-10-10,78.48,78.63,77.15,77.95,6290564,USD
2019-10-13,76.93,78.05,76.15,78.03,4145404,USD
2019-10-14,78.06,78.34,77.61,78.32,4089254,USD
2019-10-15,78.43,79.79,78.43,79.1,7494451,USD
2019-10-16,80.3,80.42,77.91,79.85,8772946,USD
2019-10-17,79.95,81.96,79.95,80.55,8444657,USD
2019-10-20,80.34,81.9,80.3,81.8,4374833,USD
2019-10-21,81.54,81.97,81.17,81.17,4446947,USD
2019-10-22,81.34,82.12,81.18,81.78,3477287,USD
2019-10-23,81.89,82.07,81.02,81.45,3934600,USD
2019-10-24,80.85,82.12,80.55,81.98,3452589,USD
2019-10-27,82.0,82.38,81.68,82.09,3537582,USD
2019-10-28,81.54,82.45,81.27,81.85,3443282,USD
2019-10-29,82.02,82.11,80.45,81.21,3644196,USD
2019-10-30,81.6,82.03,80.58,81.44,4689414,USD
2019-10-31,81.83,83.04,81.83,82.97,4291839,USD
2019-11-03,82.69,83.98,82.43,83.44,4294149,USD
2019-11-04,83.71,84.78,83.36,84.2,4820380,USD
2019-11-05,84.35,84.7,83.54,83.7,4604690,USD
2019-11-06,83.87,83.91,82.17,82.25,5217919,USD
2019-11-07,82.19,83.67,81.73,83.57,5287676,USD
2019-11-10,83.45,84.1,83.18,83.74,2992387,USD
2019-11-11,83.72,84.5,83.48,84.46,3671164,USD
2019-11-12,84.21,84.84,84.14,84.73,3722887,USD
2019-11-13,84.69,84.69,83.54,83.64,2898159,USD
2019-11-14,83.89,84.8,83.59,84.79,4612071,USD
2019-11-17,85.0,85.32,84.57,84.79,3236753,USD
