Date,Open,High,Low,Close,Volume,Currency
2016-03-14,6.32,6.34,6.14,6.24,1620725,USD
2016-03-15,6.22,6.48,6.21,6.32,2133050,USD
2016-03-16,6.34,6.44,6.25,6.3,1713597,USD
2016-03-17,6.34,6.34,5.96,6.12,2577008,USD
2016-03-20,6.08,6.16,5.71,5.8,2238434,USD
2016-03-21,5.76,5.79,5.66,5.71,1840683,USD
2016-03-22,5.73,5.77,5.39,5.51,2566268,USD
2016-03-23,5.49,5.73,5.39,5.73,1713473,USD
2016-03-27,5.73,5.75,5.5,5.59,1722201,USD
2016-03-28,5.52,5.67,5.42,5.6,1864899,USD
2016-03-29,5.66,5.93,5.61,5.83,2469870,USD
2016-03-30,5.84,5.97,5.71,5.76,2595064,USD
2016-03-31,5.72,5.77,5.61,5.68,1210519,USD
2016-04-03,5.7,5.74,5.55,5.55,1372739,USD
2016-04-04,5.52,5.63,5.49,5.6,1674303,USD
2016-04-05,5.63,5.65,5.49,5.62,1531302,USD
2016-04-06,5.54,5.61,5.49,5.53,1453671,USD
2016-04-07,5.58,5.59,5.45,5.53,1717146,USD
2016-04-10,5.56,5.78,5.55,5.71,1644767,USD
2016-04-11,5.74,5.93,5.73,5.82,1489673,USD
2016-04-12,5.84,5.98,5.79,5.91,1827815,USD
2016-04-13,5.92,6.0,5.81,5.89,1648327,USD
2016-04-14,5.88,5.91,5.68,5.7,3166124,USD
2016-04-17,5.68,6.02,5.67,5.99,1695234,USD
2016-04-18,6.0,6.1,5.86,5.92,2453228,USD
2016-04-19,5.94,6.01,5.88,5.95,1429154,USD
2016-04-20,5.95,5.96,5.75,5.91,1091352,USD
2016-04-21,5.93,6.0,5.89,5.94,1007044,USD
2016-04-24,5.98,6.08,5.72,5.84,2528624,USD
2016-04-25,5.91,5.94,5.79,5.91,1683088,USD
2016-04-26,5.97,6.02,5.92,5.95,2089081,USD
2016-04-27,5.94,5.97,5.82,5.89,2353405,USD
2016-04-28,5.93,5.97,5.63,5.74,3391501,USD
2016-05-01,5.75,5.8,5.56,5.79,2369761,USD
2016-05-02,5.92,5.95,5.6,5.61,3668077,USD
2016-05-03,5.69,5.71,5.5,5.52,5096695,USD
2016-05-04,5.6,5.79,5.59,5.66,2641644,USD
2016-05-05,5.69,5.85,5.65,5.71,1996431,USD
2016-05-08,5.79,6.0,5.75,5.95,3019859,USD
2016-05-09,5.98,6.0,5.82,5.83,2536922,USD
2016-05-10,5.9,5.94,5.76,5.9,4232673,USD
2016-05-11,5.73,5.81,5.58,5.61,2224234,USD
2016-05-12,5.62,5.7,5.52,5.58,1411760,USD
2016-05-15,5.65,5.68,5.53,5.61,1535275,USD
2016-05-16,5.6,5.68,5.54,5.54,1672993,USD
2016-05-17,5.54,5.57,5.37,5.41,2448880,USD
2016-05-18,5.39,5.41,5.22,5.33,1912484,USD
2016-05-19,5.34,5.37,5.29,5.35,977977,USD
2016-05-22,5.32,5.36,5.22,5.23,1374735,USD
2016-05-23,5.25,5.26,5.12,5.25,1686948,USD
2016-05-24,5.24,5.46,5.24,5.33,2306748,USD
2016-05-25,5.38,5.45,5.23,5.24,1830224,USD
2016-05-26,5.25,5.45,5.24,5.4,2259391,USD
2016-05-30,5.43,5.62,5.41,5.46,3184576,USD
2016-05-31,5.47,5.51,5.37,5.42,2632382,USD
2016-06-01,5.42,5.45,5.32,5.42,1762854,USD
2016-06-02,5.46,5.69,5.45,5.63,3410365,USD
2016-06-05,5.68,5.87,5.61,5.64,3648590,USD
2016-06-06,5.66,5.76,5.63,5.63,2852091,USD
2016-06-07,5.64,5.87,5.64,5.82,5303743,USD
2016-06-08,5.75,5.77,5.65,5.65,2097076,USD
2016-06-09,5.65,5.7,5.5,5.54,2269741,USD
2016-06-12,5.61,5.65,5.45,5.52,2715143,USD
2016-06-13,5.54,5.57,5.25,5.26,3264041,USD
2016-06-14,5.3,5.36,5.14,5.14,2724562,USD
2016-06-15,5.14,5.21,4.95,5.02,3581295,USD
2016-06-16,5.06,5.19,5.05,5.06,2957854,USD
2016-06-19,5.19,5.3,5.14,5.23,1825905,USD
2016-06-20,5.21,5.22,5.08,5.15,2473681,USD
2016-06-21,5.15,5.2,5.12,5.16,1130381,USD
2016-06-22,5.2,5.3,5.2,5.24,1467979,USD
2016-06-23,4.97,5.25,4.97,5.14,2805354,USD
2016-06-26,5.14,5.15,4.95,4.97,3447215,USD
2016-06-27,5.1,5.15,5.0,5.02,2569260,USD
2016-06-28,5.05,5.12,5.02,5.05,2800478,USD
2016-06-29,5.05,5.08,4.99,5.03,2273061,USD
2016-06-30,5.02,5.15,5.02,5.1,2133168,USD
2016-07-04,5.07,5.1,4.9,4.9,2511626,USD
2016-07-05,4.92,5.0,4.78,4.97,2308558,USD
2016-07-06,4.96,4.98,4.56,4.57,4833683,USD
2016-07-07,4.6,4.83,4.6,4.75,2638558,USD
2016-07-10,4.75,4.89,4.75,4.79,2273981,USD
2016-07-11,4.88,5.0,4.83,4.95,2504664,USD
2016-07-12,5.02,5.08,4.89,4.92,2140717,USD
2016-07-13,5.0,5.01,4.88,4.88,1624528,USD
2016-07-14,4.9,4.94,4.82,4.83,1498011,USD
2016-07-17,4.85,4.99,4.82,4.97,1499330,USD
2016-07-18,4.95,4.97,4.88,4.92,1237170,USD
2016-07-19,4.9,5.03,4.85,5.01,1499829,USD
2016-07-20,5.02,5.14,5.01,5.06,1874643,USD
2016-07-21,5.06,5.1,4.96,4.96,1548369,USD
2016-07-24,4.97,4.99,4.9,4.91,1538053,USD
2016-07-25,4.84,4.89,4.76,4.8,2616447,USD
2016-07-26,4.79,4.87,4.71,4.71,1958735,USD
2016-07-27,4.72,4.74,4.6,4.67,1771768,USD
2016-07-28,4.67,4.74,4.64,4.66,1949223,USD
2016-07-31,4.65,4.67,4.55,4.58,2251411,USD
2016-08-01,4.58,4.68,4.49,4.54,2631464,USD
2016-08-02,4.55,4.74,4.53,4.74,2307488,USD
2016-08-03,4.8,4.83,4.68,4.76,2776333,USD
2016-08-04,4.77,4.91,4.75,4.88,2094062,USD
2016-08-07,4.88,4.97,4.85,4.87,2317946,USD
2016-08-08,4.92,4.93,4.79,4.8,2089368,USD
2016-08-09,5.18,5.2,5.03,5.14,5746301,USD
2016-08-10,5.19,5.19,5.11,5.17,2536515,USD
2016-08-11,5.13,5.17,5.07,5.14,2168915,USD
2016-08-14,5.25,5.4,5.2,5.35,4106506,USD
2016-08-15,5.42,5.46,5.3,5.38,3083405,USD
2016-08-16,5.4,5.42,5.25,5.32,2337577,USD
2016-08-17,5.36,5.4,5.32,5.4,2494369,USD
2016-08-18,5.4,5.47,5.35,5.42,3684999,USD
2016-08-21,5.13,5.19,5.04,5.04,2503758,USD
2016-08-22,5.03,5.15,5.03,5.08,1993977,USD
2016-08-23,5.05,5.06,4.7,4.72,4996323,USD
2016-08-24,4.62,4.64,4.42,4.51,4114934,USD
2016-08-25,4.51,4.59,4.41,4.44,2730822,USD
2016-08-28,4.45,4.49,4.42,4.44,1763773,USD
2016-08-29,4.44,4.52,4.42,4.48,1990941,USD
2016-08-30,4.49,4.52,4.3,4.31,2627849,USD
2016-08-31,4.3,4.34,4.04,4.08,4624690,USD
2016-09-01,4.09,4.28,4.09,4.18,1941975,USD
2016-09-05,4.2,4.32,4.16,4.2,2092318,USD
2016-09-06,4.23,4.52,4.23,4.42,3786429,USD
2016-09-07,4.45,4.57,4.44,4.51,1963784,USD
2016-09-08,4.5,4.5,4.26,4.26,2631702,USD
2016-09-11,4.25,4.39,4.24,4.29,2731334,USD
2016-09-12,4.27,4.29,4.1,4.2,3956423,USD
2016-09-13,4.21,4.22,4.08,4.08,3021354,USD
2016-09-14,4.09,4.14,4.03,4.03,3093549,USD
2016-09-15,4.03,4.19,4.02,4.16,1999330,USD
2016-09-18,4.22,4.29,4.18,4.21,1700489,USD
2016-09-19,4.21,4.25,4.1,4.11,1188211,USD
2016-09-20,4.17,4.24,4.12,4.14,1499283,USD
2016-09-21,4.21,4.24,4.17,4.22,934172,USD
2016-09-22,4.23,4.26,4.12,4.17,1261669,USD
2016-09-25,4.2,4.25,4.07,4.08,1303011,USD
2016-09-26,4.1,4.16,4.02,4.13,1737239,USD
2016-09-27,4.18,4.3,4.11,4.16,2117805,USD
2016-09-28,4.17,4.19,4.0,4.05,3171696,USD
2016-09-29,4.1,4.22,4.05,4.19,3473016,USD
2016-10-02,4.15,4.15,4.01,4.09,2192793,USD
2016-10-03,4.11,4.19,4.09,4.12,1343503,USD
2016-10-04,4.18,4.27,4.16,4.17,2389703,USD
2016-10-05,4.22,4.43,4.22,4.41,2866038,USD
2016-10-06,4.41,4.47,4.35,4.38,1423456,USD
2016-10-09,4.41,4.47,4.35,4.4,1569624,USD
2016-10-10,4.4,4.43,4.27,4.33,1446495,USD
2016-10-11,4.34,4.34,4.17,4.21,1100236,USD
2016-10-12,4.17,4.29,4.16,4.17,1491080,USD
2016-10-13,4.24,4.31,4.16,4.2,1621959,USD
2016-10-16,4.23,4.26,4.17,4.2,1595653,USD
2016-10-17,4.26,4.4,4.23,4.38,1439960,USD
2016-10-18,4.43,4.62,4.38,4.42,3131863,USD
2016-10-19,4.45,4.5,4.36,4.37,1089875,USD
2016-10-20,4.33,4.45,4.32,4.38,760554,USD
2016-10-23,4.41,4.49,4.32,4.36,1338565,USD
2016-10-24,4.36,4.42,4.33,4.37,933231,USD
2016-10-25,4.35,4.36,4.2,4.27,1696647,USD
2016-10-26,4.3,4.3,4.2,4.2,948264,USD
2016-10-27,4.18,4.2,4.06,4.12,1719080,USD
2016-10-30,4.1,4.13,4.04,4.07,1534930,USD
2016-10-31,4.14,4.4,3.91,3.98,3761508,USD
2016-11-01,3.45,3.65,3.29,3.38,11900860,USD
2016-11-02,3.55,3.65,3.43,3.61,4571687,USD
2016-11-03,3.57,3.72,3.5,3.67,3608191,USD
2016-11-06,3.72,3.73,3.56,3.59,2660949,USD
2016-11-07,3.55,3.57,3.45,3.5,2386460,USD
2016-11-08,3.32,3.6,3.3,3.57,2847206,USD
2016-11-09,3.58,3.79,3.58,3.69,1962496,USD
2016-11-10,3.72,3.76,3.62,3.69,1828457,USD
2016-11-13,3.74,3.78,3.66,3.69,1176146,USD
2016-11-14,3.69,3.72,3.6,3.69,1481318,USD
2016-11-15,3.66,3.96,3.64,3.93,3289164,USD
2016-11-16,3.99,4.03,3.72,3.79,2038263,USD
2016-11-17,3.79,3.8,3.71,3.78,1318040,USD
2016-11-20,3.75,4.08,3.75,4.08,2981530,USD
2016-11-21,4.08,4.08,3.93,3.99,2065278,USD
2016-11-22,3.88,3.96,3.86,3.9,1536956,USD
2016-11-24,3.83,3.92,3.79,3.84,1077686,USD
2016-11-27,3.79,3.87,3.77,3.87,1719891,USD
2016-11-28,3.85,3.89,3.75,3.8,1971248,USD
2016-11-29,3.82,3.92,3.5,3.55,4878007,USD
2016-11-30,3.5,3.63,3.44,3.56,4797567,USD
2016-12-01,3.55,3.62,3.54,3.57,1569841,USD
2016-12-04,3.53,3.67,3.51,3.58,1193625,USD
2016-12-05,3.57,3.63,3.53,3.55,3030730,USD
2016-12-06,3.55,3.65,3.54,3.6,2343246,USD
2016-12-07,3.63,4.01,3.63,3.94,4456599,USD
2016-12-08,3.94,4.1,3.84,4.02,3900571,USD
2016-12-11,4.02,4.02,3.71,3.74,2620577,USD
2016-12-12,3.75,3.9,3.74,3.86,1687553,USD
2016-12-13,3.82,3.94,3.73,3.75,1898193,USD
2016-12-14,3.71,3.9,3.69,3.89,1886934,USD
2016-12-15,3.94,3.98,3.85,3.89,1563010,USD
2016-12-18,3.84,3.91,3.78,3.81,1156056,USD
2016-12-19,3.88,3.98,3.82,3.96,2424914,USD
2016-12-20,3.95,4.06,3.95,4.04,2070386,USD
2016-12-21,4.05,4.19,4.03,4.16,2406846,USD
2016-12-22,4.16,4.18,4.09,4.15,1849160,USD
2016-12-26,4.14,4.14,4.06,4.13,1117037,USD
2016-12-27,4.11,4.18,4.09,4.16,1561667,USD
2016-12-28,4.14,4.18,4.06,4.17,1926692,USD
2016-12-29,4.1,4.2,4.09,4.14,1893957,USD
2017-01-02,4.19,4.43,4.17,4.42,2626627,USD
2017-01-03,4.45,4.45,4.26,4.34,3432651,USD
2017-01-04,4.34,4.39,4.16,4.18,1455996,USD
2017-01-05,4.17,4.19,4.06,4.11,1441498,USD
2017-01-08,4.1,4.15,3.99,4.03,1635463,USD
2017-01-09,4.06,4.08,3.94,3.94,1359641,USD
2017-01-10,3.94,4.07,3.94,4.01,1078074,USD
2017-01-11,4.03,4.07,3.92,4.01,841629,USD
2017-01-12,3.97,4.05,3.97,3.99,746528,USD
2017-01-16,3.97,4.11,3.96,4.09,1278955,USD
2017-01-17,4.08,4.24,4.05,4.23,8172879,USD
2017-01-18,4.23,4.32,4.23,4.28,1765086,USD
2017-01-19,4.28,4.4,4.28,4.4,2772747,USD
2017-01-22,4.35,4.4,4.3,4.37,2013716,USD
2017-01-23,4.37,4.42,4.31,4.41,1244390,USD
2017-01-24,4.33,4.41,4.32,4.4,2140912,USD
2017-01-25,4.35,4.41,4.34,4.4,2783727,USD
2017-01-26,4.36,4.39,4.27,4.27,1384386,USD
2017-01-29,4.77,4.86,4.51,4.61,7885321,USD
2017-01-30,4.78,4.8,4.61,4.69,5845250,USD
2017-01-31,4.72,4.87,4.71,4.87,3041288,USD
2017-02-01,4.81,4.92,4.74,4.78,2349347,USD
2017-02-02,4.8,4.93,4.8,4.91,2170744,USD
2017-02-05,4.9,5.02,4.77,4.83,2366465,USD
2017-02-06,4.8,4.98,4.8,4.92,1885189,USD
2017-02-07,4.92,4.95,4.82,4.9,1123837,USD
2017-02-08,4.86,4.91,4.8,4.9,1686618,USD
2017-02-09,4.89,4.98,4.87,4.92,1633935,USD
2017-02-12,4.96,4.99,4.84,4.9,957220,USD
2017-02-13,4.83,4.89,4.77,4.87,1382557,USD
2017-02-14,4.85,4.86,4.73,4.79,1227229,USD
2017-02-15,4.75,4.8,4.72,4.76,761976,USD
2017-02-16,4.75,4.8,4.64,4.79,784628,USD
2017-02-20,4.79,4.92,4.78,4.86,994042,USD
2017-02-21,4.85,4.88,4.74,4.87,1114945,USD
2017-02-22,4.88,4.9,4.78,4.79,1647107,USD
2017-02-23,4.75,4.77,4.65,4.75,1081035,USD
2017-02-26,4.74,4.76,4.66,4.67,1414770,USD
2017-02-27,4.7,4.73,4.62,4.63,2079375,USD
2017-02-28,4.69,4.95,4.57,4.94,3114547,USD
2017-03-01,4.91,5.04,4.85,5.0,2690398,USD
2017-03-02,4.98,5.07,4.96,5.01,1341667,USD
2017-03-05,4.98,5.04,4.93,5.02,1226789,USD
2017-03-06,4.96,5.0,4.94,4.95,575529,USD
2017-03-07,5.0,5.04,4.95,4.99,1756646,USD
2017-03-08,4.99,5.02,4.95,4.99,1044171,USD
2017-03-09,4.99,5.07,4.99,5.02,936161,USD
2017-03-12,5.0,5.09,4.95,4.95,1186132,USD
2017-03-13,4.94,5.1,4.92,4.99,1032400,USD
2017-03-14,5.0,5.13,4.97,5.1,1131347,USD
2017-03-15,5.09,5.15,5.06,5.13,927033,USD
2017-03-16,5.08,5.2,4.6,4.69,3791495,USD
2017-03-19,4.8,4.89,4.73,4.89,1036966,USD
2017-03-20,4.89,4.9,4.74,4.76,750971,USD
2017-03-21,4.73,4.89,4.72,4.86,703047,USD
2017-03-22,4.98,5.0,4.49,4.49,3904842,USD
2017-03-23,4.53,4.63,4.48,4.48,1961457,USD
2017-03-26,4.47,4.49,4.37,4.38,1321838,USD
2017-03-27,4.4,4.64,4.4,4.53,1614317,USD
2017-03-28,4.53,4.74,4.51,4.53,1398034,USD
2017-03-29,4.53,4.56,4.43,4.47,1318905,USD
2017-03-30,4.45,4.51,4.41,4.47,2040336,USD
2017-04-02,4.5,4.55,4.46,4.52,865263,USD
2017-04-03,4.54,4.62,4.5,4.53,648848,USD
2017-04-04,4.55,4.59,4.35,4.36,1136584,USD
2017-04-05,4.38,4.52,4.38,4.5,681469,USD
2017-04-06,4.47,4.53,4.42,4.5,866631,USD
2017-04-09,4.48,4.66,4.47,4.64,946926,USD
2017-04-10,4.63,4.66,4.5,4.61,658395,USD
2017-04-11,4.6,4.64,4.46,4.48,516927,USD
2017-04-12,4.46,4.59,4.45,4.5,722630,USD
2017-04-16,4.51,4.62,4.46,4.62,537519,USD
2017-04-17,4.56,4.62,4.53,4.57,714291,USD
2017-04-18,4.57,4.65,4.53,4.59,933782,USD
2017-04-19,4.62,4.72,4.6,4.65,899456,USD
2017-04-20,4.66,4.66,4.55,4.6,1052633,USD
2017-04-23,4.66,4.68,4.55,4.63,831207,USD
2017-04-24,4.63,4.69,4.6,4.67,1265918,USD
2017-04-25,4.8,4.84,4.77,4.82,2459994,USD
2017-04-26,4.81,4.93,4.81,4.91,1576614,USD
2017-04-27,4.93,4.95,4.7,4.79,961814,USD
2017-04-30,4.79,4.91,4.74,4.74,965867,USD
2017-05-01,4.74,4.86,4.72,4.77,847885,USD
2017-05-02,4.74,4.77,4.67,4.73,958855,USD
2017-05-03,4.72,4.73,4.54,4.57,847931,USD
2017-05-04,4.58,4.69,4.53,4.58,1071191,USD
2017-05-07,4.58,4.58,4.47,4.52,1631805,USD
2017-05-08,4.47,4.61,4.41,4.6,1039988,USD
2017-05-09,4.56,4.61,4.54,4.56,1112394,USD
2017-05-10,4.56,4.59,4.5,4.55,839281,USD
2017-05-11,4.55,4.57,4.52,4.54,706875,USD
2017-05-14,4.53,4.61,4.5,4.53,3775266,USD
2017-05-15,4.54,4.57,4.25,4.27,3373668,USD
2017-05-16,4.32,4.47,4.26,4.37,945947,USD
2017-05-17,4.31,4.32,4.24,4.3,825552,USD
2017-05-18,4.3,4.51,4.3,4.47,875726,USD
2017-05-21,4.47,4.59,4.47,4.49,846964,USD
2017-05-22,4.49,4.5,4.39,4.41,402220,USD
2017-05-23,4.4,4.42,4.2,4.25,918302,USD
2017-05-24,4.25,4.33,4.2,4.27,533296,USD
2017-05-25,4.29,4.3,4.25,4.27,665296,USD
2017-05-29,4.25,4.28,3.97,4.2,1258891,USD
2017-05-30,4.18,4.29,4.09,4.22,883039,USD
2017-05-31,4.22,4.46,4.22,4.43,961524,USD
2017-06-01,4.4,4.44,4.24,4.24,702444,USD
2017-06-04,4.23,4.24,4.12,4.13,540032,USD
2017-06-05,4.1,4.12,4.0,4.04,805941,USD
2017-06-06,4.04,4.05,3.93,3.97,854136,USD
2017-06-07,4.0,4.06,3.97,4.04,777336,USD
2017-06-08,4.03,4.08,4.0,4.02,780298,USD
2017-06-11,4.01,4.04,3.97,4.0,742258,USD
2017-06-12,4.0,4.05,3.97,4.04,1033862,USD
2017-06-13,4.03,4.04,3.93,3.99,735583,USD
2017-06-14,3.94,3.99,3.87,3.89,664183,USD
2017-06-15,3.84,3.9,3.77,3.9,1445348,USD
2017-06-18,3.94,3.95,3.81,3.88,925952,USD
2017-06-19,3.86,3.86,3.78,3.79,578379,USD
2017-06-20,3.78,3.92,3.77,3.9,1038080,USD
2017-06-21,3.9,4.04,3.9,3.99,659939,USD
2017-06-22,3.98,4.08,3.95,4.07,2322639,USD
2017-06-25,4.08,4.15,3.98,3.99,1241323,USD
2017-06-26,3.97,4.1,3.97,4.02,567643,USD
2017-06-27,4.04,4.16,4.01,4.11,680514,USD
2017-06-28,4.11,4.18,4.07,4.14,472025,USD
2017-06-29,4.12,4.19,4.08,4.15,612607,USD
2017-07-02,4.14,4.39,4.13,4.39,1018853,USD
2017-07-04,4.38,4.38,4.24,4.33,1235052,USD
2017-07-05,4.31,4.38,4.25,4.35,625139,USD
2017-07-06,4.34,4.39,4.23,4.37,1776259,USD
2017-07-09,4.33,4.36,4.24,4.29,564346,USD
2017-07-10,4.26,4.3,4.17,4.29,840629,USD
2017-07-11,4.29,4.38,4.27,4.35,615159,USD
2017-07-12,4.35,4.42,4.31,4.39,974210,USD
2017-07-13,4.41,4.44,4.32,4.36,986612,USD
2017-07-16,4.36,4.39,4.27,4.34,388808,USD
2017-07-17,4.31,4.32,4.21,4.22,553223,USD
2017-07-18,4.23,4.24,4.14,4.19,1006351,USD
2017-07-19,4.2,4.22,4.1,4.15,912851,USD
2017-07-20,4.18,4.2,4.01,4.06,1572247,USD
2017-07-23,4.04,4.12,4.02,4.09,692611,USD
2017-07-24,4.1,4.2,4.07,4.12,402976,USD
2017-07-25,4.11,4.12,4.04,4.1,613441,USD
2017-07-26,4.11,4.12,4.03,4.11,694219,USD
2017-07-27,4.1,4.18,4.09,4.16,573963,USD
2017-07-30,4.17,4.22,4.13,4.16,988012,USD
2017-07-31,4.15,4.18,4.03,4.03,615679,USD
2017-08-01,4.01,4.14,4.01,4.06,338333,USD
2017-08-02,4.06,4.1,3.94,3.95,894323,USD
2017-08-03,3.96,4.1,3.96,4.1,378989,USD
2017-08-06,4.1,4.12,4.03,4.05,425895,USD
2017-08-07,4.03,4.1,3.97,3.97,357430,USD
2017-08-08,4.08,4.1,3.72,3.75,1487706,USD
2017-08-09,3.8,4.09,3.8,3.97,1582012,USD
2017-08-10,3.88,4.0,3.88,3.92,741693,USD
2017-08-13,3.92,3.95,3.86,3.87,409025,USD
2017-08-14,3.86,3.88,3.79,3.83,325301,USD
2017-08-15,3.81,3.83,3.73,3.75,676357,USD
2017-08-16,3.73,3.85,3.7,3.76,574678,USD
2017-08-17,3.75,3.87,3.69,3.85,680166,USD
2017-08-20,3.84,3.85,3.77,3.8,476039,USD
2017-08-21,3.77,3.85,3.74,3.85,508055,USD
2017-08-22,3.81,3.92,3.77,3.86,672370,USD
2017-08-23,3.85,3.89,3.81,3.88,899202,USD
2017-08-24,3.89,3.93,3.87,3.9,612905,USD
2017-08-27,3.91,3.96,3.87,3.88,581828,USD
2017-08-28,3.86,3.93,3.8,3.86,558457,USD
2017-08-29,3.86,3.9,3.63,3.67,818490,USD
2017-08-30,3.68,3.78,3.67,3.75,674041,USD
2017-08-31,3.77,3.81,3.74,3.77,348051,USD
2017-09-04,3.76,3.83,3.74,3.79,536421,USD
2017-09-05,3.78,3.94,3.75,3.93,539716,USD
2017-09-06,3.91,3.95,3.86,3.91,401902,USD
2017-09-07,3.88,3.95,3.84,3.87,336711,USD
2017-09-10,3.87,3.93,3.83,3.83,418512,USD
2017-09-11,3.84,3.91,3.83,3.86,580962,USD
2017-09-12,3.86,3.91,3.81,3.84,361132,USD
2017-09-13,3.83,3.93,3.83,3.92,358516,USD
2017-09-14,3.92,3.95,3.84,3.87,1158617,USD
2017-09-17,3.85,3.93,3.82,3.89,434303,USD
2017-09-18,3.92,4.15,3.89,4.14,2534448,USD
2017-09-19,4.14,4.14,3.85,4.01,1262970,USD
2017-09-20,4.0,4.05,3.91,3.92,428515,USD
2017-09-21,4.0,4.11,3.97,4.07,714885,USD
2017-09-24,4.05,4.12,3.96,3.97,418145,USD
2017-09-25,3.97,4.02,3.88,3.95,678793,USD
2017-09-26,3.95,4.09,3.94,4.01,654666,USD
2017-09-27,4.0,4.08,3.95,4.0,330179,USD
2017-09-28,4.02,4.03,3.96,3.98,383294,USD
2017-10-01,3.98,4.08,3.95,4.0,541023,USD
2017-10-02,4.02,4.09,3.99,4.08,470521,USD
2017-10-03,4.07,4.08,3.99,4.02,397058,USD
2017-10-04,4.02,4.07,4.01,4.02,200387,USD
2017-10-05,4.0,4.05,3.89,3.94,344931,USD
2017-10-08,3.91,4.04,3.91,3.99,426031,USD
2017-10-09,4.01,4.05,3.98,4.03,300600,USD
2017-10-10,4.01,4.1,3.98,4.06,325578,USD
2017-10-11,4.08,4.11,4.01,4.02,581832,USD
2017-10-12,4.05,4.1,4.02,4.05,289742,USD
2017-10-15,4.07,4.15,4.05,4.08,503714,USD
2017-10-16,4.06,4.13,4.01,4.08,427429,USD
2017-10-17,4.1,4.15,4.07,4.15,373166,USD
2017-10-18,4.11,4.32,4.04,4.16,1167252,USD
2017-10-19,4.19,4.24,4.0,4.06,786585,USD
2017-10-22,4.06,4.08,3.92,3.92,450804,USD
2017-10-23,3.92,4.04,3.92,3.97,448033,USD
2017-10-24,4.0,4.0,3.84,3.93,393974,USD
2017-10-25,3.93,3.97,3.88,3.89,279034,USD
2017-10-26,3.89,4.07,3.89,4.02,576764,USD
2017-10-29,3.99,4.09,3.99,4.07,430919,USD
2017-10-30,4.04,4.07,3.94,3.94,584749,USD
2017-10-31,3.95,4.13,3.95,4.08,749684,USD
2017-11-01,4.05,4.11,4.04,4.07,310193,USD
2017-11-02,4.05,4.07,3.97,4.01,780556,USD
2017-11-05,4.0,4.06,3.97,4.03,490709,USD
2017-11-06,4.06,4.1,4.03,4.03,317089,USD
2017-11-07,4.01,4.11,4.01,4.05,409632,USD
2017-11-08,4.05,4.1,3.99,4.02,446939,USD
2017-11-09,3.98,4.08,3.97,3.97,467695,USD
