Date,Open,High,Low,Close,Volume,Currency
2018-03-12,53.0,54.25,52.0,52.75,62715,USD
2018-03-13,52.5,55.5,52.5,54.0,49755,USD
2018-03-14,54.0,54.0,50.75,51.0,83971,USD
2018-03-15,51.5,51.75,48.0,49.75,100445,USD
2018-03-16,49.5,51.5,49.0,51.25,123661,USD
2018-03-19,50.5,52.5,49.5,49.75,88844,USD
2018-03-20,50.0,51.0,48.0,48.0,68605,USD
2018-03-21,48.0,50.25,48.0,49.75,106503,USD
2018-03-22,49.0,50.75,47.75,48.0,81732,USD
2018-03-23,48.25,49.63,47.75,47.75,73988,USD
2018-03-26,48.25,49.0,45.75,48.75,97700,USD
2018-03-27,48.75,49.25,47.25,47.5,54219,USD
2018-03-28,47.5,48.75,45.25,45.5,70723,USD
2018-03-29,45.75,46.75,45.5,45.75,44146,USD
2018-04-02,45.75,46.25,43.75,43.75,60835,USD
2018-04-03,44.5,44.5,42.0,43.0,67373,USD
2018-04-04,42.5,47.13,42.5,46.5,96515,USD
2018-04-05,48.0,48.75,46.5,47.25,56440,USD
2018-04-06,46.75,49.0,45.75,46.75,56820,USD
2018-04-09,47.0,48.88,45.63,48.0,51355,USD
2018-04-10,48.75,49.0,46.25,46.75,40011,USD
2018-04-11,46.25,47.75,46.25,46.25,32597,USD
2018-04-12,46.75,47.75,44.5,47.25,88467,USD
2018-04-13,47.5,48.63,47.25,47.5,103581,USD
2018-04-16,47.5,48.5,46.78,48.25,26174,USD
2018-04-17,48.25,50.75,47.5,50.5,54090,USD
2018-04-18,50.75,51.25,50.0,51.0,33443,USD
2018-04-19,50.5,50.75,48.38,49.5,69216,USD
2018-04-20,49.0,50.0,49.0,49.5,34520,USD
2018-04-23,49.25,49.5,48.13,49.25,22865,USD
2018-04-24,49.25,50.25,48.75,49.25,69550,USD
2018-04-25,49.0,50.0,48.5,49.5,59182,USD
2018-04-26,49.25,52.13,49.25,51.0,73586,USD
2018-04-27,51.0,52.0,50.5,51.0,36852,USD
2018-04-30,51.25,51.75,49.75,50.25,35242,USD
2018-05-01,50.0,51.0,48.88,51.0,38345,USD
2018-05-02,50.0,51.25,49.0,50.25,40253,USD
2018-05-03,50.25,51.13,49.25,50.25,50563,USD
2018-05-04,50.5,51.38,49.75,51.25,72694,USD
2018-05-07,51.25,52.25,50.5,51.75,29192,USD
2018-05-08,51.0,52.25,50.0,51.25,45879,USD
2018-05-09,51.5,51.5,47.5,47.75,75801,USD
2018-05-10,47.5,48.75,47.0,47.0,37688,USD
2018-05-11,47.0,47.75,46.75,47.0,31780,USD
2018-05-14,47.0,47.5,45.25,45.25,48460,USD
2018-05-15,45.75,46.0,43.0,43.25,102525,USD
2018-05-16,43.25,43.5,41.25,42.75,90016,USD
2018-05-17,43.0,46.75,42.78,46.5,72510,USD
2018-05-18,46.75,47.5,46.0,47.25,33953,USD
2018-05-21,47.75,48.25,46.0,46.25,40810,USD
2018-05-22,46.0,46.5,45.0,45.75,27820,USD
2018-05-23,45.5,47.25,45.5,47.0,25295,USD
2018-05-24,47.0,47.75,45.5,46.0,27497,USD
2018-05-25,46.25,48.0,46.25,47.0,30030,USD
2018-05-29,47.25,47.75,46.0,46.75,24595,USD
2018-05-30,47.5,47.75,45.75,46.0,26979,USD
2018-05-31,46.25,46.75,44.0,44.5,46546,USD
2018-06-01,45.0,45.5,43.75,44.0,30430,USD
2018-06-04,44.25,47.75,44.25,47.75,48301,USD
2018-06-05,47.25,49.5,47.25,49.25,52702,USD
2018-06-06,49.0,51.0,48.25,50.25,64901,USD
2018-06-07,50.0,50.0,45.0,47.25,42496,USD
2018-06-08,47.25,48.75,47.0,48.75,46956,USD
2018-06-11,48.5,51.25,47.5,50.25,54889,USD
2018-06-12,50.25,51.0,49.63,50.25,41629,USD
2018-06-13,50.25,50.25,47.75,49.5,69025,USD
2018-06-14,49.5,50.0,47.5,48.0,65632,USD
2018-06-15,47.75,48.75,47.25,47.75,58837,USD
2018-06-18,47.25,47.5,46.0,46.5,52347,USD
2018-06-19,46.0,47.25,44.75,46.75,37371,USD
2018-06-20,47.25,47.25,45.25,46.0,34364,USD
2018-06-21,46.25,46.5,44.75,45.0,41345,USD
2018-06-22,45.0,45.41,42.75,42.75,118228,USD
2018-06-25,43.0,43.72,40.0,41.25,82303,USD
2018-06-26,42.75,43.25,40.0,42.0,64328,USD
2018-06-27,42.25,42.25,39.25,39.5,71710,USD
2018-06-28,39.75,41.5,38.75,41.5,53574,USD
2018-06-29,41.75,42.5,40.25,40.75,46103,USD
2018-07-02,40.75,41.13,39.5,40.25,22475,USD
2018-07-03,40.25,42.38,40.25,41.75,21329,USD
2018-07-05,42.0,43.25,41.25,43.0,23726,USD
2018-07-06,43.25,44.0,42.75,43.5,20057,USD
2018-07-09,43.75,43.75,42.75,43.75,14604,USD
2018-07-10,43.75,44.75,41.88,43.0,35168,USD
2018-07-11,43.0,44.0,42.75,44.0,25076,USD
2018-07-12,44.25,44.47,42.5,42.75,23622,USD
2018-07-13,42.5,44.0,42.5,43.0,17173,USD
2018-07-16,43.0,43.75,41.25,41.5,34406,USD
2018-07-17,41.5,44.5,41.5,44.0,52928,USD
2018-07-18,43.5,44.0,42.75,42.75,28989,USD
2018-07-19,42.75,43.75,42.5,43.0,27577,USD
2018-07-20,43.0,43.25,41.75,41.75,29561,USD
2018-07-23,41.75,42.13,40.5,40.5,43470,USD
2018-07-24,40.75,42.0,39.5,39.5,60286,USD
2018-07-25,39.75,40.0,37.88,38.25,60177,USD
2018-07-26,38.5,40.5,38.25,40.25,49320,USD
2018-07-27,40.75,40.75,37.75,38.75,54147,USD
2018-07-30,38.25,39.25,38.13,38.5,30369,USD
2018-07-31,39.0,40.25,38.25,39.25,36848,USD
2018-08-01,39.5,39.75,38.75,39.0,18540,USD
2018-08-02,38.75,39.75,38.75,39.25,17991,USD
2018-08-03,39.0,39.75,38.0,39.75,27342,USD
2018-08-06,39.75,40.0,38.75,39.0,17299,USD
2018-08-07,39.25,41.0,39.25,40.5,31684,USD
2018-08-08,40.75,42.25,40.0,42.25,47842,USD
2018-08-09,42.25,44.0,41.75,42.0,51644,USD
2018-08-10,41.75,41.75,40.25,41.0,25885,USD
2018-08-13,41.25,41.25,38.75,39.25,42996,USD
2018-08-14,39.25,39.5,39.0,39.5,27859,USD
2018-08-15,39.25,40.5,38.5,39.75,35690,USD
2018-08-16,39.75,40.25,38.75,38.75,17747,USD
2018-08-17,38.75,39.25,38.25,38.5,30818,USD
2018-08-20,38.75,39.25,38.5,38.5,14198,USD
2018-08-21,39.25,40.25,39.25,40.25,36795,USD
2018-08-22,40.0,40.75,39.75,40.25,30139,USD
2018-08-23,40.25,40.75,39.0,39.25,19150,USD
2018-08-24,39.25,39.75,39.0,39.0,10269,USD
2018-08-27,39.0,39.5,38.0,38.5,49623,USD
2018-08-28,38.75,39.13,38.0,38.0,18570,USD
2018-08-29,38.0,39.0,37.88,38.25,19383,USD
2018-08-30,38.25,38.75,38.0,38.25,18483,USD
2018-08-31,38.0,39.25,38.0,39.0,37230,USD
2018-09-04,38.5,39.13,38.0,38.75,18475,USD
2018-09-05,38.5,39.88,38.5,38.75,22864,USD
2018-09-06,39.0,39.75,38.0,38.25,24735,USD
2018-09-07,38.5,38.5,37.75,38.5,42540,USD
2018-09-10,40.0,41.0,38.0,39.75,64355,USD
2018-09-11,39.75,40.5,39.25,39.75,41352,USD
2018-09-12,39.25,42.5,39.25,42.25,78039,USD
2018-09-13,42.0,42.25,39.75,42.25,49615,USD
2018-09-14,41.75,43.25,41.38,42.5,42801,USD
2018-09-17,42.5,43.0,41.63,42.75,47128,USD
2018-09-18,42.5,42.75,41.28,42.25,35009,USD
2018-09-19,42.0,43.25,41.5,42.0,29401,USD
2018-09-20,41.75,42.5,41.25,42.0,31336,USD
2018-09-21,41.5,42.0,41.5,42.0,41567,USD
2018-09-24,41.75,42.0,41.25,41.25,28406,USD
2018-09-25,41.5,41.5,40.0,40.25,32100,USD
2018-09-26,40.0,41.0,39.75,39.75,24067,USD
2018-09-27,39.75,40.5,39.0,39.25,26512,USD
2018-09-28,39.5,40.0,39.0,40.0,23139,USD
2018-10-01,40.0,40.75,39.75,39.75,23414,USD
2018-10-02,39.5,40.25,38.75,40.0,28262,USD
2018-10-03,40.0,41.25,39.75,40.0,31625,USD
2018-10-04,39.75,40.38,39.0,39.0,22489,USD
2018-10-05,39.0,39.25,37.0,39.0,67057,USD
2018-10-08,38.75,40.75,38.75,40.0,18354,USD
2018-10-09,40.5,41.0,39.25,39.25,40722,USD
2018-10-10,39.25,39.75,38.5,38.5,28062,USD
2018-10-11,38.5,39.25,37.75,38.0,37786,USD
2018-10-12,38.25,38.75,37.5,37.75,28269,USD
2018-10-15,37.75,38.25,37.5,38.0,20240,USD
2018-10-16,38.25,39.25,38.0,39.25,28158,USD
2018-10-17,39.5,39.5,38.0,38.25,15220,USD
2018-10-18,38.0,38.5,37.5,37.75,20566,USD
2018-10-19,37.75,38.5,35.25,35.25,65413,USD
2018-10-22,35.75,36.25,33.38,34.25,59330,USD
2018-10-23,34.0,35.75,33.25,34.25,63613,USD
2018-10-24,34.75,36.75,34.0,34.0,50753,USD
2018-10-25,34.5,36.0,34.5,35.5,21177,USD
2018-10-26,35.0,38.25,34.75,38.0,57233,USD
2018-10-29,38.25,38.25,35.25,36.0,24328,USD
2018-10-30,36.0,38.0,36.0,37.75,29600,USD
2018-10-31,37.75,38.0,35.0,36.5,31630,USD
2018-11-01,36.75,37.5,35.75,36.0,38997,USD
2018-11-02,36.25,36.44,34.5,35.75,29273,USD
2018-11-05,36.25,36.75,35.25,35.75,32204,USD
2018-11-06,35.5,36.25,34.25,34.75,40010,USD
2018-11-07,34.75,35.0,33.75,34.5,35250,USD
2018-11-08,34.5,34.5,32.5,34.25,38532,USD
2018-11-09,34.25,34.25,32.5,33.0,30117,USD
2018-11-12,33.0,33.83,32.5,32.5,25006,USD
2018-11-13,32.5,34.0,32.5,32.75,46951,USD
2018-11-14,33.0,33.5,31.5,32.25,32566,USD
2018-11-15,32.0,32.5,30.5,31.25,37734,USD
2018-11-16,31.25,32.75,31.25,32.25,34707,USD
2018-11-19,32.75,33.63,31.25,32.25,34988,USD
2018-11-20,31.75,32.75,31.75,31.75,29202,USD
2018-11-21,32.0,33.0,31.5,32.5,24971,USD
2018-11-23,31.75,32.25,31.5,31.75,11191,USD
2018-11-26,32.0,32.25,30.88,31.5,31573,USD
2018-11-27,31.75,32.25,31.25,31.5,30832,USD
2018-11-28,32.0,32.75,30.75,32.5,51262,USD
2018-11-29,33.0,33.5,31.88,32.5,28786,USD
2018-11-30,33.0,33.0,31.75,31.75,50687,USD
2018-12-03,31.25,31.93,29.5,30.5,56129,USD
2018-12-04,30.0,30.25,27.25,27.5,77812,USD
2018-12-06,28.0,30.25,27.75,29.5,57104,USD
2018-12-07,30.0,31.25,29.25,29.25,51091,USD
2018-12-10,29.5,29.63,27.5,28.0,42551,USD
2018-12-11,28.25,28.27,26.25,27.5,59883,USD
2018-12-12,27.5,28.0,26.25,26.5,51706,USD
2018-12-13,26.5,27.75,25.0,25.25,51324,USD
2018-12-14,25.0,25.25,21.25,22.94,118786,USD
2018-12-17,23.0,23.42,21.75,21.84,68483,USD
2018-12-18,22.0,22.88,21.29,21.85,66747,USD
2018-12-19,22.06,22.64,21.25,21.28,62892,USD
2018-12-20,21.5,22.22,19.65,21.11,65665,USD
2018-12-21,20.96,21.25,16.25,16.5,155412,USD
2018-12-24,16.88,18.25,16.52,16.62,51263,USD
2018-12-26,17.24,17.48,16.27,16.73,99827,USD
2018-12-27,16.75,18.25,16.66,17.55,167644,USD
2018-12-28,17.78,18.25,16.01,17.52,89945,USD
2018-12-31,17.25,17.49,16.25,17.1,92267,USD
2019-01-02,17.1,19.25,16.75,19.0,57205,USD
2019-01-03,18.95,19.25,17.75,18.05,33985,USD
2019-01-04,18.67,20.0,18.38,19.43,45592,USD
2019-01-07,19.5,20.66,19.43,19.75,41660,USD
2019-01-08,20.47,20.86,19.85,20.73,38351,USD
2019-01-09,21.0,21.2,20.0,20.99,71044,USD
2019-01-10,20.74,21.15,19.75,20.75,46632,USD
2019-01-11,20.91,21.04,20.0,20.19,45217,USD
2019-01-14,20.0,20.0,18.0,18.73,130677,USD
2019-01-15,18.75,19.01,17.75,17.89,56566,USD
2019-01-16,17.75,18.09,16.25,16.25,77137,USD
2019-01-17,16.48,17.0,16.01,16.59,58875,USD
2019-01-18,16.69,17.5,15.54,16.24,47000,USD
2019-01-22,16.25,16.27,15.13,15.18,47074,USD
2019-01-23,15.5,15.5,14.25,15.0,78207,USD
2019-01-24,15.25,16.11,14.64,15.75,40510,USD
2019-01-25,16.12,16.49,15.27,15.31,40462,USD
2019-01-28,15.95,16.44,15.13,15.58,32977,USD
2019-01-29,16.0,16.93,15.22,16.38,72036,USD
2019-01-30,17.0,18.0,16.0,16.82,77958,USD
2019-01-31,17.0,18.0,16.79,17.65,62957,USD
2019-02-01,18.0,18.13,16.81,17.3,43819,USD
2019-02-04,17.7,17.93,17.25,17.56,24164,USD
2019-02-05,18.0,18.24,17.3,17.8,21573,USD
2019-02-06,18.38,18.38,16.51,16.63,30702,USD
2019-02-07,16.67,17.5,15.71,16.2,39550,USD
2019-02-08,15.91,16.33,15.5,15.89,12943,USD
2019-02-11,16.45,16.57,15.5,16.4,33861,USD
2019-02-12,16.25,17.25,16.23,16.88,46169,USD
2019-02-13,17.0,17.07,16.25,16.5,30368,USD
2019-02-14,16.44,16.67,16.0,16.25,26859,USD
2019-02-15,16.35,16.65,16.05,16.17,38086,USD
2019-02-19,16.25,16.92,15.88,16.75,29521,USD
2019-02-20,16.81,17.5,16.73,16.9,30474,USD
2019-02-21,16.48,17.05,16.31,16.38,29568,USD
2019-02-22,16.4,17.36,16.35,16.75,31993,USD
2019-02-25,17.0,17.75,16.75,17.5,33543,USD
2019-02-26,17.41,17.52,16.5,17.43,45653,USD
2019-02-27,17.38,17.53,16.87,17.02,28546,USD
2019-02-28,17.0,17.38,16.5,16.93,41583,USD
2019-03-01,17.5,17.5,16.0,16.25,54652,USD
2019-03-04,16.5,16.5,15.5,15.51,60195,USD
2019-03-05,15.57,15.63,14.75,15.0,52101,USD
2019-03-06,15.5,15.5,14.75,15.02,33767,USD
2019-03-07,15.0,15.93,14.55,15.57,61400,USD
2019-03-08,15.33,17.0,15.27,16.19,44876,USD
2019-03-11,16.25,16.5,14.5,14.67,91870,USD
2019-03-12,14.75,15.63,14.63,15.32,64265,USD
2019-03-13,15.5,15.51,14.81,14.86,44112,USD
2019-03-14,15.25,15.25,14.5,14.5,60418,USD
2019-03-15,14.75,15.16,14.26,15.0,145963,USD
2019-03-18,14.86,15.0,14.38,14.5,32023,USD
2019-03-19,14.5,14.68,14.38,14.38,22238,USD
2019-03-20,14.27,14.35,13.02,13.25,66204,USD
2019-03-21,13.19,14.0,13.19,13.46,48452,USD
2019-03-22,13.25,13.38,12.0,12.09,61400,USD
2019-03-25,12.75,13.0,12.35,12.88,39453,USD
2019-03-26,13.0,13.11,12.13,13.01,37549,USD
2019-03-27,13.21,13.63,12.77,13.5,53412,USD
2019-03-28,13.57,14.74,13.27,13.75,43836,USD
2019-03-29,13.83,13.83,10.58,10.97,440872,USD
2019-04-01,11.0,12.85,10.85,12.6,195524,USD
2019-04-02,12.51,12.78,12.2,12.58,180179,USD
2019-04-03,12.64,12.76,12.3,12.67,116768,USD
2019-04-04,12.46,13.6,12.46,13.51,127029,USD
2019-04-05,13.46,13.97,13.27,13.28,175803,USD
2019-04-08,13.3,14.33,12.88,13.84,124781,USD
2019-04-09,13.79,13.97,13.27,13.66,116636,USD
2019-04-10,13.65,13.65,13.08,13.4,87460,USD
2019-04-11,13.34,13.49,12.75,13.34,95547,USD
2019-04-12,13.43,13.97,13.07,13.56,120538,USD
2019-04-15,13.68,15.22,13.59,14.42,235237,USD
2019-04-16,14.36,15.39,14.34,15.1,144505,USD
2019-04-17,15.07,15.64,14.69,14.85,154358,USD
2019-04-18,14.88,15.49,14.75,15.37,78038,USD
2019-04-22,15.37,15.37,14.58,15.13,75352,USD
2019-04-23,15.29,16.07,15.02,15.37,130738,USD
2019-04-24,15.43,16.04,15.2,15.8,117809,USD
2019-04-25,15.9,15.95,14.6,14.96,100812,USD
2019-04-26,14.99,15.49,14.61,15.39,78808,USD
2019-04-29,15.5,15.99,15.41,15.5,73937,USD
2019-04-30,15.43,15.69,15.18,15.22,74550,USD
2019-05-01,15.3,15.86,15.27,15.36,75689,USD
2019-05-02,15.29,15.8,15.25,15.61,66403,USD
2019-05-03,15.66,16.43,15.48,16.36,95688,USD
2019-05-06,16.22,17.24,15.88,17.14,98627,USD
2019-05-07,16.91,17.17,15.84,16.07,95493,USD
2019-05-08,16.06,17.2,15.95,16.99,73587,USD
2019-05-09,16.78,16.78,15.42,16.0,128267,USD
2019-05-10,15.97,16.52,15.54,16.46,64901,USD
2019-05-13,16.36,16.36,14.7,14.9,142304,USD
2019-05-14,15.0,15.36,14.8,15.05,39584,USD
2019-05-15,14.92,15.77,14.6,15.51,82814,USD
2019-05-16,15.6,15.87,15.4,15.55,51621,USD
2019-05-17,15.39,15.39,13.95,14.16,137053,USD
2019-05-20,14.08,14.08,13.62,13.69,54857,USD
2019-05-21,13.65,13.68,13.02,13.1,108138,USD
2019-05-22,13.0,13.01,11.65,11.7,144265,USD
2019-05-23,11.48,11.54,10.54,10.77,113697,USD
2019-05-24,10.8,11.36,10.63,11.22,95422,USD
2019-05-28,11.3,11.48,9.53,9.55,256276,USD
2019-05-29,9.47,9.47,8.51,8.64,223926,USD
2019-05-30,8.71,9.11,8.47,9.02,153357,USD
2019-05-31,8.87,9.6,8.8,9.5,125495,USD
2019-06-03,9.58,10.35,9.36,9.91,124542,USD
2019-06-04,10.18,10.44,9.85,10.02,146563,USD
2019-06-05,10.0,10.09,9.11,9.97,142986,USD
2019-06-06,9.52,10.05,8.57,8.96,243823,USD
2019-06-07,8.96,9.21,8.41,8.45,214980,USD
2019-06-10,8.5,9.48,8.5,8.8,325558,USD
2019-06-11,8.88,8.91,8.32,8.4,244260,USD
2019-06-12,8.4,8.4,7.81,7.89,255792,USD
2019-06-13,7.92,8.46,7.79,8.19,193173,USD
2019-06-14,8.15,8.15,7.44,7.85,294368,USD
2019-06-17,7.84,7.89,7.36,7.43,179835,USD
2019-06-18,7.32,8.22,7.32,7.74,216374,USD
2019-06-19,7.7,7.87,7.41,7.71,171392,USD
2019-06-20,7.75,7.92,7.4,7.6,108755,USD
2019-06-21,7.52,7.68,7.13,7.23,230961,USD
2019-06-24,7.16,7.29,6.9,7.1,186238,USD
2019-06-25,7.09,7.22,6.67,6.76,217269,USD
2019-06-26,6.77,6.85,6.58,6.77,154994,USD
2019-06-27,6.78,7.3,6.73,7.2,206781,USD
2019-06-28,7.27,7.75,7.25,7.6,622548,USD
2019-07-01,7.93,8.55,7.93,8.48,374513,USD
2019-07-02,8.45,9.17,8.29,8.72,318490,USD
2019-07-03,8.71,8.82,8.11,8.29,144477,USD
2019-07-05,8.25,8.26,7.81,8.18,122391,USD
2019-07-08,8.14,8.38,7.96,8.19,134050,USD
2019-07-09,8.18,8.26,7.78,7.85,88738,USD
2019-07-10,7.92,8.31,7.78,8.23,101839,USD
2019-07-11,8.36,8.6,8.0,8.57,115568,USD
2019-07-12,8.58,9.23,8.58,9.17,195473,USD
2019-07-15,9.21,9.33,8.67,8.78,181716,USD
2019-07-16,8.79,9.11,8.6,8.85,121845,USD
2019-07-17,8.87,8.87,8.45,8.58,158387,USD
2019-07-18,8.53,8.53,6.93,6.98,312737,USD
2019-07-19,6.88,7.07,6.54,6.63,201159,USD
2019-07-22,6.6,6.76,6.25,6.49,233667,USD
2019-07-23,6.55,6.65,5.75,5.81,316207,USD
2019-07-24,5.86,6.37,5.52,5.82,198407,USD
2019-07-25,5.85,7.22,5.85,6.99,479687,USD
2019-07-26,6.88,6.88,6.13,6.26,243936,USD
2019-07-29,6.2,6.33,5.95,6.2,97689,USD
2019-07-30,6.08,6.26,5.9,6.09,156465,USD
2019-07-31,6.1,6.22,5.9,6.0,123458,USD
2019-08-01,5.96,6.12,5.72,6.11,231121,USD
2019-08-02,6.07,6.07,5.69,5.82,337908,USD
2019-08-05,5.68,5.68,5.2,5.45,175956,USD
2019-08-06,5.54,5.89,5.45,5.74,110315,USD
2019-08-07,5.6,5.98,5.34,5.91,114809,USD
2019-08-08,5.98,6.04,5.73,5.83,125668,USD
2019-08-09,5.82,5.82,5.41,5.43,126211,USD
2019-08-12,5.36,5.51,5.16,5.43,84699,USD
2019-08-13,5.43,5.84,5.43,5.68,127706,USD
2019-08-14,5.58,5.58,5.15,5.44,176036,USD
2019-08-15,5.45,5.52,5.29,5.45,135859,USD
2019-08-16,5.46,5.65,5.36,5.51,96526,USD
2019-08-19,5.63,6.41,5.56,6.25,232162,USD
2019-08-20,6.27,6.72,6.17,6.69,154121,USD
2019-08-21,6.69,7.94,6.59,7.93,364754,USD
2019-08-22,8.01,8.39,7.62,8.28,257603,USD
2019-08-23,8.18,8.58,7.92,8.09,225355,USD
2019-08-26,8.15,8.21,7.22,7.58,158156,USD
2019-08-27,7.61,7.8,6.8,6.81,150579,USD
2019-08-28,6.78,7.45,6.61,7.32,99281,USD
2019-08-29,7.4,7.86,7.38,7.6,111187,USD
2019-08-30,7.66,8.35,7.62,8.24,94264,USD
2019-09-03,8.2,8.39,7.69,7.87,169889,USD
2019-09-04,7.95,8.95,7.95,8.28,363069,USD
2019-09-05,8.68,10.93,8.4,10.52,646553,USD
2019-09-06,10.46,13.97,9.87,12.69,932072,USD
2019-09-09,13.0,16.0,13.0,15.3,1066145,USD
2019-09-10,15.0,15.3,13.81,15.29,522619,USD
2019-09-11,15.29,15.67,14.65,15.11,297647,USD
2019-09-12,15.19,15.46,14.78,15.02,230093,USD
2019-09-13,15.35,16.55,15.13,15.31,296211,USD
2019-09-16,15.12,15.72,14.45,15.25,225134,USD
2019-09-17,15.16,15.44,14.35,14.97,160981,USD
2019-09-18,14.94,15.5,14.58,15.13,155224,USD
2019-09-19,15.17,16.18,14.76,15.68,205571,USD
2019-09-20,15.74,16.49,15.31,16.16,326147,USD
2019-09-23,15.93,17.38,15.71,17.02,221228,USD
2019-09-24,16.99,17.8,16.06,16.53,255497,USD
2019-09-25,16.53,19.99,16.53,19.76,483517,USD
2019-09-26,19.76,19.8,18.55,19.24,242078,USD
2019-09-27,19.32,19.81,18.02,18.42,177827,USD
2019-09-30,18.58,19.49,18.42,19.25,167578,USD
2019-10-01,19.23,19.99,18.49,18.63,117041,USD
2019-10-02,18.32,18.61,17.72,18.49,118819,USD
2019-10-03,18.35,18.74,17.64,18.48,126083,USD
2019-10-04,18.54,19.0,17.78,18.79,213684,USD
2019-10-07,18.71,20.03,18.62,19.91,164945,USD
2019-10-08,19.63,22.94,19.63,22.57,454760,USD
2019-10-09,22.44,23.83,21.6,21.78,384724,USD
2019-10-10,21.89,23.48,21.22,21.85,260583,USD
2019-10-11,22.49,23.8,22.4,23.35,301327,USD
2019-10-14,23.36,25.63,23.35,24.9,351999,USD
2019-10-15,25.11,26.5,24.6,26.25,374977,USD
2019-10-16,26.11,28.6,25.71,28.17,474920,USD
2019-10-17,28.58,28.74,23.51,25.29,737813,USD
2019-10-18,24.82,26.99,23.73,26.86,357746,USD
2019-10-21,26.9,28.42,26.28,26.99,395022,USD
2019-10-22,27.25,29.35,27.23,27.77,381981,USD
2019-10-23,27.5,29.44,26.86,28.45,330918,USD
2019-10-24,28.58,30.0,28.06,29.8,281844,USD
2019-10-25,29.49,30.35,27.46,28.48,336444,USD
2019-10-28,28.5,28.78,26.16,26.52,305976,USD
2019-10-29,26.31,26.88,24.18,24.71,349212,USD
2019-10-30,24.7,25.75,22.56,25.13,411079,USD
2019-10-31,24.87,25.98,24.0,25.08,160305,USD
2019-11-01,25.6,27.77,25.6,26.76,276394,USD
2019-11-04,26.79,27.39,25.77,25.83,218552,USD
2019-11-05,25.84,26.17,24.6,24.75,208297,USD
2019-11-06,24.89,25.67,23.56,25.4,269727,USD
2019-11-07,25.49,26.2,24.42,24.73,256903,USD
2019-11-08,24.42,24.44,23.29,23.35,259225,USD
2019-11-11,23.06,23.44,22.37,22.59,243661,USD
2019-11-12,22.78,23.2,21.52,22.73,263091,USD
2019-11-13,22.45,23.4,22.45,22.97,98939,USD
2019-11-14,22.75,24.25,22.75,23.69,198455,USD
2019-11-15,23.76,23.98,22.81,23.81,115316,USD
2019-11-18,23.81,24.12,22.76,23.04,278525,USD
2019-11-19,23.09,23.63,21.67,21.86,226243,USD
2019-11-20,21.78,22.89,20.61,21.57,272294,USD
2019-11-21,21.53,21.65,20.8,21.44,281292,USD
2019-11-22,21.44,21.56,20.06,20.12,205177,USD
2019-11-25,20.13,21.95,20.1,21.25,143435,USD
2019-11-26,21.18,22.4,20.81,21.96,203771,USD
2019-11-27,21.98,22.55,21.61,21.82,82081,USD
2019-11-29,21.87,22.67,21.59,22.3,71096,USD
2019-12-02,22.61,23.03,20.42,20.76,217833,USD
2019-12-03,20.38,21.15,19.85,21.0,161781,USD
2019-12-04,21.14,21.67,20.74,21.45,127205,USD
2019-12-05,21.45,25.45,21.45,24.96,482442,USD
2019-12-06,25.3,28.65,25.18,26.94,387204,USD
2019-12-09,27.14,29.72,26.98,28.35,220199,USD
2019-12-10,28.27,28.59,27.04,27.67,218004,USD
2019-12-11,27.99,29.42,27.84,28.67,148098,USD
