Date,Open,High,Low,Close,Volume,Currency
2019-12-12,19.14,19.78,19.14,19.56,78684,USD
2019-12-13,19.41,19.66,19.06,19.46,82450,USD
2019-12-16,19.67,20.52,19.61,19.86,95839,USD
2019-12-17,19.86,20.57,19.79,20.51,95062,USD
2019-12-18,20.57,20.76,20.06,20.68,60376,USD
2019-12-19,20.55,21.22,20.49,20.88,45180,USD
2019-12-20,20.86,20.98,19.8,20.1,295371,USD
2019-12-23,20.33,20.64,20.03,20.32,61483,USD
2019-12-24,19.85,20.67,19.85,20.26,27399,USD
2019-12-26,20.36,20.64,20.06,20.51,40421,USD
2019-12-27,20.35,20.51,20.12,20.28,38097,USD
2019-12-30,20.25,20.5,20.05,20.27,35985,USD
2019-12-31,20.19,20.75,19.97,20.5,52958,USD
2020-01-02,20.72,20.98,20.13,20.3,130518,USD
2020-01-03,19.91,19.96,18.84,19.38,68517,USD
