Date,Open,High,Low,Close,Currency,Exchange
2018-03-27,112.4,112.4,108.23,108.96,USD,NYSE
2018-03-28,108.8,109.27,107.3,107.78,USD,NYSE
2018-03-29,108.39,110.7,107.88,109.78,USD,NYSE
2018-04-02,109.28,109.72,105.84,106.85,USD,NYSE
2018-04-03,107.67,108.33,106.67,108.09,USD,NYSE
2018-04-04,106.3,109.7,106.07,109.46,USD,NYSE
2018-04-05,110.26,110.65,109.48,109.99,USD,NYSE
2018-04-06,108.81,109.55,106.42,107.13,USD,NYSE
2018-04-09,107.78,109.53,107.64,107.7,USD,NYSE
2018-04-10,109.37,110.14,108.9,109.76,USD,NYSE
2018-04-11,109.16,110.25,109.09,109.18,USD,NYSE
2018-04-12,110.01,110.79,109.97,110.44,USD,NYSE
2018-04-13,111.03,111.03,109.4,109.88,USD,NYSE
2018-04-16,110.93,111.21,110.25,110.84,USD,NYSE
2018-04-17,111.8,113.17,111.76,112.97,USD,NYSE
2018-04-18,113.13,113.51,112.45,113.16,USD,NYSE
2018-04-19,112.48,112.48,111.19,111.61,USD,NYSE
2018-04-20,111.51,111.7,110.37,110.79,USD,NYSE
2018-04-23,111.11,111.46,109.94,110.37,USD,NYSE
2018-04-24,110.92,111.11,107.67,108.53,USD,NYSE
2018-04-25,108.4,108.78,107.1,108.56,USD,NYSE
2018-04-26,109.34,110.51,109.07,110.18,USD,NYSE
2018-04-27,110.39,110.41,109.34,110.01,USD,NYSE
2018-04-30,109.97,110.5,109.14,109.14,USD,NYSE
2018-05-01,108.96,110.11,108.78,110.08,USD,NYSE
2018-05-02,109.98,110.54,109.31,109.46,USD,NYSE
2018-05-03,108.83,109.93,107.64,109.65,USD,NYSE
2018-05-04,109.16,111.55,109.1,111.2,USD,NYSE
2018-05-07,111.59,112.2,111.47,111.85,USD,NYSE
2018-05-08,111.66,112.27,111.42,112.11,USD,NYSE
2018-05-09,112.33,113.37,111.96,113.19,USD,NYSE
2018-05-10,113.53,114.63,113.53,114.46,USD,NYSE
2018-05-11,114.52,115.03,114.17,114.75,USD,NYSE
2018-05-14,115.19,115.51,114.39,114.61,USD,NYSE
2018-05-15,113.88,113.88,113.02,113.43,USD,NYSE
2018-05-16,113.57,114.29,113.52,114.05,USD,NYSE
2018-05-17,113.78,114.3,113.27,113.77,USD,NYSE
2018-05-18,113.55,114.04,113.45,113.84,USD,NYSE
2018-05-21,114.58,114.85,114.09,114.53,USD,NYSE
2018-05-22,114.92,115.0,113.92,114.1,USD,NYSE
2018-05-23,113.42,114.92,113.36,114.92,USD,NYSE
2018-05-24,114.76,115.18,114.01,115.0,USD,NYSE
2018-05-25,114.83,115.33,114.77,115.0,USD,NYSE
2018-05-29,114.4,114.79,113.56,114.18,USD,NYSE
2018-05-30,114.66,115.55,114.66,115.26,USD,NYSE
2018-05-31,114.98,115.38,114.25,114.33,USD,NYSE
2018-06-01,114.99,116.06,114.86,116.0,USD,NYSE
2018-06-04,116.06,116.72,115.81,116.66,USD,NYSE
2018-06-05,116.8,117.3,116.66,117.2,USD,NYSE
2018-06-06,117.31,118.18,116.96,118.18,USD,NYSE
2018-06-07,118.3,118.3,116.55,117.32,USD,NYSE
2018-06-08,116.99,118.04,116.83,118.02,USD,NYSE
2018-06-11,118.1,118.44,117.98,118.12,USD,NYSE
2018-06-12,118.47,119.19,118.33,119.08,USD,NYSE
2018-06-13,119.15,119.57,118.59,118.77,USD,NYSE
2018-06-14,119.28,119.66,119.16,119.56,USD,NYSE
2018-06-15,119.09,119.37,118.56,119.37,USD,NYSE
2018-06-18,118.56,119.28,118.34,119.21,USD,NYSE
2018-06-19,118.04,118.5,117.24,118.44,USD,NYSE
2018-06-20,119.01,119.34,118.83,118.97,USD,NYSE
2018-06-21,119.21,119.21,117.8,117.99,USD,NYSE
2018-06-22,118.3,118.3,117.13,117.18,USD,NYSE
2018-06-25,116.45,116.45,113.94,114.68,USD,NYSE
2018-06-26,115.25,115.84,114.88,115.31,USD,NYSE
2018-06-27,115.69,116.03,113.29,113.29,USD,NYSE
2018-06-28,113.23,114.57,112.78,114.24,USD,NYSE
2018-06-29,114.85,115.57,114.7,114.76,USD,NYSE
2018-07-02,113.85,115.27,113.48,115.26,USD,NYSE
2018-07-03,115.69,115.69,114.28,114.41,USD,NYSE
2018-07-05,115.08,115.66,114.44,115.65,USD,NYSE
2018-07-06,115.76,116.95,115.49,116.82,USD,NYSE
2018-07-09,117.4,117.84,116.9,117.84,USD,NYSE
2018-07-10,118.01,118.23,117.68,118.11,USD,NYSE
2018-07-11,117.21,117.81,117.21,117.36,USD,NYSE
2018-07-12,117.84,118.9,117.8,118.9,USD,NYSE
2018-07-13,118.94,119.02,118.4,118.82,USD,NYSE
2018-07-16,118.92,118.92,118.3,118.45,USD,NYSE
2018-07-17,117.7,119.5,117.52,119.41,USD,NYSE
2018-07-18,119.48,119.84,119.16,119.83,USD,NYSE
2018-07-19,119.42,119.53,118.82,119.08,USD,NYSE
2018-07-20,119.03,119.32,118.77,118.82,USD,NYSE
2018-07-23,118.48,118.91,118.01,118.88,USD,NYSE
2018-07-24,119.43,119.73,118.09,118.45,USD,NYSE
2018-07-25,118.5,120.1,118.5,120.03,USD,NYSE
2018-07-26,119.58,119.81,118.81,119.59,USD,NYSE
2018-07-27,119.85,120.0,117.23,117.79,USD,NYSE
2018-07-30,117.76,117.76,115.2,115.57,USD,NYSE
2018-07-31,116.0,116.63,115.26,116.25,USD,NYSE
2018-08-01,116.29,116.98,115.83,116.18,USD,NYSE
2018-08-02,115.57,117.45,115.53,117.38,USD,NYSE
2018-08-03,117.65,117.71,116.74,117.39,USD,NYSE
2018-08-06,117.38,118.05,117.16,118.01,USD,NYSE
2018-08-07,118.28,118.67,118.25,118.42,USD,NYSE
2018-08-08,118.5,118.89,118.18,118.33,USD,NYSE
2018-08-09,118.4,118.88,118.23,118.35,USD,NYSE
2018-08-10,117.49,117.94,117.11,117.37,USD,NYSE
2018-08-13,117.42,117.99,116.82,116.88,USD,NYSE
2018-08-14,117.22,117.8,116.88,117.6,USD,NYSE
2018-08-15,116.95,117.14,115.62,116.34,USD,NYSE
2018-08-16,116.95,117.42,116.73,116.9,USD,NYSE
2018-08-17,116.55,117.02,115.97,116.87,USD,NYSE
2018-08-20,117.14,117.47,116.66,117.17,USD,NYSE
2018-08-21,117.37,118.26,117.37,117.82,USD,NYSE
2018-08-22,117.55,118.27,117.46,118.17,USD,NYSE
2018-08-23,118.12,118.63,117.81,117.96,USD,NYSE
2018-08-24,118.32,119.26,118.32,119.23,USD,NYSE
2018-08-27,119.76,120.46,119.7,120.29,USD,NYSE
2018-08-28,120.5,120.68,119.97,120.54,USD,NYSE
2018-08-29,120.69,121.47,120.63,121.33,USD,NYSE
2018-08-30,120.99,121.36,120.54,120.74,USD,NYSE
2018-08-31,120.62,121.06,120.58,120.96,USD,NYSE
2018-09-04,120.6,120.95,120.13,120.86,USD,NYSE
2018-09-05,120.66,120.66,118.78,119.24,USD,NYSE
2018-09-06,119.32,119.43,118.15,118.67,USD,NYSE
2018-09-07,118.15,119.21,117.95,118.39,USD,NYSE
2018-09-10,118.9,119.05,118.58,118.9,USD,NYSE
2018-09-11,118.53,119.58,118.53,119.38,USD,NYSE
2018-09-12,119.16,119.46,118.24,119.39,USD,NYSE
2018-09-13,119.93,120.39,119.75,120.2,USD,NYSE
2018-09-14,120.51,120.93,120.13,120.57,USD,NYSE
2018-09-17,120.48,120.57,118.76,118.83,USD,NYSE
2018-09-18,118.96,120.17,118.96,119.87,USD,NYSE
2018-09-19,119.83,119.93,119.05,119.42,USD,NYSE
2018-09-20,119.77,120.42,119.69,120.29,USD,NYSE
2018-09-21,120.6,120.82,119.87,120.02,USD,NYSE
2018-09-24,119.44,120.1,118.94,120.01,USD,NYSE
2018-09-25,120.13,120.2,119.83,120.12,USD,NYSE
2018-09-26,120.22,120.77,119.56,119.72,USD,NYSE
2018-09-27,119.89,120.3,119.85,119.96,USD,NYSE
2018-09-28,119.76,120.53,119.76,120.26,USD,NYSE
2018-10-01,120.81,121.06,119.95,120.2,USD,NYSE
2018-10-02,120.07,120.13,119.28,119.42,USD,NYSE
2018-10-03,119.97,120.03,119.36,119.39,USD,NYSE
2018-10-04,119.13,119.13,116.61,117.26,USD,NYSE
2018-10-05,117.14,117.75,114.96,116.0,USD,NYSE
2018-10-08,115.61,115.89,113.64,114.79,USD,NYSE
2018-10-09,114.55,115.42,114.2,114.56,USD,NYSE
2018-10-10,114.07,114.07,109.71,109.82,USD,NYSE
2018-10-11,109.45,110.7,107.32,107.99,USD,NYSE
2018-10-12,110.46,111.05,108.96,110.58,USD,NYSE
2018-10-15,110.39,110.48,109.27,109.47,USD,NYSE
2018-10-16,110.63,113.18,110.61,113.0,USD,NYSE
2018-10-17,113.42,113.42,111.77,112.87,USD,NYSE
2018-10-18,112.31,112.31,109.9,110.56,USD,NYSE
2018-10-19,111.08,111.6,109.04,109.3,USD,NYSE
2018-10-22,109.61,109.93,108.63,109.35,USD,NYSE
2018-10-23,107.36,109.51,106.14,108.91,USD,NYSE
2018-10-24,108.8,109.14,104.49,104.57,USD,NYSE
2018-10-25,105.04,107.36,104.53,106.65,USD,NYSE
2018-10-26,104.26,106.19,102.82,104.34,USD,NYSE
2018-10-29,106.63,107.11,101.97,103.78,USD,NYSE
2018-10-30,103.5,105.85,103.19,105.85,USD,NYSE
2018-10-31,107.39,108.85,107.27,107.83,USD,NYSE
2018-11-01,108.31,110.0,107.61,109.9,USD,NYSE
2018-11-02,110.59,111.12,108.55,109.36,USD,NYSE
2018-11-05,109.43,109.47,108.27,109.16,USD,NYSE
2018-11-06,109.11,109.85,108.72,109.48,USD,NYSE
2018-11-07,110.54,112.46,110.54,112.39,USD,NYSE
2018-11-08,111.96,112.49,111.79,112.12,USD,NYSE
2018-11-09,111.33,111.33,109.56,110.55,USD,NYSE
2018-11-12,109.88,109.88,107.09,107.2,USD,NYSE
2018-11-13,107.65,108.88,106.93,107.3,USD,NYSE
2018-11-14,108.21,108.42,105.73,106.42,USD,NYSE
2018-11-15,105.94,108.21,105.09,108.0,USD,NYSE
2018-11-16,106.95,108.51,106.85,107.96,USD,NYSE
2018-11-19,107.65,107.65,104.06,104.31,USD,NYSE
2018-11-20,102.36,104.44,101.87,103.34,USD,NYSE
2018-11-21,104.22,104.89,103.73,104.13,USD,NYSE
2018-11-23,103.41,104.62,103.41,104.02,USD,NYSE
2018-11-26,105.32,106.07,104.88,106.05,USD,NYSE
2018-11-27,105.57,106.26,105.01,106.09,USD,NYSE
2018-11-28,106.76,109.42,106.47,109.4,USD,NYSE
2018-11-29,108.98,109.83,108.34,109.09,USD,NYSE
2018-11-30,109.12,109.98,108.82,109.78,USD,NYSE
2018-12-03,112.0,112.33,110.94,111.78,USD,NYSE
2018-12-04,111.26,111.4,107.35,107.48,USD,NYSE
2018-12-06,105.43,107.58,104.44,107.58,USD,NYSE
2018-12-07,107.25,107.96,103.87,104.34,USD,NYSE
2018-12-10,104.21,105.47,102.98,105.21,USD,NYSE
2018-12-11,106.74,106.81,104.62,105.23,USD,NYSE
2018-12-12,106.75,107.76,106.24,106.28,USD,NYSE
2018-12-13,106.72,107.15,105.34,105.79,USD,NYSE
2018-12-14,104.7,105.35,103.51,103.73,USD,NYSE
2018-12-17,103.26,103.67,100.77,101.26,USD,NYSE
2018-12-18,102.12,102.85,101.1,101.9,USD,NYSE
2018-12-19,101.79,103.66,99.3,99.91,USD,NYSE
2018-12-20,99.59,100.08,97.11,98.2,USD,NYSE
2018-12-21,99.0,99.56,95.66,95.95,USD,NYSE
2018-12-24,95.15,95.6,93.1,93.15,USD,NYSE
2018-12-26,93.74,97.9,93.19,97.88,USD,NYSE
2018-12-27,96.66,98.94,95.14,98.94,USD,NYSE
2018-12-28,99.24,99.91,97.9,98.55,USD,NYSE
2018-12-31,99.21,99.65,98.49,99.65,USD,NYSE
2019-01-02,97.81,99.55,97.81,99.18,USD,NYSE
2019-01-03,98.63,98.82,96.95,97.06,USD,NYSE
2019-01-04,98.51,100.87,98.47,100.57,USD,NYSE
2019-01-07,100.68,102.42,100.49,101.76,USD,NYSE
2019-01-08,102.75,103.0,101.45,102.87,USD,NYSE
2019-01-09,103.1,103.91,102.95,103.55,USD,NYSE
2019-01-10,102.85,104.4,102.71,104.39,USD,NYSE
2019-01-11,103.9,104.47,103.79,104.44,USD,NYSE
2019-01-14,103.66,104.08,103.47,103.66,USD,NYSE
2019-01-15,104.11,105.33,104.11,105.22,USD,NYSE
2019-01-16,105.3,105.51,104.92,105.07,USD,NYSE
2019-01-17,104.69,106.32,104.69,106.02,USD,NYSE
2019-01-18,106.72,107.58,106.38,107.45,USD,NYSE
2019-01-22,106.7,106.91,105.46,106.1,USD,NYSE
2019-01-23,106.52,106.72,105.0,105.91,USD,NYSE
2019-01-24,105.86,106.21,105.57,106.04,USD,NYSE
2019-01-25,106.85,107.36,106.72,107.16,USD,NYSE
2019-01-28,106.19,106.35,105.63,106.35,USD,NYSE
2019-01-29,106.49,106.64,105.86,106.24,USD,NYSE
2019-01-30,106.95,108.22,106.54,107.91,USD,NYSE
2019-01-31,107.83,109.03,107.83,108.75,USD,NYSE
2019-02-01,108.84,109.35,108.64,109.13,USD,NYSE
2019-02-04,109.06,110.02,108.84,110.02,USD,NYSE
2019-02-05,110.11,110.4,109.82,110.18,USD,NYSE
2019-02-06,110.02,110.06,109.36,109.95,USD,NYSE
2019-02-07,109.22,109.43,108.2,108.9,USD,NYSE
2019-02-08,108.3,109.39,108.3,109.39,USD,NYSE
2019-02-11,109.6,109.94,109.55,109.87,USD,NYSE
2019-02-12,110.53,111.37,110.53,111.12,USD,NYSE
2019-02-13,111.57,111.88,111.38,111.62,USD,NYSE
2019-02-14,111.06,112.34,111.0,111.84,USD,NYSE
2019-02-15,112.62,113.05,112.57,113.05,USD,NYSE
2019-02-19,112.63,113.39,112.63,113.09,USD,NYSE
2019-02-20,113.27,113.57,112.99,113.33,USD,NYSE
2019-02-21,113.14,113.18,112.48,112.9,USD,NYSE
2019-02-22,113.21,113.77,113.2,113.72,USD,NYSE
2019-02-25,114.19,114.32,113.47,113.5,USD,NYSE
2019-02-26,113.43,113.81,113.37,113.46,USD,NYSE
2019-02-27,113.15,113.6,112.82,113.54,USD,NYSE
2019-02-28,113.66,113.98,113.38,113.53,USD,NYSE
2019-03-01,114.32,114.52,113.59,114.44,USD,NYSE
2019-03-04,114.76,114.84,112.39,113.47,USD,NYSE
2019-03-05,113.55,113.55,113.13,113.13,USD,NYSE
2019-03-06,113.12,113.12,112.05,112.17,USD,NYSE
2019-03-07,112.01,112.01,111.09,111.4,USD,NYSE
2019-03-08,110.54,110.75,109.89,110.73,USD,NYSE
2019-03-11,111.0,112.27,111.0,112.25,USD,NYSE
2019-03-12,112.42,112.93,112.29,112.75,USD,NYSE
2019-03-13,113.24,114.21,113.24,113.91,USD,NYSE
2019-03-14,113.87,113.87,113.56,113.67,USD,NYSE
2019-03-15,113.89,114.73,113.89,114.39,USD,NYSE
2019-03-18,114.29,114.8,114.08,114.59,USD,NYSE
2019-03-19,114.95,115.12,114.17,114.53,USD,NYSE
2019-03-20,114.45,115.31,113.87,114.45,USD,NYSE
2019-03-21,114.12,116.29,114.12,116.07,USD,NYSE
2019-03-22,115.61,115.71,113.69,113.69,USD,NYSE
2019-03-25,113.53,114.31,113.3,114.07,USD,NYSE
2019-03-26,114.87,115.42,114.38,114.95,USD,NYSE
2019-03-27,115.0,115.1,113.62,114.46,USD,NYSE
2019-03-28,114.71,115.18,114.41,115.14,USD,NYSE
2019-03-29,115.78,115.9,115.41,115.72,USD,NYSE
2019-04-01,116.65,117.16,116.42,117.04,USD,NYSE
2019-04-02,117.15,117.15,116.65,116.89,USD,NYSE
2019-04-03,117.49,117.79,116.96,117.19,USD,NYSE
2019-04-04,117.27,117.27,116.25,116.92,USD,NYSE
2019-04-05,117.17,117.74,117.17,117.73,USD,NYSE
2019-04-08,117.58,117.82,117.13,117.82,USD,NYSE
2019-04-09,117.4,117.65,117.03,117.22,USD,NYSE
2019-04-10,117.44,117.98,117.44,117.92,USD,NYSE
2019-04-11,118.1,118.1,117.56,117.88,USD,NYSE
2019-04-12,118.84,118.88,118.49,118.72,USD,NYSE
2019-04-15,118.82,118.82,118.31,118.49,USD,NYSE
2019-04-16,118.91,118.91,117.91,118.13,USD,NYSE
2019-04-17,118.61,118.61,116.97,117.11,USD,NYSE
2019-04-18,117.38,117.52,116.74,117.43,USD,NYSE
2019-04-22,117.29,117.97,117.2,117.92,USD,NYSE
2019-04-23,118.04,119.21,118.04,119.06,USD,NYSE
2019-04-24,119.22,119.57,119.06,119.21,USD,NYSE
2019-04-25,118.97,118.97,118.22,118.61,USD,NYSE
2019-04-26,118.55,119.05,118.11,119.04,USD,NYSE
2019-04-29,119.06,119.18,118.83,118.83,USD,NYSE
2019-04-30,118.85,119.26,118.38,119.17,USD,NYSE
2019-05-01,119.54,119.54,117.71,117.71,USD,NYSE
2019-05-02,117.58,118.15,116.89,117.85,USD,NYSE
2019-05-03,118.36,118.89,118.26,118.84,USD,NYSE
2019-05-06,116.85,118.75,116.85,118.54,USD,NYSE
2019-05-07,117.51,117.75,115.73,116.61,USD,NYSE
2019-05-08,116.49,117.34,116.3,116.79,USD,NYSE
2019-05-09,115.74,116.78,115.12,116.63,USD,NYSE
2019-05-10,116.22,117.38,114.9,117.1,USD,NYSE
2019-05-13,115.05,115.28,113.81,114.3,USD,NYSE
2019-05-14,114.71,116.12,114.71,115.51,USD,NYSE
2019-05-15,114.77,116.33,114.66,115.97,USD,NYSE
2019-05-16,116.29,117.82,116.29,117.15,USD,NYSE
2019-05-17,116.23,117.44,116.21,116.28,USD,NYSE
2019-05-20,115.56,116.08,115.17,115.59,USD,NYSE
2019-05-21,116.29,117.06,116.29,116.9,USD,NYSE
2019-05-22,116.43,117.01,116.42,116.54,USD,NYSE
2019-05-23,115.46,115.46,114.03,114.65,USD,NYSE
2019-05-24,115.14,115.34,114.32,114.66,USD,NYSE
2019-05-28,114.81,115.37,113.88,113.88,USD,NYSE
2019-05-29,113.3,113.45,112.3,112.99,USD,NYSE
2019-05-30,113.43,113.99,113.18,113.69,USD,NYSE
2019-05-31,112.42,113.06,112.14,112.39,USD,NYSE
2019-06-03,112.52,113.08,111.58,112.13,USD,NYSE
2019-06-04,113.15,114.55,112.92,114.54,USD,NYSE
2019-06-05,115.15,115.81,114.62,115.8,USD,NYSE
2019-06-06,115.95,116.81,115.64,116.5,USD,NYSE
2019-06-07,116.91,118.02,116.91,117.6,USD,NYSE
2019-06-10,118.1,118.61,117.8,117.86,USD,NYSE
2019-06-11,118.56,118.63,117.13,117.45,USD,NYSE
2019-06-12,117.28,117.68,117.01,117.32,USD,NYSE
2019-06-13,117.73,117.73,117.21,117.6,USD,NYSE
2019-06-14,117.47,117.47,116.94,117.14,USD,NYSE
2019-06-17,117.21,117.49,117.1,117.13,USD,NYSE
2019-06-18,117.89,118.7,117.89,118.15,USD,NYSE
2019-06-19,118.26,119.15,117.95,118.94,USD,NYSE
2019-06-20,120.13,120.5,119.36,120.17,USD,NYSE
2019-06-21,120.0,120.3,119.76,119.78,USD,NYSE
2019-06-24,119.71,119.71,119.24,119.24,USD,NYSE
2019-06-25,119.26,119.26,118.14,118.14,USD,NYSE
2019-06-26,118.61,118.75,117.94,117.94,USD,NYSE
2019-06-27,118.3,118.7,118.2,118.55,USD,NYSE
2019-06-28,118.67,119.53,118.67,119.45,USD,NYSE
2019-07-01,120.8,120.8,119.91,120.4,USD,NYSE
2019-07-02,120.37,120.37,119.77,120.29,USD,NYSE
2019-07-03,120.5,121.39,120.5,121.39,USD,NYSE
2019-07-05,120.82,121.36,120.18,121.29,USD,NYSE
2019-07-08,120.89,121.04,120.45,120.74,USD,NYSE
2019-07-09,120.21,120.95,120.18,120.89,USD,NYSE
2019-07-10,121.3,121.81,121.15,121.53,USD,NYSE
2019-07-11,121.7,121.87,121.36,121.85,USD,NYSE
2019-07-12,121.93,122.45,121.82,122.44,USD,NYSE
2019-07-15,122.6,122.6,122.17,122.27,USD,NYSE
2019-07-16,122.32,122.36,121.59,121.72,USD,NYSE
2019-07-17,121.62,121.8,121.22,121.22,USD,NYSE
2019-07-18,120.8,121.57,120.69,121.48,USD,NYSE
2019-07-19,121.87,121.87,120.62,120.66,USD,NYSE
2019-07-22,120.9,121.22,120.64,120.82,USD,NYSE
2019-07-23,121.23,121.34,120.56,121.3,USD,NYSE
2019-07-24,121.21,122.16,121.14,122.15,USD,NYSE
2019-07-25,121.91,121.91,121.18,121.35,USD,NYSE
2019-07-26,121.7,122.24,121.7,122.13,USD,NYSE
2019-07-29,122.07,122.15,121.26,121.63,USD,NYSE
2019-07-30,120.81,121.69,120.74,121.62,USD,NYSE
2019-07-31,121.47,121.79,119.21,120.34,USD,NYSE
2019-08-01,120.21,121.57,119.21,119.6,USD,NYSE
2019-08-02,119.32,119.34,118.02,118.65,USD,NYSE
2019-08-05,116.8,116.8,114.21,115.06,USD,NYSE
2019-08-06,115.99,116.95,115.53,116.83,USD,NYSE
2019-08-07,115.57,117.43,114.86,117.14,USD,NYSE
2019-08-08,117.92,120.0,117.92,120.0,USD,NYSE
2019-08-09,119.68,119.69,118.58,119.12,USD,NYSE
2019-08-12,118.46,118.49,117.17,117.56,USD,NYSE
2019-08-13,117.4,119.8,117.13,119.13,USD,NYSE
2019-08-14,117.46,117.56,115.56,115.56,USD,NYSE
2019-08-15,115.92,116.31,115.22,116.03,USD,NYSE
2019-08-16,116.64,117.76,116.64,117.59,USD,NYSE
2019-08-19,118.84,119.22,118.45,118.89,USD,NYSE
2019-08-20,118.61,118.81,117.99,117.99,USD,NYSE
2019-08-21,118.82,119.14,118.61,118.97,USD,NYSE
2019-08-22,119.48,119.48,118.3,119.0,USD,NYSE
2019-08-23,118.65,119.22,115.61,116.12,USD,NYSE
2019-08-26,117.11,117.27,116.4,117.27,USD,NYSE
2019-08-27,117.9,117.95,116.61,116.96,USD,NYSE
2019-08-28,116.43,117.77,116.1,117.63,USD,NYSE
2019-08-29,118.88,119.53,118.48,119.29,USD,NYSE
2019-08-30,119.31,119.31,118.04,118.37,USD,NYSE
2019-09-03,117.54,118.16,117.13,117.68,USD,NYSE
2019-09-04,118.6,118.73,118.24,118.68,USD,NYSE
2019-09-05,119.63,120.4,119.63,120.15,USD,NYSE
2019-09-06,120.31,120.49,119.98,120.1,USD,NYSE
2019-09-09,120.51,120.54,119.03,119.46,USD,NYSE
2019-09-10,118.95,118.95,117.88,118.8,USD,NYSE
2019-09-11,118.98,119.39,118.55,119.39,USD,NYSE
2019-09-12,119.71,120.26,119.46,119.47,USD,NYSE
2019-09-13,119.63,120.11,119.43,119.56,USD,NYSE
2019-09-16,119.6,120.45,119.6,120.26,USD,NYSE
2019-09-17,120.23,120.59,120.16,120.5,USD,NYSE
2019-09-18,120.26,120.28,119.21,120.25,USD,NYSE
2019-09-19,120.44,120.78,120.15,120.17,USD,NYSE
2019-09-20,120.47,120.6,119.44,119.74,USD,NYSE
2019-09-23,119.11,119.69,119.11,119.45,USD,NYSE
2019-09-24,119.83,120.05,117.77,118.23,USD,NYSE
2019-09-25,118.14,118.92,117.66,118.77,USD,NYSE
2019-09-26,118.72,118.96,118.05,118.69,USD,NYSE
2019-09-27,119.02,119.02,117.06,117.71,USD,NYSE
2019-09-30,117.9,118.65,117.9,118.43,USD,NYSE
2019-10-01,118.7,119.02,116.84,116.97,USD,NYSE
2019-10-02,116.19,116.19,114.37,114.94,USD,NYSE
2019-10-03,114.68,116.02,113.73,116.0,USD,NYSE
2019-10-04,116.23,117.33,116.11,117.25,USD,NYSE
2019-10-07,117.01,117.39,116.5,116.66,USD,NYSE
2019-10-08,115.85,115.85,114.49,114.49,USD,NYSE
2019-10-09,115.32,115.97,115.2,115.61,USD,NYSE
2019-10-10,115.44,116.45,115.3,116.21,USD,NYSE
2019-10-11,117.42,118.6,117.42,117.56,USD,NYSE
2019-10-14,117.33,117.58,117.26,117.33,USD,NYSE
2019-10-15,117.71,118.53,117.66,118.3,USD,NYSE
2019-10-16,117.95,118.14,117.61,117.78,USD,NYSE
2019-10-17,118.36,118.58,118.13,118.34,USD,NYSE
2019-10-18,118.09,118.34,117.38,117.81,USD,NYSE
2019-10-21,118.31,118.65,118.04,118.59,USD,NYSE
2019-10-22,118.75,118.89,117.94,117.94,USD,NYSE
2019-10-23,117.88,118.52,117.65,118.42,USD,NYSE
2019-10-24,118.74,118.83,118.27,118.79,USD,NYSE
2019-10-25,118.46,119.18,118.35,118.85,USD,NYSE
2019-10-28,119.23,119.48,119.2,119.26,USD,NYSE
