Date,Open,High,Low,Close,Volume,Currency
2016-02-28,126.87,127.81,125.95,127.41,421657,USD
2016-02-29,128.53,129.9,127.47,129.85,219946,USD
2016-03-01,129.9,129.9,128.09,129.08,210980,USD
2016-03-02,128.81,129.36,128.02,128.48,324699,USD
2016-03-03,128.98,129.9,127.65,129.88,353513,USD
2016-03-06,128.8,130.72,127.89,130.57,274674,USD
2016-03-07,131.07,133.74,130.0,131.42,347389,USD
2016-03-08,131.77,133.83,131.42,132.91,536514,USD
2016-03-09,135.08,135.98,124.47,127.6,1034325,USD
2016-03-10,129.0,132.19,128.4,131.09,450587,USD
2016-03-13,130.76,132.49,130.63,131.7,257924,USD
2016-03-14,131.14,131.67,130.52,130.65,266115,USD
2016-03-15,130.2,130.77,129.35,129.96,243888,USD
2016-03-16,130.08,130.26,127.75,127.98,528921,USD
2016-03-17,128.75,129.84,127.06,127.28,841782,USD
2016-03-20,127.61,129.16,126.02,127.85,275377,USD
2016-03-21,127.03,128.28,126.72,127.64,228759,USD
2016-03-22,127.59,128.16,126.51,126.59,271228,USD
2016-03-23,125.59,126.64,125.03,126.59,207548,USD
2016-03-27,127.09,128.84,126.62,128.67,259782,USD
2016-03-28,128.33,132.06,128.07,131.8,290278,USD
2016-03-29,132.21,132.24,130.39,131.67,215028,USD
2016-03-30,131.73,133.97,131.13,133.7,348933,USD
2016-03-31,132.95,133.69,131.59,132.31,300376,USD
2016-04-03,132.34,132.36,129.03,130.13,282928,USD
2016-04-04,129.54,130.05,127.35,127.56,298312,USD
2016-04-05,127.56,129.15,126.57,128.72,403815,USD
2016-04-06,129.22,130.14,127.55,128.24,313183,USD
2016-04-07,128.97,129.03,127.72,128.52,227518,USD
2016-04-10,129.29,129.84,128.02,128.05,217540,USD
2016-04-11,128.03,129.97,128.03,129.37,258601,USD
2016-04-12,129.81,131.79,129.05,131.38,229212,USD
2016-04-13,132.6,132.73,129.88,131.97,214560,USD
2016-04-14,132.04,132.99,130.56,132.41,201799,USD
2016-04-17,132.08,133.29,131.52,132.73,281474,USD
2016-04-18,132.89,133.45,132.0,133.01,249670,USD
2016-04-19,132.79,133.4,131.01,131.05,320436,USD
2016-04-20,130.65,132.02,130.28,131.87,272727,USD
2016-04-21,131.46,132.1,129.64,130.57,230617,USD
2016-04-24,130.03,131.09,129.42,130.58,178663,USD
2016-04-25,130.64,131.85,130.03,130.97,174329,USD
2016-04-26,130.57,130.99,129.67,130.78,194403,USD
2016-04-27,130.24,130.41,129.0,129.38,199441,USD
2016-04-28,128.9,130.11,128.53,129.64,179632,USD
2016-05-01,130.49,131.2,129.89,130.76,191775,USD
2016-05-02,129.9,131.02,129.3,129.83,243617,USD
2016-05-03,129.17,129.98,128.76,129.39,225847,USD
2016-05-04,129.22,129.34,128.0,129.07,150934,USD
2016-05-05,128.42,130.68,127.68,130.52,150054,USD
2016-05-08,130.5,131.42,129.63,130.05,210616,USD
2016-05-09,130.77,132.54,130.26,132.32,233138,USD
2016-05-10,131.81,131.81,127.66,127.77,242674,USD
2016-05-11,128.42,129.14,127.16,128.82,157763,USD
2016-05-12,128.57,129.22,127.03,127.6,168784,USD
2016-05-15,127.52,128.49,126.91,128.28,165692,USD
2016-05-16,127.96,128.08,125.23,125.74,278720,USD
2016-05-17,125.31,126.51,124.0,125.98,211885,USD
2016-05-18,125.55,126.29,124.22,125.4,165229,USD
2016-05-19,125.54,126.94,124.62,126.32,162875,USD
2016-05-22,126.43,127.75,125.62,126.94,150101,USD
2016-05-23,127.71,129.25,127.54,129.03,151910,USD
2016-05-24,128.96,129.55,128.55,129.21,154052,USD
2016-05-25,129.57,129.63,128.8,129.31,155162,USD
2016-05-26,129.28,130.68,129.28,130.42,94329,USD
2016-05-30,130.76,131.54,129.75,131.25,155366,USD
2016-05-31,131.08,132.79,130.83,131.45,184893,USD
2016-06-01,130.98,133.71,130.98,133.68,263774,USD
2016-06-02,133.6,134.8,131.46,134.02,425678,USD
2016-06-05,133.81,134.24,132.31,133.34,193928,USD
2016-06-06,133.94,135.83,133.63,135.43,365692,USD
2016-06-07,135.34,135.65,134.12,135.24,446202,USD
2016-06-08,137.8,140.34,133.05,139.2,735487,USD
2016-06-09,139.35,143.09,139.06,142.52,569383,USD
2016-06-12,141.97,142.61,139.12,139.38,419777,USD
2016-06-13,138.88,139.28,137.48,137.96,407816,USD
2016-06-14,138.05,139.62,137.96,138.07,326485,USD
2016-06-15,136.86,138.01,136.68,137.79,189537,USD
2016-06-16,138.16,138.16,135.32,136.1,373684,USD
2016-06-19,138.17,138.17,136.23,137.31,442381,USD
2016-06-20,137.88,137.88,135.69,136.92,433268,USD
2016-06-21,137.05,139.55,136.9,138.47,466008,USD
2016-06-22,139.69,140.86,139.0,140.86,395635,USD
2016-06-23,136.31,140.38,134.71,135.43,3204516,USD
2016-06-26,133.96,136.16,133.03,133.7,528002,USD
2016-06-27,135.02,135.28,132.65,134.34,428532,USD
2016-06-28,135.53,137.02,135.53,135.78,268694,USD
2016-06-29,136.44,138.69,136.37,138.23,548564,USD
2016-06-30,138.41,139.83,138.35,138.72,264943,USD
2016-07-04,138.54,139.0,137.38,138.33,290969,USD
2016-07-05,138.14,139.27,137.53,138.7,525632,USD
2016-07-06,138.89,139.82,138.81,139.6,245395,USD
2016-07-07,140.16,140.78,139.77,140.23,209326,USD
2016-07-10,140.33,143.54,140.33,142.65,356219,USD
2016-07-11,143.5,145.38,143.38,144.8,409651,USD
2016-07-12,144.55,144.96,143.66,143.79,368434,USD
2016-07-13,144.72,145.08,143.54,143.58,280082,USD
2016-07-14,144.15,144.64,143.3,143.94,264938,USD
2016-07-17,144.11,144.71,143.21,143.57,261726,USD
2016-07-18,143.96,144.59,143.59,143.93,239632,USD
2016-07-19,144.41,144.79,143.8,144.31,338503,USD
2016-07-20,144.56,144.75,142.88,143.54,140480,USD
2016-07-21,144.03,144.9,143.45,144.53,330393,USD
2016-07-24,144.67,145.07,144.04,144.32,581523,USD
2016-07-25,144.66,144.92,142.5,142.8,269498,USD
2016-07-26,143.64,143.64,140.74,141.77,290607,USD
2016-07-27,141.54,143.62,141.23,143.37,355593,USD
2016-07-28,143.11,144.01,142.13,143.07,234702,USD
2016-07-31,142.91,143.8,142.19,143.2,172168,USD
2016-08-01,143.23,143.65,142.04,143.5,302836,USD
2016-08-02,143.31,143.43,142.05,142.6,231402,USD
2016-08-03,142.92,144.58,142.92,143.88,244180,USD
2016-08-04,144.88,144.89,143.59,143.97,171727,USD
2016-08-07,148.31,157.95,148.31,155.46,2340941,USD
2016-08-08,156.19,156.21,151.96,152.11,828793,USD
2016-08-09,152.11,157.71,151.02,157.6,808308,USD
2016-08-10,157.81,158.88,155.87,156.6,405339,USD
2016-08-11,156.52,156.87,155.09,156.27,295961,USD
2016-08-14,155.77,157.17,155.51,156.97,232840,USD
2016-08-15,157.16,157.79,154.11,154.48,313646,USD
2016-08-16,154.84,154.99,153.31,154.1,302074,USD
2016-08-17,154.35,156.83,154.09,156.52,290571,USD
2016-08-18,156.0,157.91,155.45,157.57,211225,USD
2016-08-21,157.63,158.24,156.89,158.19,186831,USD
2016-08-22,159.6,160.71,158.32,160.66,378984,USD
2016-08-23,160.88,160.88,159.12,159.76,191159,USD
2016-08-24,159.43,160.72,159.38,160.16,202826,USD
2016-08-25,159.96,160.49,157.41,158.11,276688,USD
2016-08-28,158.56,159.45,157.53,158.92,188691,USD
2016-08-29,159.41,159.41,156.78,158.81,228572,USD
2016-08-30,158.34,158.91,157.27,158.43,188700,USD
2016-08-31,159.21,160.91,158.02,160.5,285530,USD
2016-09-01,160.4,161.64,159.92,161.38,200919,USD
2016-09-05,162.23,162.78,160.91,162.27,245752,USD
2016-09-06,161.89,162.87,161.24,162.53,262558,USD
2016-09-07,162.0,162.77,161.63,162.26,264829,USD
2016-09-08,161.2,162.18,158.4,158.49,252247,USD
2016-09-11,157.64,161.1,157.4,160.69,345531,USD
2016-09-12,160.14,160.14,158.21,159.17,228206,USD
2016-09-13,160.08,160.82,159.03,159.67,197536,USD
2016-09-14,159.88,162.25,159.24,161.6,306058,USD
2016-09-15,161.55,161.55,160.1,160.7,284664,USD
2016-09-18,160.86,162.95,160.16,160.89,185157,USD
2016-09-19,162.06,162.2,159.83,159.91,230648,USD
2016-09-20,160.75,161.46,159.0,161.26,199384,USD
2016-09-21,162.42,162.56,161.55,161.96,231467,USD
2016-09-22,161.0,162.75,159.28,160.56,314070,USD
2016-09-25,160.56,161.59,153.31,155.8,688860,USD
2016-09-26,156.05,156.7,153.15,155.86,1007775,USD
2016-09-27,155.51,157.08,155.18,156.77,347707,USD
2016-09-28,156.8,157.84,155.56,157.0,277885,USD
2016-09-29,157.07,157.74,156.18,156.88,386250,USD
2016-10-02,157.79,158.46,156.27,156.85,239342,USD
2016-10-03,158.0,158.0,156.61,156.62,291733,USD
2016-10-04,156.94,157.97,155.46,156.13,393403,USD
2016-10-05,156.49,157.14,155.19,155.57,282385,USD
2016-10-06,156.0,156.87,154.55,155.79,247426,USD
2016-10-09,156.0,156.5,154.65,154.81,257456,USD
2016-10-10,154.6,155.81,153.84,154.07,301600,USD
2016-10-11,154.48,154.48,153.23,153.59,193548,USD
2016-10-12,152.3,154.3,151.59,153.34,261387,USD
2016-10-13,153.59,154.92,152.71,153.41,593383,USD
2016-10-16,153.92,156.34,152.99,153.19,705404,USD
2016-10-17,154.0,157.4,154.0,155.27,407556,USD
2016-10-18,155.72,157.46,154.16,154.67,196005,USD
2016-10-19,158.47,159.1,155.45,157.54,406370,USD
2016-10-20,157.83,158.26,156.58,158.04,312725,USD
2016-10-23,159.31,159.79,158.33,159.03,375915,USD
2016-10-24,158.58,158.67,155.67,156.27,239535,USD
2016-10-25,155.71,156.43,154.57,156.12,284769,USD
2016-10-26,156.54,156.85,153.95,155.23,201987,USD
2016-10-27,155.11,157.05,155.11,156.67,279215,USD
2016-10-30,156.74,159.83,156.01,159.44,307911,USD
2016-10-31,159.4,159.4,156.69,157.62,275798,USD
2016-11-01,156.74,157.77,155.74,156.43,249262,USD
2016-11-02,156.44,157.63,156.35,156.62,230901,USD
2016-11-03,156.82,158.53,155.29,155.72,345492,USD
2016-11-06,157.5,159.17,156.36,158.88,380866,USD
2016-11-07,158.18,160.26,157.53,159.5,287237,USD
2016-11-08,157.3,157.49,154.95,155.07,475823,USD
2016-11-09,156.93,157.29,153.91,154.44,506002,USD
2016-11-10,154.04,158.85,153.66,156.19,548514,USD
2016-11-13,156.82,157.15,154.79,155.35,411148,USD
2016-11-14,155.35,156.96,155.35,155.94,316022,USD
2016-11-15,155.94,157.93,155.3,157.35,398140,USD
2016-11-16,157.3,158.78,157.16,157.78,371530,USD
2016-11-17,157.35,157.35,155.72,155.81,472271,USD
2016-11-20,155.81,160.91,155.67,160.83,541369,USD
2016-11-21,161.18,164.07,160.72,164.01,269360,USD
2016-11-22,163.66,165.1,162.84,164.62,204372,USD
2016-11-24,165.4,166.03,164.88,166.01,82190,USD
2016-11-27,165.07,165.72,163.77,163.87,280866,USD
2016-11-28,163.5,163.5,161.69,162.01,541897,USD
2016-11-29,162.57,163.91,158.31,158.4,348906,USD
2016-11-30,157.85,158.53,154.11,155.6,378067,USD
2016-12-01,155.2,158.23,155.1,157.92,427012,USD
2016-12-04,158.42,161.12,158.42,160.73,233117,USD
2016-12-05,161.65,162.25,159.56,161.85,418629,USD
2016-12-06,163.14,163.27,160.91,162.73,430349,USD
2016-12-07,163.52,163.52,160.12,160.92,534406,USD
2016-12-08,159.31,169.98,158.01,167.99,861187,USD
2016-12-11,167.95,167.95,164.83,166.0,747333,USD
2016-12-12,165.86,169.32,163.15,163.38,592489,USD
2016-12-13,162.84,164.44,162.13,163.6,413787,USD
2016-12-14,163.12,163.67,160.31,160.42,512851,USD
2016-12-15,161.12,162.57,160.01,161.64,578271,USD
2016-12-18,162.5,162.5,159.87,161.63,403317,USD
2016-12-19,162.35,163.37,160.2,160.98,612007,USD
2016-12-20,160.74,161.88,159.65,161.12,516872,USD
2016-12-21,161.22,163.48,159.86,163.25,523051,USD
2016-12-22,162.79,163.25,160.92,162.48,290554,USD
2016-12-26,163.2,163.56,162.59,163.0,395221,USD
2016-12-27,163.39,163.45,161.2,161.84,606114,USD
2016-12-28,161.62,162.81,161.62,162.09,378161,USD
2016-12-29,161.86,162.47,160.75,161.31,357381,USD
2017-01-02,161.5,161.5,159.84,160.98,450236,USD
2017-01-03,161.01,162.34,160.99,162.26,479349,USD
2017-01-04,161.6,163.87,161.16,163.64,537515,USD
2017-01-05,163.49,164.79,162.69,164.47,513850,USD
2017-01-08,164.49,164.99,161.62,161.73,662874,USD
2017-01-09,162.02,164.95,160.97,164.65,362956,USD
2017-01-10,165.08,165.08,163.55,163.82,300160,USD
2017-01-11,162.96,162.96,160.5,161.5,411430,USD
2017-01-12,161.4,165.55,159.98,165.04,506500,USD
2017-01-16,165.07,165.11,161.12,161.57,400956,USD
2017-01-17,161.75,162.93,161.25,162.71,251579,USD
2017-01-18,162.93,163.69,162.0,162.69,304863,USD
2017-01-19,163.48,166.27,162.4,166.03,415790,USD
2017-01-22,166.0,166.99,165.69,166.9,346789,USD
2017-01-23,166.84,169.5,166.57,169.07,516046,USD
2017-01-24,170.0,170.92,168.78,168.8,329184,USD
2017-01-25,169.2,170.22,168.15,169.7,433128,USD
2017-01-26,170.27,170.88,169.3,170.56,224506,USD
2017-01-29,169.65,170.88,168.83,170.51,287488,USD
2017-01-30,170.75,172.32,169.5,171.54,263178,USD
2017-01-31,172.57,173.04,171.15,171.72,292980,USD
2017-02-01,171.02,172.67,170.94,172.56,334622,USD
2017-02-02,172.79,174.49,171.99,174.2,296204,USD
2017-02-05,173.75,174.82,172.63,174.26,519997,USD
2017-02-06,174.25,178.53,174.25,177.7,638715,USD
2017-02-07,177.15,177.35,176.02,176.17,377807,USD
2017-02-08,176.38,178.78,176.02,178.44,263991,USD
2017-02-09,178.79,179.03,177.47,177.91,438725,USD
2017-02-12,177.86,178.91,177.11,177.37,313997,USD
2017-02-13,177.26,178.58,176.42,178.01,314443,USD
2017-02-14,178.0,178.89,176.95,178.8,291165,USD
2017-02-15,178.04,179.91,178.04,179.87,206166,USD
2017-02-16,179.8,180.0,178.34,180.0,152591,USD
2017-02-20,180.0,183.06,179.54,182.69,334737,USD
2017-02-21,183.09,183.21,180.87,181.6,259544,USD
2017-02-22,182.0,182.62,179.63,180.13,174688,USD
2017-02-23,179.0,182.69,179.0,182.67,263796,USD
2017-02-26,182.67,182.78,181.44,182.77,233244,USD
2017-02-27,182.47,182.94,180.82,181.18,355861,USD
2017-02-28,182.99,184.47,182.49,183.54,376914,USD
2017-03-01,183.31,183.35,181.75,182.45,182490,USD
2017-03-02,183.41,184.2,182.03,184.16,238509,USD
2017-03-05,183.85,184.2,182.47,183.06,360357,USD
2017-03-06,183.55,183.61,181.7,182.19,316819,USD
2017-03-07,181.68,182.94,180.36,181.8,389212,USD
2017-03-08,181.87,182.91,179.72,180.44,413132,USD
2017-03-09,185.7,194.05,184.78,188.89,1500984,USD
2017-03-12,190.32,190.32,186.78,187.05,606479,USD
2017-03-13,187.04,187.09,185.19,185.88,456877,USD
2017-03-14,186.68,187.95,185.52,186.91,482622,USD
2017-03-15,187.68,187.68,185.68,186.23,299607,USD
2017-03-16,187.0,189.84,186.43,189.0,634289,USD
2017-03-19,189.0,189.29,187.6,188.93,270031,USD
2017-03-20,188.96,189.52,184.65,185.06,436911,USD
2017-03-21,184.58,187.25,183.84,187.16,329154,USD
2017-03-22,188.32,189.63,187.27,188.75,221404,USD
2017-03-23,188.72,189.34,187.02,187.53,302536,USD
2017-03-26,185.02,188.17,184.12,188.04,267563,USD
2017-03-27,187.65,190.12,187.17,189.9,267593,USD
2017-03-28,189.92,189.96,188.68,189.41,284974,USD
2017-03-29,189.37,192.79,189.37,190.03,461431,USD
2017-03-30,190.15,192.53,190.11,191.9,273398,USD
2017-04-02,192.35,192.69,189.75,190.33,266623,USD
2017-04-03,190.19,192.03,189.22,191.91,354592,USD
2017-04-04,192.53,192.78,189.71,189.95,273954,USD
2017-04-05,190.35,192.08,189.19,191.17,217309,USD
2017-04-06,191.02,192.16,189.82,189.84,257729,USD
2017-04-09,190.63,190.63,188.22,188.87,228151,USD
2017-04-10,188.67,190.0,188.15,189.91,284559,USD
2017-04-11,189.94,190.25,188.29,188.58,188085,USD
2017-04-12,188.18,188.62,186.44,186.61,194126,USD
2017-04-16,186.68,189.91,186.68,189.86,160998,USD
2017-04-17,190.0,191.35,189.3,191.16,154779,USD
2017-04-18,192.17,193.99,191.45,192.62,205934,USD
2017-04-19,193.33,194.37,191.99,193.96,173509,USD
2017-04-20,194.24,194.79,192.7,193.6,205024,USD
2017-04-23,195.28,195.57,194.09,195.18,248394,USD
2017-04-24,195.7,196.72,195.22,195.44,200765,USD
2017-04-25,195.91,199.26,195.59,199.14,534073,USD
2017-04-26,198.83,200.92,198.38,199.11,270616,USD
2017-04-27,199.87,199.87,196.76,197.66,246880,USD
2017-04-30,197.72,199.91,197.12,198.87,309912,USD
2017-05-01,198.66,199.11,197.11,198.87,229597,USD
2017-05-02,198.55,199.03,197.43,198.92,231910,USD
2017-05-03,198.98,199.9,197.77,199.37,187967,USD
2017-05-04,200.53,202.04,199.94,201.44,192543,USD
2017-05-07,201.48,201.48,198.28,199.24,324885,USD
2017-05-08,200.33,200.33,198.12,199.82,210680,USD
2017-05-09,199.6,201.77,199.6,201.19,185388,USD
2017-05-10,200.54,201.97,199.48,201.36,161928,USD
2017-05-11,201.0,201.06,199.54,199.76,174814,USD
2017-05-14,199.79,200.39,199.54,199.79,227410,USD
2017-05-15,201.15,202.29,199.96,201.92,409043,USD
2017-05-16,200.64,200.64,198.94,199.15,319717,USD
2017-05-17,198.8,200.66,197.29,198.75,449091,USD
2017-05-18,200.02,202.76,199.38,202.0,473280,USD
2017-05-21,202.28,204.72,201.63,204.34,342776,USD
2017-05-22,204.0,206.73,204.0,205.93,353135,USD
2017-05-23,206.44,207.12,204.97,205.43,323690,USD
2017-05-24,206.6,207.51,205.55,205.91,277512,USD
2017-05-25,205.61,208.57,205.61,208.57,324272,USD
2017-05-29,208.6,210.45,208.01,210.25,494131,USD
2017-05-30,210.84,214.61,209.99,213.9,1768353,USD
2017-05-31,214.11,214.98,212.26,214.67,394623,USD
2017-06-01,214.46,215.82,214.14,215.36,456884,USD
2017-06-04,215.79,215.79,212.11,212.16,536898,USD
2017-06-05,210.8,214.57,210.5,213.11,437918,USD
2017-06-06,213.64,215.04,212.56,214.96,830077,USD
2017-06-07,207.0,211.74,203.76,210.85,1076215,USD
2017-06-08,211.11,212.23,201.23,202.1,955574,USD
2017-06-11,201.02,203.37,199.53,202.31,649947,USD
2017-06-12,202.81,205.96,202.76,205.2,367201,USD
2017-06-13,205.2,206.79,202.64,204.3,338295,USD
2017-06-14,202.98,205.46,201.63,205.38,287520,USD
2017-06-15,205.59,209.21,205.59,209.21,500342,USD
2017-06-18,210.2,211.6,209.39,211.4,380725,USD
2017-06-19,211.0,211.99,208.96,209.71,329232,USD
2017-06-20,210.21,211.59,208.55,210.42,338396,USD
2017-06-21,210.52,211.7,208.99,210.65,287417,USD
2017-06-22,210.58,212.6,209.01,211.28,271288,USD
2017-06-25,211.11,211.82,208.53,209.24,253574,USD
2017-06-26,208.92,208.92,205.35,205.49,222077,USD
2017-06-27,206.38,206.54,205.36,205.66,258360,USD
2017-06-28,205.64,205.64,199.17,201.18,452060,USD
2017-06-29,200.98,203.68,200.98,202.83,248031,USD
2017-07-02,203.3,203.77,200.15,200.23,159625,USD
2017-07-04,200.0,200.96,198.05,199.86,449782,USD
2017-07-05,199.06,199.57,197.47,199.09,245570,USD
2017-07-06,199.7,202.83,199.32,202.18,559157,USD
2017-07-09,202.27,204.08,201.35,203.05,225909,USD
2017-07-10,202.65,203.05,201.08,202.74,237288,USD
2017-07-11,203.9,206.65,203.56,206.0,293165,USD
2017-07-12,205.91,205.91,203.12,204.23,270960,USD
2017-07-13,204.8,204.96,203.39,203.78,209114,USD
2017-07-16,204.28,205.39,203.83,204.33,178115,USD
2017-07-17,204.34,204.7,202.74,203.98,180877,USD
2017-07-18,204.03,206.3,204.03,206.02,167708,USD
2017-07-19,206.24,206.85,205.18,206.11,162627,USD
2017-07-20,206.81,209.54,206.56,208.43,265965,USD
2017-07-23,209.09,210.65,208.49,209.91,322935,USD
2017-07-24,210.81,211.03,209.15,209.87,221782,USD
2017-07-25,209.98,213.8,209.98,212.75,250468,USD
2017-07-26,213.21,213.41,210.85,211.18,209941,USD
2017-07-27,210.73,213.28,210.45,211.93,161673,USD
2017-07-30,211.93,212.38,210.56,210.76,175387,USD
2017-07-31,211.99,212.86,211.61,211.92,365775,USD
2017-08-01,212.06,212.84,209.8,210.85,271215,USD
2017-08-02,210.95,212.89,210.5,212.72,213936,USD
2017-08-03,213.35,214.4,212.59,213.68,188883,USD
2017-08-06,214.42,214.47,212.94,213.73,214763,USD
2017-08-07,213.7,214.71,211.66,213.64,168617,USD
2017-08-08,213.28,215.94,212.17,212.72,284275,USD
2017-08-09,211.77,213.19,210.61,212.13,164730,USD
2017-08-10,210.72,214.59,210.72,213.67,161123,USD
2017-08-13,215.19,219.03,215.19,218.61,284444,USD
2017-08-14,218.78,219.36,217.3,217.42,218763,USD
2017-08-15,217.43,221.93,217.24,221.55,274002,USD
2017-08-16,221.08,222.08,219.27,219.55,218558,USD
2017-08-17,219.4,221.6,218.52,220.21,203308,USD
2017-08-20,220.37,221.29,219.42,219.91,202555,USD
2017-08-21,220.35,223.3,220.35,222.38,300534,USD
2017-08-22,221.93,223.43,221.46,221.98,198800,USD
2017-08-23,223.16,223.16,220.5,220.78,183344,USD
2017-08-24,221.32,222.5,220.94,221.73,154488,USD
2017-08-27,222.25,222.77,217.41,218.65,381988,USD
2017-08-28,217.66,219.95,217.66,219.41,198009,USD
2017-08-29,219.48,224.35,219.48,223.82,341291,USD
2017-08-30,224.68,228.16,223.86,227.95,277960,USD
2017-08-31,228.32,230.0,227.02,228.39,188810,USD
2017-09-04,227.98,228.57,224.38,226.35,233995,USD
2017-09-05,226.85,227.4,225.64,226.3,183367,USD
2017-09-06,227.19,227.38,225.02,225.75,156578,USD
2017-09-07,225.91,229.16,225.31,227.73,191533,USD
2017-09-10,229.34,231.9,229.34,230.38,260006,USD
2017-09-11,230.77,232.38,229.76,230.47,208734,USD
2017-09-12,230.25,230.75,228.85,229.87,177929,USD
2017-09-13,229.4,229.4,228.08,228.52,187280,USD
2017-09-14,228.47,228.73,226.76,227.04,306902,USD
2017-09-17,227.55,229.47,227.08,228.28,195390,USD
2017-09-18,229.0,230.32,228.63,230.03,262637,USD
2017-09-19,230.37,231.0,228.81,228.98,164103,USD
2017-09-20,229.02,230.01,227.72,229.76,264975,USD
2017-09-21,229.14,232.42,229.14,232.28,213286,USD
2017-09-24,232.28,232.71,228.5,229.12,228394,USD
2017-09-25,229.81,229.91,224.97,224.99,510435,USD
2017-09-26,226.72,229.19,226.32,228.04,528876,USD
2017-09-27,226.5,227.53,218.14,221.79,1045429,USD
2017-09-28,222.4,228.75,221.03,228.12,547472,USD
2017-10-01,229.0,229.0,221.44,221.95,365243,USD
2017-10-02,222.09,223.38,220.35,221.61,305070,USD
2017-10-03,222.64,222.64,219.9,220.5,319293,USD
2017-10-04,220.29,220.55,216.14,216.49,428655,USD
2017-10-05,214.87,217.68,213.78,217.65,568601,USD
2017-10-08,217.35,217.54,215.49,216.56,237884,USD
2017-10-09,216.29,217.28,215.66,215.8,280580,USD
2017-10-10,215.5,216.77,215.39,216.35,205119,USD
2017-10-11,215.93,217.79,215.93,216.97,249741,USD
2017-10-12,217.83,218.11,216.63,217.44,181977,USD
2017-10-15,217.11,217.2,215.58,216.42,401404,USD
2017-10-16,216.59,219.13,216.21,218.99,272697,USD
2017-10-17,219.05,222.91,218.01,221.8,330507,USD
2017-10-18,221.4,222.62,219.42,222.5,467127,USD
2017-10-19,223.0,228.65,222.18,228.51,532801,USD
2017-10-22,228.8,229.41,228.3,229.24,317982,USD
2017-10-23,229.64,229.82,226.52,226.77,341854,USD
2017-10-24,226.61,226.67,224.34,225.67,254066,USD
2017-10-25,226.72,226.91,225.08,225.71,194711,USD
2017-10-26,226.21,227.93,224.61,227.32,185991,USD
2017-10-29,227.4,227.85,224.5,226.37,170878,USD
2017-10-30,226.97,230.29,226.68,229.02,225132,USD
2017-10-31,230.42,232.47,229.66,230.47,182303,USD
2017-11-01,230.73,233.77,230.73,231.8,232339,USD
2017-11-02,232.38,235.99,231.35,235.62,238593,USD
2017-11-05,235.59,236.86,234.87,236.71,302062,USD
2017-11-06,236.54,237.77,234.73,235.74,183682,USD
2017-11-07,235.75,236.58,233.32,234.89,214557,USD
2017-11-08,233.34,234.41,231.62,232.58,176998,USD
2017-11-09,233.17,234.6,231.93,232.04,192565,USD
2017-11-12,231.11,232.39,229.17,229.33,293386,USD
2017-11-13,229.08,230.89,227.46,229.73,317279,USD
2017-11-14,228.8,228.82,226.56,226.97,270602,USD
2017-11-15,227.73,229.77,225.71,228.57,386535,USD
2017-11-16,227.96,230.67,227.3,230.41,267736,USD
2017-11-19,230.26,231.24,228.46,228.49,218696,USD
2017-11-20,229.3,230.84,229.07,229.93,198066,USD
2017-11-21,229.84,230.45,229.03,230.01,211353,USD
2017-11-23,230.5,232.11,230.07,232.04,107598,USD
2017-11-26,230.98,231.73,227.13,227.3,272867,USD
