Date,Open,High,Low,Close,Volume,Currency
2016-07-26,69.43,69.6,68.78,69.25,217603,USD
2016-07-27,69.25,69.43,68.92,69.2,111829,USD
2016-07-28,69.22,69.75,68.98,69.4,172174,USD
2016-07-31,69.38,69.85,68.75,69.37,184271,USD
2016-08-01,69.14,69.54,68.45,68.86,110944,USD
2016-08-02,68.85,69.26,68.11,68.78,127195,USD
2016-08-03,68.77,69.09,68.17,68.41,177171,USD
2016-08-04,68.37,68.47,67.94,68.23,209895,USD
2016-08-07,68.07,68.53,67.75,67.88,186639,USD
2016-08-08,67.99,68.29,67.66,67.91,165287,USD
2016-08-09,67.8,68.03,67.28,67.57,189415,USD
2016-08-10,67.5,67.98,67.39,67.85,133455,USD
2016-08-11,68.04,68.42,67.52,67.55,135428,USD
2016-08-14,67.33,68.11,66.94,66.97,220969,USD
2016-08-15,66.83,66.9,65.75,65.8,258018,USD
2016-08-16,65.51,66.45,65.37,66.41,136745,USD
2016-08-17,66.24,67.15,66.24,67.15,203301,USD
2016-08-18,66.91,67.12,65.86,66.4,173809,USD
2016-08-21,66.58,67.13,66.02,66.82,119042,USD
2016-08-22,66.88,67.26,66.53,66.63,117515,USD
2016-08-23,66.65,66.65,65.85,66.39,109354,USD
2016-08-24,66.27,66.8,66.26,66.72,163388,USD
2016-08-25,66.72,67.18,65.24,65.36,138237,USD
2016-08-28,65.53,66.43,65.52,65.7,117461,USD
2016-08-29,65.64,66.26,64.96,65.03,257648,USD
2016-08-30,64.96,65.27,64.4,64.7,338488,USD
2016-08-31,64.64,65.05,64.0,64.0,335081,USD
2016-09-01,64.1,64.96,64.1,64.84,384204,USD
2016-09-05,64.84,65.66,64.04,65.53,296173,USD
2016-09-06,65.49,66.52,65.05,66.23,504334,USD
2016-09-07,65.53,66.39,65.53,66.25,216994,USD
2016-09-08,65.6,65.75,63.34,63.39,200369,USD
2016-09-11,63.17,63.89,62.75,63.61,224785,USD
2016-09-12,63.25,63.7,62.47,62.51,248950,USD
2016-09-13,62.58,62.85,61.96,62.33,154634,USD
2016-09-14,62.37,62.81,62.34,62.6,119557,USD
2016-09-15,62.73,63.92,62.22,63.79,772610,USD
2016-09-18,63.85,64.52,63.55,64.52,183052,USD
2016-09-19,64.87,65.14,64.35,64.35,155048,USD
2016-09-20,64.69,65.2,63.94,65.06,291714,USD
2016-09-21,65.44,65.8,64.88,65.76,293836,USD
2016-09-22,65.72,65.77,65.06,65.66,516680,USD
2016-09-25,65.63,66.38,65.52,66.23,252519,USD
2016-09-26,66.47,66.47,65.7,65.9,389734,USD
2016-09-27,65.54,66.0,64.77,64.94,271524,USD
2016-09-28,64.96,64.96,63.55,63.57,271487,USD
2016-09-29,63.86,63.98,62.82,63.74,601717,USD
2016-10-02,63.64,63.72,62.66,63.2,273502,USD
2016-10-03,63.18,63.18,61.13,61.51,232806,USD
2016-10-04,61.86,61.86,60.52,60.61,250108,USD
2016-10-05,60.24,60.68,60.01,60.21,282561,USD
2016-10-06,60.5,60.9,60.03,60.28,192793,USD
2016-10-09,60.08,61.21,60.08,61.07,204803,USD
2016-10-10,60.83,60.83,59.91,59.97,190627,USD
2016-10-11,60.08,60.99,59.54,60.84,162870,USD
2016-10-12,60.94,62.4,60.84,61.9,239187,USD
2016-10-13,61.56,61.98,61.2,61.33,164881,USD
2016-10-16,61.1,61.65,61.0,61.3,182437,USD
2016-10-17,61.75,61.95,61.2,61.7,276125,USD
2016-10-18,61.55,61.6,61.15,61.2,235875,USD
2016-10-19,61.3,61.5,60.95,61.0,222899,USD
2016-10-20,60.65,60.9,60.55,60.65,131740,USD
2016-10-23,60.9,61.27,60.6,60.85,286513,USD
2016-10-24,60.85,61.05,60.67,60.9,245589,USD
2016-10-25,60.9,61.15,60.45,60.9,206839,USD
2016-10-26,60.75,61.05,60.35,60.6,217943,USD
2016-10-27,60.75,61.25,60.7,60.85,220667,USD
2016-10-30,60.75,62.85,60.75,62.8,255390,USD
2016-10-31,62.75,62.85,61.65,61.7,421272,USD
2016-11-01,61.7,62.0,60.65,60.85,210682,USD
2016-11-02,60.75,61.2,60.25,60.75,150406,USD
2016-11-03,61.2,62.35,60.9,60.95,217295,USD
2016-11-06,62.25,63.6,61.15,63.2,573981,USD
2016-11-07,63.1,64.1,63.1,63.6,210307,USD
2016-11-08,62.85,62.85,61.5,62.2,360280,USD
2016-11-09,62.1,62.5,59.7,61.35,298811,USD
2016-11-10,61.5,62.4,61.4,62.3,377351,USD
2016-11-13,62.1,63.4,61.77,62.8,467457,USD
2016-11-14,62.5,64.91,62.5,64.4,321245,USD
2016-11-15,64.4,64.9,63.1,63.65,254486,USD
2016-11-16,63.7,64.5,63.5,63.6,235728,USD
2016-11-17,63.65,64.5,63.5,64.35,217929,USD
2016-11-20,64.4,65.6,64.35,65.6,150661,USD
2016-11-21,65.7,66.3,65.0,65.2,372101,USD
2016-11-22,64.4,65.03,64.0,64.1,233164,USD
2016-11-24,64.3,65.8,64.3,65.8,103496,USD
2016-11-27,65.8,66.35,65.55,65.95,238085,USD
2016-11-28,65.95,66.65,65.4,66.25,365938,USD
2016-11-29,65.4,66.15,64.45,64.54,206182,USD
2016-11-30,64.1,64.88,62.65,63.0,296245,USD
2016-12-01,63.25,64.15,62.95,63.55,246671,USD
2016-12-04,63.45,63.9,62.45,63.9,257453,USD
2016-12-05,64.0,64.25,63.15,63.9,194151,USD
2016-12-06,63.85,65.05,63.85,65.0,206753,USD
2016-12-07,64.15,64.7,63.45,64.0,417409,USD
2016-12-08,64.05,64.3,63.45,63.85,371512,USD
2016-12-11,63.8,64.5,63.65,63.85,628313,USD
2016-12-12,64.0,64.4,63.59,63.85,471189,USD
2016-12-13,64.2,64.7,62.8,62.95,352782,USD
2016-12-14,62.85,63.6,62.45,63.25,361322,USD
2016-12-15,63.1,64.3,63.1,64.2,1118917,USD
2016-12-18,64.5,64.95,63.95,64.65,366568,USD
2016-12-19,64.35,64.95,63.45,64.3,372692,USD
2016-12-20,64.3,64.9,64.05,64.2,191040,USD
2016-12-21,64.35,64.78,63.95,64.45,188150,USD
2016-12-22,64.55,64.85,64.2,64.65,181749,USD
2016-12-26,64.4,65.15,64.4,64.8,126731,USD
2016-12-27,64.9,64.9,63.9,64.05,148739,USD
2016-12-28,64.4,65.2,64.33,65.05,120410,USD
2016-12-29,65.0,65.0,64.35,64.55,161355,USD
2017-01-02,64.55,64.95,63.95,64.35,178431,USD
2017-01-03,64.75,66.1,64.49,65.6,270413,USD
2017-01-04,65.55,65.6,64.75,65.3,156936,USD
2017-01-05,65.1,65.67,64.9,65.0,142653,USD
2017-01-08,65.45,65.45,64.0,64.25,276571,USD
2017-01-09,64.15,64.35,63.45,63.85,219780,USD
2017-01-10,63.75,64.75,63.75,64.65,129608,USD
2017-01-11,64.85,65.15,63.75,64.6,152708,USD
2017-01-12,64.6,65.25,64.6,65.2,142986,USD
2017-01-16,65.4,65.75,65.2,65.3,147950,USD
2017-01-17,65.3,65.8,64.75,65.2,156442,USD
2017-01-18,65.1,65.15,64.1,64.3,258604,USD
2017-01-19,64.15,65.0,64.15,64.65,165149,USD
2017-01-22,64.75,65.4,64.45,64.7,174817,USD
2017-01-23,64.65,65.0,64.35,64.6,211603,USD
2017-01-24,64.35,65.1,64.1,64.65,181542,USD
2017-01-25,64.7,65.4,64.4,65.15,178107,USD
2017-01-26,65.0,65.1,64.4,64.65,153518,USD
2017-01-29,64.25,64.5,63.35,63.7,168215,USD
2017-01-30,63.55,65.05,63.45,65.0,211496,USD
2017-01-31,63.95,64.9,62.9,63.45,305862,USD
2017-02-01,63.3,63.85,63.25,63.29,338481,USD
2017-02-02,63.85,64.2,63.31,63.8,148310,USD
2017-02-05,63.55,64.0,62.65,62.7,231461,USD
2017-02-06,62.75,62.99,62.33,62.6,296832,USD
2017-02-07,62.8,63.45,62.4,63.4,252262,USD
2017-02-08,63.15,63.55,62.9,63.2,200160,USD
2017-02-09,63.25,63.8,62.85,63.7,147841,USD
2017-02-12,63.9,64.05,63.35,64.05,126243,USD
2017-02-13,64.0,64.0,63.3,63.65,174182,USD
2017-02-14,63.15,63.95,62.85,63.8,169482,USD
2017-02-15,63.75,64.55,63.55,64.5,194314,USD
2017-02-16,64.8,64.8,63.15,63.85,191212,USD
2017-02-20,63.55,64.65,63.45,64.55,165050,USD
2017-02-21,64.7,64.89,63.61,64.7,125963,USD
2017-02-22,65.0,65.45,64.53,65.45,206172,USD
2017-02-23,65.5,66.15,65.2,65.8,159681,USD
2017-02-26,65.5,66.2,65.4,66.1,240241,USD
2017-02-27,65.85,66.6,65.45,65.9,294111,USD
2017-02-28,65.25,66.05,64.1,65.95,225485,USD
2017-03-01,65.6,66.6,65.4,66.15,215340,USD
2017-03-02,66.2,66.25,65.65,66.0,235213,USD
2017-03-05,65.55,66.1,65.25,65.85,181092,USD
2017-03-06,65.75,66.3,65.35,65.95,195592,USD
2017-03-07,64.85,65.1,64.1,64.15,175125,USD
2017-03-08,64.15,64.9,63.85,63.9,308261,USD
2017-03-09,64.1,65.0,63.9,64.85,268011,USD
2017-03-12,64.85,65.0,64.3,64.6,182907,USD
2017-03-13,64.55,65.0,64.15,64.8,141829,USD
2017-03-14,65.0,66.6,64.85,66.1,277206,USD
2017-03-15,66.1,66.3,65.55,66.2,194297,USD
2017-03-16,66.3,68.1,66.0,67.25,751707,USD
2017-03-19,67.2,67.4,65.75,65.8,326161,USD
2017-03-20,65.85,67.3,65.75,66.65,197193,USD
2017-03-21,66.75,67.0,66.15,66.95,238392,USD
2017-03-22,66.75,68.3,66.7,67.35,300747,USD
2017-03-23,67.3,67.55,67.05,67.1,208829,USD
2017-03-26,67.1,67.22,66.33,66.65,201748,USD
2017-03-27,66.35,67.35,66.3,67.25,171713,USD
2017-03-28,67.35,67.6,66.55,67.25,279009,USD
2017-03-29,67.4,67.45,66.83,67.25,200440,USD
2017-03-30,67.3,67.85,67.25,67.5,220878,USD
2017-04-02,67.5,67.55,66.75,67.4,242538,USD
2017-04-03,67.4,68.35,67.35,67.8,252246,USD
2017-04-04,68.0,68.35,67.5,68.2,206302,USD
2017-04-05,68.05,68.5,68.05,68.15,206770,USD
2017-04-06,68.1,68.75,67.6,68.5,349077,USD
2017-04-09,68.7,68.95,68.25,68.8,275030,USD
2017-04-10,68.65,68.95,68.3,68.75,254363,USD
2017-04-11,68.65,69.45,68.55,69.2,170070,USD
2017-04-12,69.1,69.2,67.95,68.85,148008,USD
2017-04-16,69.15,69.8,69.15,69.8,185009,USD
2017-04-17,69.65,69.85,69.25,69.5,146502,USD
2017-04-18,69.55,69.85,68.95,69.15,200553,USD
2017-04-19,69.15,69.35,68.65,69.2,210235,USD
2017-04-20,69.05,69.4,68.8,69.15,236920,USD
2017-04-23,68.7,68.9,67.58,68.35,566149,USD
2017-04-24,68.45,69.45,68.45,69.05,318270,USD
2017-04-25,69.05,69.95,68.85,69.5,237929,USD
2017-04-26,69.15,69.95,68.9,69.25,179017,USD
2017-04-27,69.3,69.35,68.35,68.55,238703,USD
2017-04-30,68.55,68.65,67.85,68.25,239350,USD
2017-05-01,68.2,68.8,67.7,68.05,208180,USD
2017-05-02,64.7,68.55,63.84,68.3,297710,USD
2017-05-03,68.25,68.6,67.9,68.51,173678,USD
2017-05-04,68.75,69.55,68.55,69.4,205471,USD
2017-05-07,69.5,70.25,69.4,69.8,286752,USD
2017-05-08,69.65,69.8,68.5,68.7,194522,USD
2017-05-09,68.7,69.45,68.65,69.3,179482,USD
2017-05-10,69.15,69.75,68.75,69.65,176811,USD
2017-05-11,69.6,69.9,69.15,69.9,532172,USD
2017-05-14,70.2,70.35,69.92,70.0,146745,USD
2017-05-15,69.85,70.05,68.8,68.9,195593,USD
2017-05-16,68.95,69.25,68.5,69.0,152254,USD
2017-05-17,69.0,69.25,68.4,69.2,190663,USD
2017-05-18,69.05,69.9,68.6,69.4,172616,USD
2017-05-21,69.5,70.25,68.95,70.15,128739,USD
2017-05-22,70.4,70.72,70.05,70.05,181914,USD
2017-05-23,70.15,70.55,69.9,70.35,151041,USD
2017-05-24,70.5,70.9,70.25,70.9,124383,USD
2017-05-25,70.85,70.95,70.1,70.4,193432,USD
2017-05-29,70.55,70.75,70.25,70.6,96146,USD
2017-05-30,70.75,71.05,70.25,70.85,143726,USD
2017-05-31,70.8,71.4,70.5,71.4,149335,USD
2017-06-01,71.65,72.7,71.35,72.15,192216,USD
2017-06-04,72.1,72.15,71.15,71.15,170017,USD
2017-06-05,70.95,71.45,70.85,71.0,179629,USD
2017-06-06,71.1,71.5,70.92,71.3,199962,USD
2017-06-07,70.5,70.65,69.95,70.65,244630,USD
2017-06-08,70.55,71.85,70.17,71.8,219078,USD
2017-06-11,71.75,72.34,71.25,71.9,261021,USD
2017-06-12,72.05,72.2,71.61,71.85,193142,USD
2017-06-13,71.75,72.83,71.75,72.6,240431,USD
2017-06-14,72.55,72.8,71.95,72.45,118561,USD
2017-06-15,71.85,72.5,71.2,72.25,393590,USD
2017-06-18,72.5,72.5,71.65,71.65,161210,USD
2017-06-19,71.55,71.85,71.2,71.3,104444,USD
2017-06-20,71.25,71.6,70.45,70.6,124923,USD
2017-06-21,70.7,71.0,70.15,70.45,158778,USD
2017-06-22,70.45,71.0,70.3,70.85,390915,USD
2017-06-25,70.85,70.9,70.4,70.5,74849,USD
2017-06-26,70.35,70.8,69.7,69.9,98965,USD
2017-06-27,70.25,70.67,69.8,69.9,149101,USD
2017-06-28,69.95,69.95,68.85,69.3,142675,USD
2017-06-29,69.35,69.9,69.2,69.75,190448,USD
2017-07-02,69.95,70.45,69.35,69.6,58629,USD
2017-07-04,69.8,70.0,69.05,69.9,178200,USD
2017-07-05,69.7,69.7,69.15,69.55,156266,USD
2017-07-06,69.45,70.4,69.3,69.95,190071,USD
2017-07-09,69.95,70.0,68.8,68.9,198191,USD
2017-07-10,69.0,69.3,68.3,68.9,251580,USD
2017-07-11,69.45,69.95,69.35,69.8,225546,USD
2017-07-12,69.7,69.7,68.8,69.1,122535,USD
2017-07-13,69.3,69.65,69.05,69.45,125131,USD
2017-07-16,69.5,69.6,69.0,69.6,131868,USD
2017-07-17,69.4,69.85,69.35,69.75,82677,USD
2017-07-18,70.1,70.5,69.7,70.45,105597,USD
2017-07-19,70.5,71.65,70.5,71.45,73325,USD
2017-07-20,72.2,72.7,71.65,72.0,172873,USD
2017-07-23,72.05,72.6,71.15,71.75,138946,USD
2017-07-24,71.75,72.27,71.5,72.15,175470,USD
2017-07-25,72.05,72.95,71.95,72.55,139018,USD
2017-07-26,72.45,72.9,72.35,72.9,117602,USD
2017-07-27,72.75,72.8,71.9,72.5,120564,USD
2017-07-30,72.55,72.75,71.8,72.6,115496,USD
2017-07-31,72.8,73.7,72.55,73.4,135834,USD
2017-08-01,73.3,74.85,73.15,74.65,137760,USD
2017-08-02,74.95,75.4,74.65,74.9,160944,USD
2017-08-03,74.85,75.4,74.66,75.1,123378,USD
2017-08-06,75.35,75.4,74.95,75.3,131097,USD
2017-08-07,75.35,75.92,75.3,75.8,121482,USD
2017-08-08,75.85,75.85,74.95,75.35,160814,USD
2017-08-09,75.45,76.2,74.85,76.05,145895,USD
2017-08-10,75.85,75.85,74.4,75.05,169155,USD
2017-08-13,75.2,75.8,74.71,75.8,104877,USD
2017-08-14,75.35,76.05,75.3,75.7,159473,USD
2017-08-15,75.85,76.55,75.35,76.35,120821,USD
2017-08-16,76.3,76.8,75.65,75.75,151115,USD
2017-08-17,75.25,76.1,75.0,75.85,126311,USD
2017-08-20,75.8,76.75,75.7,76.5,111776,USD
2017-08-21,76.35,77.05,76.28,76.8,140285,USD
2017-08-22,76.95,77.2,76.08,76.45,169751,USD
2017-08-23,76.6,77.2,76.4,77.05,107621,USD
2017-08-24,77.1,77.75,77.05,77.4,78947,USD
2017-08-27,77.35,78.0,76.95,77.35,152885,USD
2017-08-28,77.35,77.9,76.55,76.9,336089,USD
2017-08-29,76.9,76.9,76.25,76.25,138551,USD
2017-08-30,76.7,76.9,76.35,76.5,176350,USD
2017-08-31,76.7,77.1,76.35,77.1,132343,USD
2017-09-04,77.15,77.6,76.45,76.95,176367,USD
2017-09-05,77.2,77.35,76.55,76.7,142771,USD
2017-09-06,76.65,77.0,76.25,76.95,141810,USD
2017-09-07,76.4,77.15,75.95,76.95,128972,USD
2017-09-10,77.1,77.62,76.95,77.15,164939,USD
2017-09-11,77.4,77.4,75.25,75.8,128589,USD
2017-09-12,75.55,75.7,74.75,74.85,245807,USD
2017-09-13,74.9,75.8,74.7,75.5,318942,USD
2017-09-14,75.65,75.95,75.22,75.8,464172,USD
2017-09-17,76.0,76.1,75.05,75.4,195566,USD
2017-09-18,75.5,75.65,75.05,75.35,163161,USD
2017-09-19,75.2,75.5,74.45,74.75,171570,USD
2017-09-20,74.7,75.15,74.4,74.65,175411,USD
2017-09-21,75.05,75.05,73.75,74.1,111778,USD
2017-09-24,73.9,75.6,73.9,75.05,157090,USD
2017-09-25,74.95,76.05,74.58,75.45,158829,USD
2017-09-26,75.45,75.6,74.7,75.1,208090,USD
2017-09-27,75.0,75.45,74.75,75.3,123248,USD
2017-09-28,75.35,75.35,74.4,74.65,185026,USD
2017-10-01,74.75,75.55,74.3,75.15,236898,USD
2017-10-02,75.35,75.35,74.3,74.65,219139,USD
2017-10-03,74.75,75.8,74.55,75.5,158590,USD
2017-10-04,75.25,75.95,75.25,75.6,210418,USD
2017-10-05,75.4,75.75,74.95,75.2,155746,USD
2017-10-08,75.05,75.8,75.05,75.4,158421,USD
2017-10-09,75.55,76.15,75.25,75.9,138856,USD
2017-10-10,75.85,76.65,75.65,75.8,122917,USD
2017-10-11,76.05,77.15,75.53,76.5,223182,USD
2017-10-12,76.7,77.0,75.8,75.9,149783,USD
2017-10-15,75.65,75.95,75.25,75.75,223190,USD
2017-10-16,75.85,76.65,75.8,76.45,96812,USD
2017-10-17,76.5,77.2,76.1,77.05,107782,USD
2017-10-18,77.05,77.5,76.75,77.2,137311,USD
2017-10-19,77.45,77.75,77.15,77.35,105591,USD
2017-10-22,77.65,77.95,77.2,77.6,85552,USD
2017-10-23,77.75,78.0,77.2,77.35,202554,USD
2017-10-24,77.2,77.7,76.1,77.5,177439,USD
2017-10-25,77.8,78.45,77.5,78.1,106577,USD
2017-10-26,78.2,78.9,77.65,78.85,126457,USD
2017-10-29,78.6,78.75,77.85,78.05,104962,USD
2017-10-30,78.4,79.35,78.15,78.95,184974,USD
2017-10-31,79.25,79.25,78.2,78.7,107687,USD
2017-11-01,78.65,79.6,78.3,78.65,104123,USD
2017-11-02,78.75,79.3,78.5,78.65,82046,USD
2017-11-05,78.85,79.0,78.15,78.3,107876,USD
2017-11-06,78.5,79.0,78.05,78.5,139253,USD
2017-11-07,78.4,78.65,77.4,78.55,116136,USD
2017-11-08,78.45,79.1,78.0,78.3,77353,USD
2017-11-09,78.25,78.35,77.65,77.85,112063,USD
2017-11-12,77.75,78.2,77.25,77.4,214721,USD
2017-11-13,76.9,78.6,76.8,78.6,379340,USD
2017-11-14,78.8,79.65,78.05,78.2,199858,USD
2017-11-15,78.4,78.8,77.17,78.75,194813,USD
2017-11-16,78.4,78.88,78.0,78.55,165300,USD
2017-11-19,78.55,78.9,77.65,78.2,109645,USD
2017-11-20,78.3,79.2,78.05,78.9,187451,USD
2017-11-21,79.0,79.15,77.7,78.15,158471,USD
2017-11-23,78.3,78.4,77.7,78.3,73739,USD
2017-11-26,78.3,79.05,78.0,78.75,126822,USD
2017-11-27,78.95,80.4,78.8,80.05,223167,USD
