Date,Open,High,Low,Close,Currency,Exchange
2018-07-12,156.92,157.69,156.64,156.66,USD,NYSE
2018-07-15,156.98,157.09,155.39,155.98,USD,NYSE
2018-07-16,156.0,157.24,155.96,156.97,USD,NYSE
2018-07-17,156.96,157.59,156.32,157.55,USD,NYSE
2018-07-18,157.44,158.77,156.89,158.65,USD,NYSE
2018-07-19,158.5,158.94,158.08,158.18,USD,NYSE
2018-07-22,158.06,158.58,157.42,158.21,USD,NYSE
2018-07-23,158.95,159.17,156.02,156.79,USD,NYSE
2018-07-24,156.74,157.01,155.85,156.96,USD,NYSE
2018-07-25,157.29,159.23,157.29,158.78,USD,NYSE
2018-07-26,159.06,159.18,155.72,156.08,USD,NYSE
2018-07-29,156.01,156.87,155.19,155.3,USD,NYSE
2018-07-30,155.48,157.64,155.48,157.13,USD,NYSE
2018-07-31,157.11,157.34,155.72,157.02,USD,NYSE
2018-08-01,156.48,158.63,156.31,158.45,USD,NYSE
2018-08-02,158.69,159.1,157.1,157.94,USD,NYSE
2018-08-05,157.81,159.18,157.81,158.97,USD,NYSE
2018-08-06,159.48,160.02,159.22,159.23,USD,NYSE
2018-08-07,159.44,159.44,158.21,159.18,USD,NYSE
2018-08-08,159.08,159.88,159.08,159.34,USD,NYSE
2018-08-09,158.57,159.96,158.38,159.22,USD,NYSE
2018-08-12,159.19,159.63,157.72,158.27,USD,NYSE
2018-08-13,158.92,160.45,158.69,160.25,USD,NYSE
2018-08-14,159.83,159.93,157.64,158.43,USD,NYSE
2018-08-15,159.03,160.29,159.03,159.81,USD,NYSE
2018-08-16,159.65,160.89,159.2,160.88,USD,NYSE
2018-08-19,161.26,161.64,160.36,161.29,USD,NYSE
2018-08-20,161.74,163.75,161.74,163.28,USD,NYSE
2018-08-21,163.21,163.73,163.04,163.55,USD,NYSE
2018-08-22,163.6,163.8,162.67,163.12,USD,NYSE
2018-08-23,163.45,163.84,163.24,163.61,USD,NYSE
2018-08-26,164.14,165.03,163.74,163.91,USD,NYSE
2018-08-27,164.43,164.63,163.24,163.87,USD,NYSE
2018-08-28,164.08,164.41,163.26,164.16,USD,NYSE
2018-08-29,163.92,164.72,163.39,163.8,USD,NYSE
2018-08-30,163.26,164.8,163.26,164.63,USD,NYSE
2018-09-03,164.48,164.57,162.78,163.92,USD,NYSE
2018-09-04,163.7,163.88,162.4,163.8,USD,NYSE
2018-09-05,163.96,164.21,162.59,162.59,USD,NYSE
2018-09-06,162.34,163.01,161.68,161.9,USD,NYSE
2018-09-09,162.83,163.24,162.21,162.33,USD,NYSE
2018-09-10,162.3,162.96,161.53,162.4,USD,NYSE
2018-09-11,162.36,162.36,160.78,161.9,USD,NYSE
2018-09-12,162.65,162.65,161.63,161.86,USD,NYSE
2018-09-13,162.14,163.23,161.84,163.04,USD,NYSE
2018-09-16,163.04,163.07,161.2,161.35,USD,NYSE
2018-09-17,161.53,162.23,161.43,161.77,USD,NYSE
2018-09-18,161.63,162.22,160.47,160.71,USD,NYSE
2018-09-19,161.39,162.12,160.96,162.12,USD,NYSE
2018-09-20,162.36,162.86,161.17,161.21,USD,NYSE
2018-09-23,161.26,161.26,159.44,160.15,USD,NYSE
2018-09-24,160.25,160.64,160.15,160.25,USD,NYSE
2018-09-25,160.66,160.66,158.81,158.84,USD,NYSE
2018-09-26,159.07,159.69,158.76,158.92,USD,NYSE
2018-09-27,158.55,159.86,158.55,159.52,USD,NYSE
2018-09-30,160.12,160.26,156.85,157.23,USD,NYSE
2018-10-01,157.06,157.38,155.24,155.54,USD,NYSE
2018-10-02,156.13,157.61,155.53,156.96,USD,NYSE
2018-10-03,156.58,156.58,154.5,155.05,USD,NYSE
2018-10-04,154.96,155.31,152.11,153.34,USD,NYSE
2018-10-07,152.98,153.56,152.04,153.21,USD,NYSE
2018-10-08,152.94,153.85,152.56,152.71,USD,NYSE
2018-10-09,152.28,152.28,148.25,148.35,USD,NYSE
2018-10-10,147.62,148.94,145.35,145.37,USD,NYSE
2018-10-11,147.35,147.35,143.55,144.88,USD,NYSE
2018-10-14,144.73,146.72,144.3,145.68,USD,NYSE
2018-10-15,146.66,149.88,145.54,149.65,USD,NYSE
2018-10-16,149.47,149.47,147.12,148.94,USD,NYSE
2018-10-17,148.32,148.47,145.58,146.08,USD,NYSE
2018-10-18,146.08,147.12,144.17,144.64,USD,NYSE
2018-10-21,144.85,145.93,144.17,144.54,USD,NYSE
2018-10-22,142.74,144.32,140.81,143.36,USD,NYSE
2018-10-23,143.21,143.49,138.22,138.29,USD,NYSE
2018-10-24,139.1,142.01,138.84,141.27,USD,NYSE
2018-10-25,140.17,141.76,137.41,140.01,USD,NYSE
2018-10-28,141.72,143.08,138.25,139.77,USD,NYSE
2018-10-29,139.6,142.97,139.56,142.82,USD,NYSE
2018-10-30,144.23,144.52,142.62,142.71,USD,NYSE
2018-10-31,143.53,145.83,143.29,145.47,USD,NYSE
2018-11-01,146.13,146.96,145.05,146.27,USD,NYSE
2018-11-04,146.51,147.0,145.1,146.53,USD,NYSE
2018-11-05,146.42,147.46,146.26,147.3,USD,NYSE
2018-11-06,147.95,149.07,146.79,149.07,USD,NYSE
2018-11-07,148.81,149.22,148.16,148.75,USD,NYSE
2018-11-08,147.71,147.93,145.32,146.25,USD,NYSE
2018-11-11,146.18,146.18,143.5,143.5,USD,NYSE
2018-11-12,143.94,145.51,143.1,143.37,USD,NYSE
2018-11-13,144.46,144.89,141.75,142.25,USD,NYSE
2018-11-14,141.4,144.21,141.12,144.07,USD,NYSE
2018-11-15,143.08,144.79,142.73,144.57,USD,NYSE
2018-11-18,144.37,144.47,141.76,142.16,USD,NYSE
2018-11-19,140.57,141.76,139.29,139.56,USD,NYSE
2018-11-20,140.15,142.27,139.84,140.83,USD,NYSE
2018-11-22,139.91,141.92,139.91,140.86,USD,NYSE
2018-11-25,142.26,142.95,141.58,142.33,USD,NYSE
2018-11-26,141.78,142.1,140.83,141.14,USD,NYSE
2018-11-27,141.66,144.66,140.16,144.48,USD,NYSE
2018-11-28,144.13,144.69,142.97,143.85,USD,NYSE
2018-11-29,143.59,145.06,143.5,144.94,USD,NYSE
2018-12-02,146.19,146.32,143.92,145.81,USD,NYSE
2018-12-03,145.65,145.74,139.0,139.26,USD,NYSE
2018-12-05,137.35,138.81,135.44,138.61,USD,NYSE
2018-12-06,138.82,139.88,135.58,136.27,USD,NYSE
2018-12-09,136.23,136.59,133.69,135.26,USD,NYSE
2018-12-10,137.0,137.62,134.31,135.17,USD,NYSE
2018-12-11,136.57,138.23,136.36,136.43,USD,NYSE
2018-12-12,135.21,135.42,132.53,132.77,USD,NYSE
2018-12-13,132.03,133.18,130.3,130.7,USD,NYSE
2018-12-16,130.21,131.28,127.12,127.67,USD,NYSE
2018-12-17,128.85,129.91,127.5,127.83,USD,NYSE
2018-12-18,127.8,129.41,124.52,125.14,USD,NYSE
2018-12-19,124.68,125.46,121.99,123.24,USD,NYSE
2018-12-20,123.64,124.41,120.19,120.52,USD,NYSE
2018-12-23,120.06,120.56,118.22,118.22,USD,NYSE
2018-12-25,118.65,123.77,118.07,123.71,USD,NYSE
2018-12-26,122.04,124.42,120.22,124.42,USD,NYSE
2018-12-27,124.7,126.93,123.77,125.15,USD,NYSE
2018-12-30,125.72,125.88,123.92,125.76,USD,NYSE
2019-01-01,124.49,126.79,123.73,126.33,USD,NYSE
2019-01-02,125.56,125.87,123.53,124.09,USD,NYSE
2019-01-03,125.59,128.62,125.48,128.36,USD,NYSE
2019-01-06,128.27,130.93,128.06,130.23,USD,NYSE
2019-01-07,131.28,132.16,130.32,132.09,USD,NYSE
2019-01-08,132.67,133.87,132.38,133.44,USD,NYSE
2019-01-09,132.6,133.99,132.18,133.99,USD,NYSE
2019-01-10,133.23,134.42,133.16,134.29,USD,NYSE
2019-01-13,133.5,134.18,132.94,133.14,USD,NYSE
2019-01-14,133.49,134.04,132.74,133.94,USD,NYSE
2019-01-15,134.08,135.41,134.08,135.05,USD,NYSE
2019-01-16,134.59,136.58,134.59,136.37,USD,NYSE
2019-01-17,137.01,138.23,136.67,137.72,USD,NYSE
2019-01-21,136.99,136.99,134.7,135.42,USD,NYSE
2019-01-22,135.9,136.53,134.34,135.16,USD,NYSE
2019-01-23,135.16,136.22,135.01,135.94,USD,NYSE
2019-01-24,136.91,137.74,136.83,137.51,USD,NYSE
2019-01-27,136.25,136.97,135.68,136.53,USD,NYSE
2019-01-28,136.78,136.93,136.26,136.67,USD,NYSE
2019-01-29,137.13,138.55,136.22,138.04,USD,NYSE
2019-01-30,137.92,139.26,137.65,139.12,USD,NYSE
2019-01-31,139.43,139.56,138.46,139.03,USD,NYSE
2019-02-03,139.14,140.74,138.62,140.74,USD,NYSE
2019-02-04,140.98,141.22,140.05,140.97,USD,NYSE
2019-02-05,140.77,140.94,140.27,140.7,USD,NYSE
2019-02-06,139.91,140.2,138.4,139.4,USD,NYSE
2019-02-07,138.7,139.45,138.4,139.28,USD,NYSE
2019-02-10,139.67,140.6,139.01,140.6,USD,NYSE
2019-02-11,141.37,142.44,141.31,142.42,USD,NYSE
2019-02-12,142.73,143.24,142.29,143.0,USD,NYSE
2019-02-13,142.24,143.96,142.13,143.26,USD,NYSE
2019-02-14,144.05,145.46,143.84,145.42,USD,NYSE
2019-02-18,144.92,146.58,144.92,146.16,USD,NYSE
2019-02-19,146.18,147.43,146.09,147.3,USD,NYSE
2019-02-20,147.04,147.18,145.94,146.58,USD,NYSE
2019-02-21,146.64,147.19,146.5,147.19,USD,NYSE
2019-02-24,147.92,148.24,146.84,146.87,USD,NYSE
2019-02-25,146.65,146.8,145.47,145.52,USD,NYSE
2019-02-26,145.07,145.69,144.55,145.58,USD,NYSE
2019-02-27,145.58,145.69,144.75,145.2,USD,NYSE
2019-02-28,146.19,146.35,144.81,146.07,USD,NYSE
2019-03-03,146.25,146.36,143.63,144.5,USD,NYSE
2019-03-04,144.64,144.68,143.76,143.85,USD,NYSE
2019-03-05,143.92,143.92,141.02,141.11,USD,NYSE
2019-03-06,141.03,141.03,139.42,139.53,USD,NYSE
2019-03-07,138.69,139.5,138.63,139.39,USD,NYSE
2019-03-10,139.84,141.68,139.71,141.68,USD,NYSE
2019-03-11,141.81,142.11,141.14,141.46,USD,NYSE
2019-03-12,141.93,142.72,141.88,141.96,USD,NYSE
2019-03-13,142.0,142.04,141.22,141.26,USD,NYSE
2019-03-14,141.49,142.48,141.09,141.34,USD,NYSE
2019-03-17,141.66,142.87,141.22,142.58,USD,NYSE
2019-03-18,143.18,143.18,141.25,141.47,USD,NYSE
2019-03-19,141.39,142.42,139.65,140.5,USD,NYSE
2019-03-20,140.0,143.0,140.0,142.21,USD,NYSE
2019-03-21,141.32,141.5,137.09,137.09,USD,NYSE
2019-03-24,136.8,138.63,135.97,137.67,USD,NYSE
2019-03-25,138.66,139.96,138.21,138.99,USD,NYSE
2019-03-26,138.86,139.44,137.25,138.97,USD,NYSE
2019-03-27,139.3,140.39,138.63,140.22,USD,NYSE
2019-03-28,141.16,141.42,139.64,140.36,USD,NYSE
2019-03-31,141.33,142.29,141.11,142.13,USD,NYSE
2019-04-01,142.21,142.21,140.77,141.44,USD,NYSE
2019-04-02,142.5,143.01,141.67,142.02,USD,NYSE
2019-04-03,142.12,143.15,142.12,143.08,USD,NYSE
2019-04-04,143.49,144.45,143.43,144.45,USD,NYSE
2019-04-07,143.93,144.28,143.39,144.22,USD,NYSE
2019-04-08,143.72,143.88,142.27,142.47,USD,NYSE
2019-04-09,142.77,144.7,142.71,144.64,USD,NYSE
2019-04-10,144.79,144.87,144.15,144.32,USD,NYSE
2019-04-11,145.25,145.47,144.44,145.02,USD,NYSE
2019-04-14,145.13,145.39,143.96,144.41,USD,NYSE
2019-04-15,144.94,145.13,144.38,145.01,USD,NYSE
2019-04-16,145.6,145.6,143.55,144.3,USD,NYSE
2019-04-17,144.38,144.48,143.21,143.87,USD,NYSE
2019-04-21,143.59,143.79,142.64,143.13,USD,NYSE
2019-04-22,143.36,145.65,143.26,145.19,USD,NYSE
2019-04-23,145.1,146.06,145.0,145.61,USD,NYSE
2019-04-24,145.21,145.21,143.12,144.12,USD,NYSE
2019-04-25,144.31,145.4,143.79,145.4,USD,NYSE
2019-04-28,145.56,146.64,145.45,146.13,USD,NYSE
2019-04-29,146.2,146.31,144.63,145.72,USD,NYSE
2019-04-30,146.12,146.13,144.44,144.44,USD,NYSE
2019-05-01,144.23,145.7,143.5,144.87,USD,NYSE
2019-05-02,145.72,147.99,145.72,147.99,USD,NYSE
2019-05-05,145.53,148.22,145.53,147.9,USD,NYSE
2019-05-06,146.66,147.24,144.41,145.25,USD,NYSE
2019-05-07,145.03,145.49,144.1,144.26,USD,NYSE
2019-05-08,142.95,144.29,141.87,143.93,USD,NYSE
2019-05-09,143.3,144.42,141.63,144.31,USD,NYSE
2019-05-12,141.65,141.93,139.53,139.87,USD,NYSE
2019-05-13,140.24,141.85,139.91,141.3,USD,NYSE
2019-05-14,140.28,141.85,139.92,141.53,USD,NYSE
2019-05-15,141.82,142.97,141.77,141.98,USD,NYSE
2019-05-16,140.91,142.03,139.71,139.78,USD,NYSE
2019-05-19,138.98,139.75,138.64,138.94,USD,NYSE
2019-05-20,139.7,140.8,139.7,140.56,USD,NYSE
2019-05-21,140.11,140.14,138.85,139.26,USD,NYSE
2019-05-22,137.91,138.12,135.39,136.07,USD,NYSE
2019-05-23,136.79,137.47,136.5,137.29,USD,NYSE
2019-05-27,137.57,138.04,136.39,136.39,USD,NYSE
2019-05-28,135.45,135.55,134.35,135.34,USD,NYSE
2019-05-29,135.6,136.45,134.22,134.83,USD,NYSE
2019-05-30,133.3,133.57,132.51,133.03,USD,NYSE
2019-06-02,133.19,134.45,132.88,133.74,USD,NYSE
2019-06-03,135.18,137.54,135.18,137.44,USD,NYSE
2019-06-04,137.95,137.96,135.85,137.12,USD,NYSE
2019-06-05,137.21,137.55,135.32,136.7,USD,NYSE
2019-06-06,137.15,138.33,136.84,137.65,USD,NYSE
2019-06-09,138.22,139.83,138.22,138.67,USD,NYSE
2019-06-10,139.74,140.0,137.83,138.37,USD,NYSE
2019-06-11,138.11,138.39,137.5,137.98,USD,NYSE
2019-06-12,138.79,139.71,138.76,139.68,USD,NYSE
2019-06-13,139.49,139.49,138.32,138.32,USD,NYSE
2019-06-16,138.56,139.23,138.37,138.49,USD,NYSE
2019-06-17,139.45,141.27,139.32,140.19,USD,NYSE
2019-06-18,140.41,140.68,139.92,140.65,USD,NYSE
2019-06-19,141.93,142.09,140.85,141.63,USD,NYSE
2019-06-20,141.36,141.36,140.12,140.49,USD,NYSE
2019-06-23,140.74,140.74,138.9,138.9,USD,NYSE
2019-06-24,139.09,139.19,138.18,138.19,USD,NYSE
2019-06-25,138.87,139.13,138.27,138.31,USD,NYSE
2019-06-26,138.68,141.01,138.66,141.01,USD,NYSE
2019-06-27,141.31,143.26,141.31,142.88,USD,NYSE
2019-06-30,144.87,145.06,142.48,143.2,USD,NYSE
2019-07-01,143.05,143.06,141.47,142.22,USD,NYSE
2019-07-02,142.61,143.23,142.3,143.11,USD,NYSE
2019-07-04,142.49,143.71,142.06,143.68,USD,NYSE
2019-07-07,143.3,143.44,142.06,142.27,USD,NYSE
2019-07-08,141.68,142.07,141.38,142.01,USD,NYSE
2019-07-09,142.71,143.05,141.97,142.3,USD,NYSE
2019-07-10,142.53,142.53,141.03,141.67,USD,NYSE
2019-07-11,141.8,143.34,141.75,143.0,USD,NYSE
2019-07-14,143.24,143.24,141.67,141.99,USD,NYSE
2019-07-15,141.95,142.99,141.65,142.19,USD,NYSE
2019-07-16,142.18,142.19,140.85,141.1,USD,NYSE
2019-07-17,141.1,141.64,140.65,141.49,USD,NYSE
2019-07-18,141.48,142.36,141.06,141.06,USD,NYSE
2019-07-21,141.35,141.91,140.62,140.74,USD,NYSE
2019-07-22,141.35,142.07,140.98,142.03,USD,NYSE
2019-07-23,141.62,144.67,141.62,144.43,USD,NYSE
2019-07-24,144.46,144.53,142.84,143.07,USD,NYSE
2019-07-25,143.41,144.74,143.16,144.56,USD,NYSE
2019-07-28,144.45,144.62,143.4,143.69,USD,NYSE
2019-07-29,142.69,145.29,142.47,145.26,USD,NYSE
2019-07-30,145.43,146.8,143.66,144.51,USD,NYSE
2019-07-31,144.75,145.69,141.78,142.16,USD,NYSE
2019-08-01,141.62,141.7,139.71,140.74,USD,NYSE
2019-08-04,138.28,138.28,135.33,136.87,USD,NYSE
2019-08-05,137.79,138.45,136.54,138.23,USD,NYSE
2019-08-06,137.07,138.89,136.16,138.6,USD,NYSE
2019-08-07,139.36,141.54,139.34,141.5,USD,NYSE
2019-08-08,141.07,141.07,139.41,139.79,USD,NYSE
2019-08-11,139.06,139.06,138.02,138.25,USD,NYSE
2019-08-12,137.74,141.16,137.37,139.6,USD,NYSE
2019-08-13,137.09,137.13,135.26,135.52,USD,NYSE
2019-08-14,135.91,136.05,134.47,135.11,USD,NYSE
2019-08-15,135.83,138.32,135.75,138.16,USD,NYSE
2019-08-18,139.72,140.38,139.47,139.6,USD,NYSE
2019-08-19,139.23,139.29,138.27,138.31,USD,NYSE
2019-08-20,139.62,139.62,139.0,139.41,USD,NYSE
2019-08-21,139.71,140.05,138.48,138.99,USD,NYSE
2019-08-22,138.23,139.06,134.4,134.7,USD,NYSE
2019-08-25,135.97,136.23,135.2,136.19,USD,NYSE
2019-08-26,137.02,137.02,134.27,134.35,USD,NYSE
2019-08-27,134.19,136.86,133.93,136.04,USD,NYSE
2019-08-28,137.48,138.48,137.45,138.32,USD,NYSE
2019-08-29,138.95,139.15,137.4,138.02,USD,NYSE
2019-09-02,136.98,137.51,135.56,136.1,USD,NYSE
2019-09-03,137.32,137.81,136.89,137.38,USD,NYSE
2019-09-04,139.07,141.53,138.85,140.16,USD,NYSE
2019-09-05,140.48,140.78,139.76,139.86,USD,NYSE
2019-09-08,140.26,141.95,139.98,141.9,USD,NYSE
2019-09-09,141.63,143.65,141.06,143.65,USD,NYSE
2019-09-10,144.09,146.6,143.38,146.6,USD,NYSE
2019-09-11,146.54,147.33,145.18,146.62,USD,NYSE
2019-09-12,147.16,148.28,146.76,146.8,USD,NYSE
2019-09-15,146.82,147.97,146.44,147.33,USD,NYSE
2019-09-16,146.99,147.02,145.98,146.95,USD,NYSE
2019-09-17,146.89,147.1,144.83,146.02,USD,NYSE
2019-09-18,146.4,147.14,145.18,145.38,USD,NYSE
2019-09-19,145.41,145.92,144.07,144.66,USD,NYSE
2019-09-22,144.14,145.4,144.13,144.85,USD,NYSE
2019-09-23,145.12,145.39,142.78,143.12,USD,NYSE
2019-09-24,142.88,145.14,142.75,144.92,USD,NYSE
2019-09-25,144.76,144.76,142.99,143.34,USD,NYSE
2019-09-26,143.84,144.26,141.91,142.53,USD,NYSE
2019-09-29,142.86,143.42,142.25,142.63,USD,NYSE
2019-09-30,143.4,144.52,139.69,139.82,USD,NYSE
2019-10-01,138.92,139.03,137.39,138.47,USD,NYSE
2019-10-02,138.04,138.79,136.28,138.78,USD,NYSE
2019-10-03,139.09,140.13,138.25,140.13,USD,NYSE
2019-10-06,139.76,140.92,139.11,139.82,USD,NYSE
2019-10-07,138.6,138.74,137.2,137.51,USD,NYSE
2019-10-08,138.57,138.58,137.58,138.07,USD,NYSE
2019-10-09,138.14,139.25,137.94,138.31,USD,NYSE
2019-10-10,140.24,142.49,140.24,140.96,USD,NYSE
2019-10-13,140.59,140.66,139.76,140.47,USD,NYSE
2019-10-14,140.69,142.46,140.39,141.89,USD,NYSE
2019-10-15,141.79,143.09,141.79,142.38,USD,NYSE
2019-10-16,143.08,144.07,142.99,143.88,USD,NYSE
2019-10-17,143.5,144.06,142.11,143.14,USD,NYSE
2019-10-20,144.43,145.54,144.25,144.42,USD,NYSE
2019-10-21,144.67,145.43,144.18,144.78,USD,NYSE
2019-10-22,144.67,145.26,144.32,145.26,USD,NYSE
2019-10-23,145.71,145.71,144.22,144.91,USD,NYSE
2019-10-24,144.66,146.22,144.66,145.9,USD,NYSE
2019-10-27,146.62,147.8,146.51,147.2,USD,NYSE
