Date,Open,High,Low,Close,Currency,Exchange
2018-04-20,124.04,124.27,121.64,121.77,USD,NYSE
2018-04-23,121.79,122.3,121.76,122.28,USD,NYSE
2018-04-24,122.54,122.6,121.11,121.85,USD,NYSE
2018-04-25,121.81,122.89,121.59,122.42,USD,NYSE
2018-04-26,122.91,123.52,122.28,123.2,USD,NYSE
2018-04-27,122.58,124.28,122.58,123.99,USD,NYSE
2018-04-30,124.42,124.58,122.71,122.85,USD,NYSE
2018-05-01,122.67,122.67,121.27,121.98,USD,NYSE
2018-05-02,121.39,121.39,118.76,118.8,USD,NYSE
2018-05-03,119.15,119.42,118.29,118.59,USD,NYSE
2018-05-04,118.49,120.81,118.49,120.28,USD,NYSE
2018-05-07,120.71,120.75,120.04,120.1,USD,NYSE
2018-05-08,119.94,120.04,119.5,119.84,USD,NYSE
2018-05-09,119.8,120.24,119.52,120.04,USD,NYSE
2018-05-10,120.46,121.14,120.41,120.48,USD,NYSE
2018-05-11,120.87,121.1,120.16,120.42,USD,NYSE
2018-05-14,120.44,120.63,120.15,120.21,USD,NYSE
2018-05-15,119.73,120.14,119.14,119.74,USD,NYSE
2018-05-16,119.94,120.92,119.94,120.77,USD,NYSE
2018-05-17,121.24,121.24,120.62,120.88,USD,NYSE
2018-05-18,120.05,120.23,118.9,119.58,USD,NYSE
2018-05-21,119.88,120.4,119.69,119.85,USD,NYSE
2018-05-22,119.95,120.8,119.56,119.79,USD,NYSE
2018-05-23,119.46,120.3,119.46,120.27,USD,NYSE
2018-05-24,120.04,120.2,119.45,120.11,USD,NYSE
2018-05-25,120.06,121.37,120.06,120.61,USD,NYSE
2018-05-29,120.25,120.89,119.88,120.35,USD,NYSE
2018-05-30,120.62,122.26,120.38,122.03,USD,NYSE
2018-05-31,121.83,121.83,119.24,119.66,USD,NYSE
2018-06-01,119.91,120.09,119.44,119.53,USD,NYSE
2018-06-04,119.54,120.58,119.54,120.52,USD,NYSE
2018-06-05,120.68,120.68,119.68,119.98,USD,NYSE
2018-06-06,120.02,120.02,119.11,119.84,USD,NYSE
2018-06-07,119.32,121.02,119.08,120.35,USD,NYSE
2018-06-08,120.42,122.06,120.42,122.06,USD,NYSE
2018-06-11,122.07,123.6,122.07,123.32,USD,NYSE
2018-06-12,123.45,123.71,122.8,123.71,USD,NYSE
2018-06-13,123.71,123.81,122.92,123.27,USD,NYSE
2018-06-14,123.48,123.92,123.17,123.88,USD,NYSE
2018-06-15,122.95,124.65,122.75,124.65,USD,NYSE
2018-06-18,124.1,124.1,122.59,123.04,USD,NYSE
2018-06-19,122.69,123.82,122.69,123.64,USD,NYSE
2018-06-20,124.05,124.05,123.19,123.81,USD,NYSE
2018-06-21,124.02,124.55,123.73,124.0,USD,NYSE
2018-06-22,124.16,125.31,124.16,125.28,USD,NYSE
2018-06-25,124.8,126.21,124.8,126.01,USD,NYSE
2018-06-26,126.07,126.38,124.89,125.5,USD,NYSE
2018-06-27,125.34,126.18,124.66,124.73,USD,NYSE
2018-06-28,124.5,125.38,124.5,125.15,USD,NYSE
2018-06-29,124.96,125.6,124.44,125.0,USD,NYSE
2018-07-02,124.49,124.76,123.35,123.9,USD,NYSE
2018-07-03,124.45,124.95,124.18,124.21,USD,NYSE
2018-07-05,124.85,126.41,124.85,126.38,USD,NYSE
2018-07-06,126.39,127.41,126.26,126.99,USD,NYSE
2018-07-09,127.06,127.29,126.45,126.5,USD,NYSE
2018-07-10,126.71,127.22,126.16,127.22,USD,NYSE
2018-07-11,127.15,127.15,126.41,126.91,USD,NYSE
2018-07-12,127.23,127.45,126.47,126.82,USD,NYSE
2018-07-13,126.68,127.78,126.68,127.55,USD,NYSE
2018-07-16,127.4,127.4,126.41,126.65,USD,NYSE
2018-07-17,127.03,127.81,126.96,127.62,USD,NYSE
2018-07-18,127.48,127.48,125.68,125.83,USD,NYSE
2018-07-19,125.33,126.77,125.12,126.25,USD,NYSE
2018-07-20,126.2,126.78,125.95,126.58,USD,NYSE
2018-07-23,126.38,126.78,125.6,126.05,USD,NYSE
2018-07-24,125.9,126.22,125.27,125.83,USD,NYSE
2018-07-25,125.8,126.78,125.56,126.69,USD,NYSE
2018-07-26,127.39,128.71,127.39,127.84,USD,NYSE
2018-07-27,127.75,128.26,127.53,127.68,USD,NYSE
2018-07-30,126.92,127.61,126.92,127.31,USD,NYSE
2018-07-31,127.77,128.36,127.38,127.86,USD,NYSE
2018-08-01,127.77,127.77,126.82,126.85,USD,NYSE
2018-08-02,126.68,128.62,126.6,128.58,USD,NYSE
2018-08-03,129.0,131.32,129.0,130.48,USD,NYSE
2018-08-06,130.61,130.97,130.32,130.35,USD,NYSE
2018-08-07,130.29,130.29,129.23,129.58,USD,NYSE
2018-08-08,129.37,129.42,128.58,128.63,USD,NYSE
2018-08-09,128.65,128.85,127.9,128.12,USD,NYSE
2018-08-10,127.58,128.12,127.38,127.55,USD,NYSE
2018-08-13,127.77,127.98,127.05,127.68,USD,NYSE
2018-08-14,128.0,128.87,128.0,128.74,USD,NYSE
2018-08-15,128.46,129.35,127.78,129.27,USD,NYSE
2018-08-16,129.91,130.84,129.91,130.57,USD,NYSE
2018-08-17,130.39,132.08,130.39,132.08,USD,NYSE
2018-08-20,132.35,132.8,132.18,132.38,USD,NYSE
2018-08-21,132.31,132.31,130.26,130.76,USD,NYSE
2018-08-22,130.58,130.58,129.91,129.99,USD,NYSE
2018-08-23,129.37,129.81,129.26,129.51,USD,NYSE
2018-08-24,129.36,130.21,129.29,129.86,USD,NYSE
2018-08-27,130.36,130.36,129.3,129.74,USD,NYSE
2018-08-28,130.05,130.3,129.28,129.34,USD,NYSE
2018-08-29,130.0,130.0,129.47,129.74,USD,NYSE
2018-08-30,129.31,129.79,128.98,129.27,USD,NYSE
2018-08-31,129.29,129.74,129.02,129.64,USD,NYSE
2018-09-04,129.37,130.01,129.22,129.44,USD,NYSE
2018-09-05,129.01,130.74,128.98,130.74,USD,NYSE
2018-09-06,130.76,131.86,130.48,131.68,USD,NYSE
2018-09-07,131.56,131.61,130.49,131.61,USD,NYSE
2018-09-10,131.79,132.4,131.6,131.6,USD,NYSE
2018-09-11,131.41,131.47,130.75,131.07,USD,NYSE
2018-09-12,131.04,132.53,130.96,132.47,USD,NYSE
2018-09-13,131.83,132.19,131.4,132.12,USD,NYSE
2018-09-14,131.92,132.01,131.25,131.82,USD,NYSE
2018-09-17,131.52,132.04,131.32,131.92,USD,NYSE
2018-09-18,131.67,131.67,130.33,131.11,USD,NYSE
2018-09-19,131.03,131.6,130.5,130.62,USD,NYSE
2018-09-20,130.89,132.03,130.89,131.96,USD,NYSE
2018-09-21,132.17,132.52,132.17,132.22,USD,NYSE
2018-09-24,131.22,131.31,129.71,129.87,USD,NYSE
2018-09-25,130.27,130.27,128.99,128.99,USD,NYSE
2018-09-26,129.1,129.81,128.89,128.89,USD,NYSE
2018-09-27,128.17,129.06,127.83,128.04,USD,NYSE
2018-09-28,127.58,128.4,127.58,128.34,USD,NYSE
2018-10-01,128.52,128.58,127.95,128.06,USD,NYSE
2018-10-02,128.14,129.31,128.14,128.92,USD,NYSE
2018-10-03,129.33,129.39,127.58,127.69,USD,NYSE
2018-10-04,127.73,127.73,126.58,127.24,USD,NYSE
2018-10-05,127.18,127.93,127.18,127.78,USD,NYSE
2018-10-08,127.88,129.74,127.88,129.63,USD,NYSE
2018-10-09,129.62,129.62,128.78,128.95,USD,NYSE
2018-10-10,128.8,129.04,126.98,127.22,USD,NYSE
2018-10-11,126.77,126.93,123.52,123.97,USD,NYSE
2018-10-12,124.56,125.02,123.61,124.73,USD,NYSE
2018-10-15,124.39,126.55,124.39,125.84,USD,NYSE
2018-10-16,126.01,127.34,125.72,127.08,USD,NYSE
2018-10-17,126.88,127.35,126.08,126.94,USD,NYSE
2018-10-18,127.05,128.02,126.32,126.68,USD,NYSE
2018-10-19,127.81,129.14,127.81,128.63,USD,NYSE
2018-10-22,128.85,129.17,127.58,127.83,USD,NYSE
2018-10-23,126.93,128.52,126.29,128.06,USD,NYSE
2018-10-24,128.09,130.11,128.07,128.19,USD,NYSE
2018-10-25,127.85,128.44,126.6,127.76,USD,NYSE
2018-10-26,126.95,126.95,124.7,125.24,USD,NYSE
2018-10-29,126.2,127.74,125.48,126.66,USD,NYSE
2018-10-30,127.12,129.47,127.12,129.47,USD,NYSE
2018-10-31,129.61,129.65,127.44,128.62,USD,NYSE
2018-11-01,128.74,130.6,128.54,130.24,USD,NYSE
2018-11-02,130.24,130.24,128.19,128.94,USD,NYSE
2018-11-05,129.07,130.39,128.87,130.22,USD,NYSE
2018-11-06,129.94,131.16,129.8,130.91,USD,NYSE
2018-11-07,131.44,131.44,129.69,131.1,USD,NYSE
2018-11-08,130.46,131.1,130.33,130.72,USD,NYSE
2018-11-09,131.1,132.03,130.98,131.78,USD,NYSE
2018-11-12,131.41,132.42,131.19,131.38,USD,NYSE
2018-11-13,131.52,131.81,130.1,130.67,USD,NYSE
2018-11-14,130.94,130.94,129.2,129.76,USD,NYSE
2018-11-15,129.44,129.76,128.56,129.71,USD,NYSE
2018-11-16,129.65,130.94,129.34,130.17,USD,NYSE
2018-11-19,130.24,131.01,129.49,129.87,USD,NYSE
2018-11-20,129.42,130.15,127.98,128.2,USD,NYSE
2018-11-21,128.53,128.62,127.16,127.43,USD,NYSE
2018-11-23,127.12,128.55,127.12,128.04,USD,NYSE
2018-11-26,128.31,128.76,127.57,127.95,USD,NYSE
2018-11-27,127.88,129.01,127.74,128.93,USD,NYSE
2018-11-28,129.08,129.49,128.54,129.3,USD,NYSE
2018-11-29,129.15,130.05,129.12,129.62,USD,NYSE
2018-11-30,129.42,130.13,129.29,129.93,USD,NYSE
2018-12-03,130.08,130.54,129.42,130.54,USD,NYSE
2018-12-04,130.76,131.05,127.95,128.13,USD,NYSE
2018-12-06,127.93,127.94,125.37,127.77,USD,NYSE
2018-12-07,127.77,128.13,125.64,126.05,USD,NYSE
2018-12-10,126.28,126.38,123.91,125.9,USD,NYSE
2018-12-11,126.53,127.97,126.46,127.14,USD,NYSE
2018-12-12,127.84,128.41,127.38,127.39,USD,NYSE
2018-12-13,127.51,128.01,127.25,127.84,USD,NYSE
2018-12-14,126.89,127.0,125.33,125.61,USD,NYSE
2018-12-17,125.33,125.38,121.82,122.29,USD,NYSE
2018-12-18,122.61,123.0,120.52,121.25,USD,NYSE
2018-12-19,121.69,122.9,119.88,120.32,USD,NYSE
2018-12-20,119.69,119.69,116.89,117.92,USD,NYSE
2018-12-21,118.05,120.31,116.34,116.66,USD,NYSE
2018-12-24,115.4,115.4,112.17,112.22,USD,NYSE
2018-12-26,112.27,115.21,111.19,115.21,USD,NYSE
2018-12-27,114.75,116.04,112.57,116.04,USD,NYSE
2018-12-28,116.71,117.42,115.58,116.05,USD,NYSE
2018-12-31,116.31,116.48,115.29,116.48,USD,NYSE
2019-01-02,115.02,116.23,114.67,115.92,USD,NYSE
2019-01-03,115.4,116.56,115.2,115.47,USD,NYSE
2019-01-04,115.9,117.98,115.9,117.76,USD,NYSE
2019-01-07,117.7,118.99,116.93,118.15,USD,NYSE
2019-01-08,119.04,119.76,118.48,119.51,USD,NYSE
2019-01-09,119.16,119.46,118.31,118.58,USD,NYSE
2019-01-10,118.4,119.66,118.13,119.66,USD,NYSE
2019-01-11,119.68,119.91,119.28,119.85,USD,NYSE
2019-01-14,119.36,119.68,119.05,119.21,USD,NYSE
2019-01-15,119.33,120.45,119.27,120.37,USD,NYSE
2019-01-16,120.34,120.34,119.56,119.83,USD,NYSE
2019-01-17,119.67,120.63,119.67,120.59,USD,NYSE
2019-01-18,121.25,122.41,121.25,122.07,USD,NYSE
2019-01-22,121.77,121.77,120.08,120.8,USD,NYSE
2019-01-23,121.43,121.81,120.69,121.54,USD,NYSE
2019-01-24,120.47,120.47,118.85,119.43,USD,NYSE
2019-01-25,119.83,120.5,119.29,119.34,USD,NYSE
2019-01-28,118.81,120.11,118.76,120.11,USD,NYSE
2019-01-29,120.2,120.4,119.74,120.21,USD,NYSE
2019-01-30,120.45,121.36,120.21,120.9,USD,NYSE
2019-01-31,120.75,123.2,120.75,123.03,USD,NYSE
2019-02-01,123.19,123.19,122.13,122.47,USD,NYSE
2019-02-04,122.27,123.1,122.27,123.03,USD,NYSE
2019-02-05,123.15,123.5,123.06,123.2,USD,NYSE
2019-02-06,123.01,123.08,122.57,122.91,USD,NYSE
2019-02-07,122.15,122.77,121.78,122.47,USD,NYSE
2019-02-08,122.82,124.25,122.82,124.25,USD,NYSE
2019-02-11,124.32,124.7,124.05,124.64,USD,NYSE
2019-02-12,125.36,126.54,125.07,126.03,USD,NYSE
2019-02-13,126.25,126.45,125.96,126.32,USD,NYSE
2019-02-14,125.37,126.26,125.08,125.71,USD,NYSE
2019-02-15,126.53,127.08,126.53,126.93,USD,NYSE
2019-02-19,127.2,127.73,126.62,127.36,USD,NYSE
2019-02-20,127.19,128.19,127.19,127.57,USD,NYSE
2019-02-21,127.51,128.21,127.07,127.9,USD,NYSE
2019-02-22,125.93,126.6,125.35,126.6,USD,NYSE
2019-02-25,127.0,127.0,125.4,125.59,USD,NYSE
2019-02-26,126.04,126.65,125.84,125.87,USD,NYSE
2019-02-27,125.67,126.28,125.54,126.27,USD,NYSE
2019-02-28,126.82,127.38,126.61,126.89,USD,NYSE
2019-03-01,127.43,127.43,126.21,126.91,USD,NYSE
2019-03-04,127.24,127.48,125.56,126.56,USD,NYSE
2019-03-05,126.55,126.92,126.26,126.5,USD,NYSE
2019-03-06,126.55,126.62,125.54,125.94,USD,NYSE
2019-03-07,125.63,125.83,125.03,125.21,USD,NYSE
2019-03-08,125.31,125.46,124.72,125.21,USD,NYSE
2019-03-11,125.35,126.34,125.14,126.32,USD,NYSE
2019-03-12,126.48,126.62,125.98,125.98,USD,NYSE
2019-03-13,126.26,127.08,126.2,126.8,USD,NYSE
2019-03-14,126.94,126.98,126.64,126.75,USD,NYSE
2019-03-15,127.05,127.74,127.02,127.2,USD,NYSE
2019-03-18,126.55,127.21,126.55,127.01,USD,NYSE
2019-03-19,127.02,127.35,126.28,126.48,USD,NYSE
2019-03-20,126.51,126.63,125.67,125.84,USD,NYSE
2019-03-21,125.73,128.45,125.73,128.25,USD,NYSE
2019-03-22,127.96,129.07,127.96,128.33,USD,NYSE
2019-03-25,128.07,129.13,127.98,128.89,USD,NYSE
2019-03-26,129.28,130.23,129.19,129.86,USD,NYSE
2019-03-27,129.91,130.12,128.87,129.38,USD,NYSE
2019-03-28,129.76,130.54,129.76,130.47,USD,NYSE
2019-03-29,130.5,131.31,130.39,131.21,USD,NYSE
2019-04-01,131.37,131.37,130.3,130.63,USD,NYSE
2019-04-02,130.42,130.42,129.52,129.56,USD,NYSE
2019-04-03,129.36,129.44,128.7,128.9,USD,NYSE
2019-04-04,129.01,129.73,129.01,129.53,USD,NYSE
2019-04-05,129.57,130.09,129.57,130.07,USD,NYSE
2019-04-08,129.99,130.58,129.99,130.58,USD,NYSE
2019-04-09,130.31,130.57,130.07,130.34,USD,NYSE
2019-04-10,130.4,131.27,130.29,131.13,USD,NYSE
2019-04-11,131.52,131.61,131.09,131.5,USD,NYSE
2019-04-12,131.53,131.8,131.45,131.56,USD,NYSE
2019-04-15,131.84,132.29,131.84,132.25,USD,NYSE
2019-04-16,132.5,132.7,131.57,131.88,USD,NYSE
2019-04-17,132.48,132.48,131.81,132.24,USD,NYSE
2019-04-18,132.65,132.94,132.28,132.58,USD,NYSE
2019-04-22,132.61,133.26,132.54,132.87,USD,NYSE
2019-04-23,132.91,133.02,132.52,132.74,USD,NYSE
2019-04-24,132.82,133.32,132.68,132.99,USD,NYSE
2019-04-25,132.49,132.67,132.21,132.4,USD,NYSE
2019-04-26,132.57,133.58,132.57,133.58,USD,NYSE
2019-04-29,133.56,133.62,133.41,133.55,USD,NYSE
2019-04-30,133.64,135.01,133.55,134.95,USD,NYSE
2019-05-01,135.06,135.06,133.06,133.08,USD,NYSE
2019-05-02,132.88,132.88,132.03,132.81,USD,NYSE
2019-05-03,133.41,134.4,133.32,133.93,USD,NYSE
2019-05-06,132.77,134.38,132.77,134.16,USD,NYSE
2019-05-07,133.69,133.69,132.54,133.28,USD,NYSE
2019-05-08,132.99,133.79,132.52,132.96,USD,NYSE
2019-05-09,132.43,133.16,131.9,132.97,USD,NYSE
2019-05-10,132.59,134.03,131.67,133.89,USD,NYSE
2019-05-13,132.51,132.81,132.0,132.68,USD,NYSE
2019-05-14,133.01,134.23,133.01,133.43,USD,NYSE
2019-05-15,133.25,134.83,133.25,134.64,USD,NYSE
2019-05-16,134.98,136.02,134.98,135.22,USD,NYSE
2019-05-17,134.53,135.78,134.53,135.12,USD,NYSE
2019-05-20,134.78,135.39,134.49,134.5,USD,NYSE
2019-05-21,134.79,134.9,134.38,134.59,USD,NYSE
2019-05-22,134.04,134.78,134.04,134.72,USD,NYSE
2019-05-23,133.9,134.48,133.69,134.45,USD,NYSE
2019-05-24,134.68,134.68,133.57,133.81,USD,NYSE
2019-05-28,133.92,134.19,131.41,131.49,USD,NYSE
2019-05-29,130.88,130.88,129.17,129.74,USD,NYSE
2019-05-30,130.13,130.56,129.51,129.86,USD,NYSE
2019-05-31,129.51,129.51,128.23,128.58,USD,NYSE
2019-06-03,128.68,130.73,128.68,130.61,USD,NYSE
2019-06-04,131.55,132.45,131.53,132.45,USD,NYSE
2019-06-05,133.29,134.53,133.26,134.53,USD,NYSE
2019-06-06,134.1,135.66,134.1,135.42,USD,NYSE
2019-06-07,136.03,137.05,136.03,136.38,USD,NYSE
2019-06-10,136.93,136.95,135.88,136.26,USD,NYSE
2019-06-11,136.66,136.95,136.37,136.73,USD,NYSE
2019-06-12,136.98,137.51,136.61,136.63,USD,NYSE
2019-06-13,137.05,137.41,136.38,136.88,USD,NYSE
2019-06-14,136.94,137.21,136.67,136.67,USD,NYSE
2019-06-17,136.84,136.84,135.62,135.85,USD,NYSE
2019-06-18,136.56,136.56,134.84,135.07,USD,NYSE
2019-06-19,135.03,135.79,134.19,135.62,USD,NYSE
2019-06-20,136.01,136.46,135.65,136.46,USD,NYSE
2019-06-21,136.08,136.38,135.59,135.63,USD,NYSE
2019-06-24,135.06,135.47,134.94,134.94,USD,NYSE
2019-06-25,134.99,135.33,134.78,135.09,USD,NYSE
2019-06-26,134.22,134.22,133.16,133.26,USD,NYSE
2019-06-27,133.02,133.45,132.62,133.18,USD,NYSE
2019-06-28,133.62,134.1,133.45,133.82,USD,NYSE
2019-07-01,134.4,134.74,133.05,133.69,USD,NYSE
2019-07-02,133.89,134.64,133.73,134.64,USD,NYSE
2019-07-03,135.08,137.01,135.08,136.83,USD,NYSE
2019-07-05,136.69,136.69,135.16,136.3,USD,NYSE
2019-07-08,136.24,136.57,135.98,136.29,USD,NYSE
2019-07-09,136.03,136.15,135.11,135.58,USD,NYSE
2019-07-10,135.99,136.43,135.99,136.33,USD,NYSE
2019-07-11,136.35,136.54,135.34,135.95,USD,NYSE
2019-07-12,136.31,136.53,136.12,136.29,USD,NYSE
2019-07-15,136.37,136.69,136.22,136.49,USD,NYSE
2019-07-16,136.46,136.81,136.24,136.59,USD,NYSE
2019-07-17,136.4,136.82,136.37,136.68,USD,NYSE
2019-07-18,136.75,138.02,136.41,137.73,USD,NYSE
2019-07-19,137.62,138.27,136.93,136.93,USD,NYSE
2019-07-22,137.16,137.37,135.98,136.12,USD,NYSE
2019-07-23,136.81,137.07,136.36,136.83,USD,NYSE
2019-07-24,136.74,136.74,136.09,136.41,USD,NYSE
2019-07-25,135.82,136.94,135.74,136.54,USD,NYSE
2019-07-26,137.01,137.98,136.57,137.9,USD,NYSE
2019-07-29,137.94,138.25,137.54,138.03,USD,NYSE
2019-07-30,138.16,138.43,137.78,138.11,USD,NYSE
2019-07-31,137.81,137.81,135.03,135.82,USD,NYSE
2019-08-01,136.04,137.84,135.95,135.97,USD,NYSE
2019-08-02,136.16,136.47,135.54,135.8,USD,NYSE
2019-08-05,135.07,135.07,132.2,132.28,USD,NYSE
2019-08-06,132.77,133.48,132.21,133.13,USD,NYSE
2019-08-07,132.46,135.03,131.22,134.74,USD,NYSE
2019-08-08,134.17,136.4,133.78,136.31,USD,NYSE
2019-08-09,136.13,136.41,134.96,135.57,USD,NYSE
2019-08-12,135.31,135.31,134.59,134.81,USD,NYSE
2019-08-13,134.74,136.59,134.74,135.87,USD,NYSE
2019-08-14,134.83,135.2,133.33,133.59,USD,NYSE
2019-08-15,134.38,135.43,133.67,135.01,USD,NYSE
2019-08-16,135.59,136.86,135.59,136.47,USD,NYSE
2019-08-19,137.63,138.48,137.5,138.2,USD,NYSE
2019-08-20,138.11,138.11,136.41,136.49,USD,NYSE
2019-08-21,137.03,137.03,136.62,136.94,USD,NYSE
2019-08-22,137.19,137.92,136.88,137.84,USD,NYSE
2019-08-23,137.51,137.65,134.92,135.42,USD,NYSE
2019-08-26,136.22,136.88,135.91,136.88,USD,NYSE
2019-08-27,137.11,137.11,135.38,135.76,USD,NYSE
2019-08-28,136.2,137.16,136.2,137.12,USD,NYSE
2019-08-29,138.0,138.0,136.84,137.49,USD,NYSE
2019-08-30,138.06,138.78,137.58,137.75,USD,NYSE
2019-09-03,137.61,138.69,136.89,138.64,USD,NYSE
2019-09-04,139.07,139.53,138.55,139.51,USD,NYSE
2019-09-05,140.25,140.25,138.83,138.9,USD,NYSE
2019-09-06,139.36,139.71,139.2,139.53,USD,NYSE
2019-09-09,139.9,139.9,139.32,139.8,USD,NYSE
2019-09-10,139.06,139.52,138.69,139.51,USD,NYSE
2019-09-11,139.44,140.09,138.58,140.09,USD,NYSE
2019-09-12,140.74,141.28,140.17,140.17,USD,NYSE
2019-09-13,139.74,140.62,139.69,139.78,USD,NYSE
2019-09-16,139.27,139.72,139.01,139.48,USD,NYSE
2019-09-17,139.38,140.33,139.38,139.72,USD,NYSE
2019-09-18,139.9,140.0,138.59,139.55,USD,NYSE
2019-09-19,139.69,139.78,139.23,139.5,USD,NYSE
2019-09-20,139.92,140.08,139.2,139.2,USD,NYSE
2019-09-23,138.47,138.97,138.4,138.51,USD,NYSE
2019-09-24,139.01,139.47,138.31,138.84,USD,NYSE
2019-09-25,139.38,139.64,138.75,139.13,USD,NYSE
2019-09-26,139.46,140.22,139.46,139.79,USD,NYSE
2019-09-27,140.5,140.5,139.05,139.72,USD,NYSE
2019-09-30,139.86,140.83,139.86,140.4,USD,NYSE
2019-10-01,140.42,140.69,139.39,139.7,USD,NYSE
2019-10-02,138.87,138.88,137.01,137.15,USD,NYSE
2019-10-03,137.11,137.94,136.24,137.64,USD,NYSE
2019-10-04,137.77,139.53,137.77,139.46,USD,NYSE
2019-10-07,139.25,139.66,138.61,138.81,USD,NYSE
2019-10-08,138.3,138.3,137.2,137.2,USD,NYSE
2019-10-09,137.66,138.23,137.56,137.99,USD,NYSE
2019-10-10,137.64,138.57,137.33,138.26,USD,NYSE
2019-10-11,138.68,139.28,138.3,138.48,USD,NYSE
2019-10-14,139.06,139.06,137.93,138.09,USD,NYSE
2019-10-15,138.02,138.02,137.51,137.54,USD,NYSE
2019-10-16,137.77,137.77,137.33,137.45,USD,NYSE
2019-10-17,137.86,138.46,137.63,138.23,USD,NYSE
2019-10-18,138.15,138.51,138.0,138.0,USD,NYSE
2019-10-21,138.44,139.12,138.44,139.01,USD,NYSE
2019-10-22,139.38,139.38,138.47,138.67,USD,NYSE
2019-10-23,138.6,139.15,138.5,139.15,USD,NYSE
2019-10-24,139.05,139.19,138.37,139.11,USD,NYSE
2019-10-25,138.84,138.84,138.38,138.46,USD,NYSE
2019-10-28,138.9,138.9,138.1,138.17,USD,NYSE
