Date,Open,High,Low,Close,Volume,Currency
2019-02-24,12.3,12.3,12.2,12.25,20259,USD
2019-02-25,12.39,12.5,12.39,12.5,19200,USD
2019-02-26,12.45,12.5,12.3,12.5,11647,USD
2019-02-27,12.45,12.45,12.4,12.42,5505,USD
2019-02-28,12.49,12.49,12.3,12.45,2800,USD
2019-03-03,12.4,12.4,12.35,12.35,10780,USD
2019-03-04,12.35,12.35,12.3,12.33,7830,USD
2019-03-05,12.3,12.3,12.27,12.27,2600,USD
2019-03-06,12.235,12.235,11.52,12.1,34478,USD
2019-03-07,12.0,12.1,11.6,12.0,6500,USD
2019-03-10,12.0,12.25,11.8201,12.25,2218,USD
2019-03-11,11.83,12.09,11.82,12.09,2000,USD
2019-03-12,12.09,12.09,11.9,12.0,450,USD
2019-03-13,12.1,12.19,12.1,12.19,2200,USD
2019-03-14,12.02,12.1,11.82,11.82,18490,USD
2019-03-18,11.84,12.0,11.84,12.0,7000,USD
2019-03-19,11.98,11.98,11.98,11.98,0,USD
2019-03-21,11.85,11.98,11.8,11.98,1900,USD
2019-03-24,11.63,11.9,11.36,11.9,3800,USD
2019-03-25,11.5,11.9,11.45,11.9,1215,USD
2019-03-26,11.8,11.93,11.77,11.93,4100,USD
2019-03-28,11.77,11.79,11.5,11.75,13252,USD
2019-03-31,11.67,11.7,11.67,11.7,1196,USD
2019-04-02,11.7,11.7,11.7,11.7,0,USD
2019-04-03,11.62,11.62,11.5,11.6,8906,USD
2019-04-04,11.52,11.69,11.32,11.32,6349,USD
2019-04-07,11.4,11.65,11.4,11.65,2834,USD
2019-04-09,11.35,11.56,11.26,11.26,9530,USD
2019-04-10,11.31,11.64,11.31,11.64,562,USD
2019-04-11,11.5,11.5,11.3,11.3,19140,USD
2019-04-14,11.27,11.49,11.26,11.49,1400,USD
2019-04-16,11.3,11.49,11.3,11.49,1124,USD
2019-04-17,11.35,11.49,11.3,11.49,54470,USD
2019-04-21,11.3,11.49,11.3,11.49,2100,USD
2019-04-22,11.31,11.49,11.31,11.49,7300,USD
2019-04-24,11.35,11.45,11.35,11.45,600,USD
2019-04-25,11.49,11.95,11.49,11.95,10915,USD
2019-04-28,11.95,11.95,11.95,11.95,0,USD
2019-04-29,11.95,11.95,11.77,11.77,1100,USD
2019-04-30,11.76,11.95,11.76,11.95,342,USD
2019-05-01,11.95,12.0,11.95,11.97,4767,USD
2019-05-02,11.97,12.25,11.97,12.25,18215,USD
2019-05-05,12.25,12.34,12.25,12.34,600,USD
2019-05-06,12.34,12.35,12.34,12.35,211,USD
2019-05-07,12.4,12.45,11.9801,12.45,5500,USD
2019-05-08,12.475,12.475,12.45,12.45,6600,USD
2019-05-09,12.475,12.475,12.35,12.35,10500,USD
2019-05-12,12.25,12.25,12.25,12.25,0,USD
2019-05-13,12.2,12.3,12.2,12.3,3218,USD
2019-05-14,12.3,12.3,12.3,12.3,0,USD
2019-05-15,12.3,12.31,12.25,12.25,15010,USD
2019-05-16,12.32,12.32,12.3,12.3,4000,USD
2019-05-19,12.25,12.25,11.75,11.75,7575,USD
2019-05-20,12.1,12.1,12.05,12.05,3100,USD
2019-05-21,12.05,12.05,11.55,12.0,19800,USD
2019-05-22,11.7,11.9,11.52,11.9,11760,USD
2019-05-23,11.8,11.8,11.7,11.7,9356,USD
2019-05-27,11.7,11.9,11.7,11.8,13162,USD
2019-05-28,11.8,11.8,11.75,11.75,5200,USD
2019-05-29,11.75,11.8,11.66,11.71,5079,USD
2019-05-30,11.67,11.67,11.53,11.65,2250,USD
2019-06-02,11.67,11.78,11.53,11.68,5488,USD
2019-06-03,11.65,11.65,11.65,11.65,0,USD
2019-06-04,11.65,11.65,11.65,11.65,0,USD
2019-06-05,11.6,11.69,11.54,11.69,6429,USD
2019-06-06,11.65,11.65,11.55,11.6,8957,USD
2019-06-09,11.55,11.6,11.35,11.6,82301,USD
2019-06-10,11.54,11.55,11.54,11.55,7900,USD
2019-06-11,11.53,11.55,11.51,11.54,5395,USD
2019-06-12,11.51,11.54,11.46,11.5,20000,USD
2019-06-13,11.5,11.5,11.47,11.47,2200,USD
2019-06-17,11.54,11.54,11.54,11.54,0,USD
2019-06-18,11.47,11.55,11.47,11.5,8750,USD
2019-06-19,11.5,11.53,11.5,11.53,17700,USD
2019-06-20,11.5,11.56,11.5,11.51,4843,USD
2019-06-23,11.5,11.5,11.46,11.46,2136,USD
2019-06-24,11.46,11.46,11.46,11.46,0,USD
2019-06-25,11.41,11.41,11.41,11.41,0,USD
2019-06-26,11.5,11.5,11.41,11.41,1200,USD
2019-06-27,11.41,11.56,11.41,11.5,17892,USD
2019-06-30,11.41,11.42,11.41,11.42,6800,USD
2019-07-01,11.41,11.55,11.32,11.5,6080,USD
2019-07-02,11.32,11.5,11.32,11.5,3820,USD
2019-07-04,11.29,11.5,11.29,11.45,10069,USD
2019-07-07,11.32,11.45,11.29,11.35,5220,USD
2019-07-08,11.35,11.41,11.35,11.41,3004,USD
2019-07-09,11.4,11.5,11.4,11.41,13850,USD
2019-07-10,11.39,11.39,11.385,11.385,900,USD
2019-07-11,11.35,11.39,11.31,11.31,12511,USD
2019-07-14,11.37,11.69,11.35,11.59,24092,USD
2019-07-15,11.52,11.52,11.48,11.48,3298,USD
2019-07-16,11.5,11.54,11.45,11.49,5903,USD
2019-07-17,11.55,11.55,11.38,11.4,11589,USD
2019-07-18,11.42,11.42,11.3701,11.3701,3000,USD
2019-07-21,11.37,11.37,11.36,11.36,2026,USD
2019-07-22,11.36,11.36,11.36,11.36,0,USD
2019-07-23,11.36,11.4,11.36,11.4,3701,USD
2019-07-24,11.4,11.4,11.4,11.4,0,USD
2019-07-25,11.45,11.45,11.45,11.45,0,USD
2019-07-28,11.4,11.4,11.35,11.35,900,USD
2019-07-29,11.35,11.39,11.3,11.3,4006,USD
2019-07-30,11.3,11.3,11.25,11.25,48773,USD
2019-07-31,11.18,11.2,11.08,11.2,27870,USD
2019-08-01,11.2,11.2,11.2,11.2,0,USD
2019-08-05,11.2,11.2,11.15,11.15,8400,USD
2019-08-06,11.19,11.19,11.19,11.19,0,USD
2019-08-08,11.2,11.25,11.11,11.25,5460,USD
2019-08-11,11.13,11.1965,11.1,11.19,17510,USD
2019-08-12,11.1,11.19,10.85,10.9,26186,USD
2019-08-13,10.85,10.9,10.85,10.9,8474,USD
2019-08-14,10.85,10.9,10.81,10.9,7342,USD
2019-08-15,10.9,11.0,10.85,10.99,6860,USD
2019-08-18,10.91,10.91,10.91,10.91,0,USD
2019-08-19,10.99,10.99,10.91,10.91,4200,USD
2019-08-20,10.85,10.92,10.81,10.89,21999,USD
2019-08-21,10.89,10.92,10.85,10.91,8530,USD
2019-08-22,10.89,10.89,10.89,10.89,0,USD
2019-08-25,10.82,10.82,10.81,10.81,800,USD
2019-08-26,10.79,10.79,10.79,10.79,0,USD
2019-08-27,10.8,10.8,10.8,10.8,0,USD
2019-08-28,10.88,10.88,10.88,10.88,0,USD
2019-08-29,10.89,11.05,10.89,11.0,7528,USD
2019-09-04,11.05,11.05,10.91,11.0,8630,USD
2019-09-08,10.85,10.95,10.79,10.95,1855,USD
2019-09-09,10.85,10.85,10.79,10.79,5100,USD
2019-09-10,10.77,10.78,10.59,10.7,47525,USD
2019-09-11,10.65,10.75,10.65,10.75,5412,USD
2019-09-12,10.75,10.95,10.74,10.95,4711,USD
2019-09-16,10.81,10.81,10.81,10.81,0,USD
2019-09-19,10.84,10.85,10.84,10.85,3430,USD
2019-09-22,10.85,10.85,10.75,10.75,9805,USD
2019-09-23,10.75,10.8,10.61,10.65,6110,USD
2019-09-24,10.6,10.65,10.55,10.65,11575,USD
2019-09-25,10.55,10.7,10.55,10.7,300,USD
2019-09-26,10.65,10.65,10.56,10.56,54639,USD
2019-09-29,10.61,10.7,10.55,10.7,2789,USD
2019-09-30,10.65,10.65,10.65,10.65,0,USD
2019-10-01,10.65,10.65,10.65,10.65,0,USD
2019-10-02,10.65,10.65,10.65,10.65,0,USD
2019-10-06,10.6,10.6,10.52,10.55,18500,USD
2019-10-07,10.55,10.55,10.55,10.55,0,USD
2019-10-08,10.55,10.55,10.55,10.55,0,USD
2019-10-09,10.55,10.55,10.55,10.55,0,USD
2019-10-10,10.65,10.65,10.65,10.65,0,USD
2019-10-13,10.6,10.6,10.6,10.6,0,USD
2019-10-14,10.6,10.6,10.6,10.6,0,USD
2019-10-15,10.52,10.69,10.5,10.6,13300,USD
2019-10-17,10.5,10.6,10.5,10.6,2538,USD
2019-10-20,10.6,10.65,10.56,10.56,2601,USD
2019-10-21,10.58,10.58,10.5,10.55,8100,USD
2019-10-22,10.65,10.65,10.55,10.55,1480,USD
2019-10-23,10.64,10.73,10.64,10.73,600,USD
2019-10-24,10.56,10.75,10.56,10.75,2590,USD
2019-10-27,10.6,10.75,10.55,10.75,805,USD
2019-10-28,10.6,10.75,10.6,10.75,3150,USD
2019-10-29,10.73,10.73,10.61,10.61,1100,USD
2019-10-30,10.75,10.75,10.65,10.65,3630,USD
2019-11-03,10.6,10.6,10.6,10.6,0,USD
2019-11-04,10.55,10.64,10.55,10.64,2610,USD
2019-11-05,10.74,10.74,10.61,10.61,6700,USD
2019-11-06,10.7,10.75,10.7,10.75,25084,USD
2019-11-07,10.7,10.7,10.7,10.7,0,USD
2019-11-10,10.75,10.8,10.7,10.7,1210,USD
2019-11-11,10.7,10.8,10.7,10.73,25500,USD
2019-11-12,10.8,10.85,10.8,10.85,9650,USD
2019-11-13,10.73,10.73,10.73,10.73,0,USD
2019-11-14,10.85,10.85,10.85,10.85,0,USD
2019-11-17,10.9,10.95,10.9,10.95,13950,USD
2019-11-18,11.0,11.05,11.0,11.05,400,USD
2019-11-19,11.06,11.1,11.06,11.1,20100,USD
2019-11-20,11.25,11.3,11.08,11.08,20400,USD
2019-11-21,11.15,11.25,11.05,11.05,6915,USD
2019-11-24,11.1,11.2,11.1,11.2,1500,USD
2019-11-25,11.12,11.19,11.12,11.19,2500,USD
2019-11-28,11.12,11.12,11.12,11.12,0,USD
2019-12-01,11.2,11.2,11.2,11.2,0,USD
2019-12-03,11.12,11.12,11.12,11.12,0,USD
2019-12-08,11.2,11.2,11.13,11.15,800,USD
2019-12-09,11.21,11.25,11.21,11.25,1200,USD
2019-12-10,11.25,11.3,11.25,11.3,500,USD
2019-12-11,11.3,11.4,11.3,11.4,370,USD
2019-12-12,11.25,11.25,11.25,11.25,0,USD
2019-12-15,11.25,11.25,11.25,11.25,0,USD
2019-12-17,11.2,11.2,11.2,11.2,0,USD
2019-12-19,11.2,11.2,11.13,11.17,2790,USD
2019-12-22,11.2,11.2,11.13,11.13,675,USD
2019-12-23,11.13,11.17,11.13,11.17,435,USD
2019-12-25,11.14,11.17,11.12,11.12,2577,USD
2019-12-26,11.195,11.195,11.195,11.195,0,USD
2019-12-29,11.15,11.19,11.12,11.19,14500,USD
2019-12-30,11.15,11.167,11.15,11.167,7125,USD
2020-01-02,11.2,11.2,11.15,11.15,2650,USD
