Date,Open,High,Low,Close,Volume,Currency
2016-03-06,4.71,5.47,4.7,5.31,119746,USD
2016-03-07,5.09,5.32,4.76,4.8,63879,USD
2016-03-08,4.9,5.31,4.9,4.96,19157,USD
2016-03-09,4.9,5.01,4.35,4.75,39391,USD
2016-03-10,4.74,5.45,4.74,4.93,41470,USD
2016-03-13,5.28,5.28,4.72,4.97,40315,USD
2016-03-14,4.97,5.05,4.88,4.95,23306,USD
2016-03-15,4.95,5.1,4.85,4.94,14028,USD
2016-03-16,4.96,5.05,4.96,5.01,9168,USD
2016-03-17,5.07,5.37,4.95,5.32,44530,USD
2016-03-20,5.18,5.43,5.16,5.18,26740,USD
2016-03-21,4.98,5.72,4.85,5.56,77982,USD
2016-03-22,5.65,7.29,5.65,6.26,247803,USD
2016-03-23,6.47,6.75,6.09,6.41,76879,USD
2016-03-27,6.76,6.84,6.27,6.4,51778,USD
2016-03-28,6.52,6.78,6.04,6.35,50495,USD
2016-03-29,6.43,6.9,6.25,6.3,94167,USD
2016-03-30,6.25,6.81,6.07,6.79,80530,USD
2016-03-31,6.67,8.69,6.66,8.24,201520,USD
2016-04-03,8.68,9.36,8.63,9.05,159818,USD
2016-04-04,8.94,8.94,8.16,8.3,122525,USD
2016-04-05,8.21,8.21,7.89,8.04,42927,USD
2016-04-06,7.82,8.87,7.76,8.68,124080,USD
2016-04-07,8.75,9.32,8.37,8.37,109136,USD
2016-04-10,3.38,4.09,3.12,3.45,3991058,USD
2016-04-11,3.45,3.49,3.05,3.25,729292,USD
2016-04-12,3.29,3.4,3.06,3.39,224111,USD
2016-04-13,3.39,3.39,3.11,3.17,199332,USD
2016-04-14,3.18,3.18,3.01,3.08,239064,USD
2016-04-17,3.04,3.33,3.04,3.18,194975,USD
2016-04-18,3.18,3.26,3.05,3.11,71732,USD
2016-04-19,3.15,3.15,3.05,3.06,48800,USD
2016-04-20,3.06,3.08,2.88,2.88,120315,USD
2016-04-21,2.9,2.98,2.8,2.81,87289,USD
2016-04-24,2.82,2.83,2.5,2.5,262971,USD
2016-04-25,2.54,2.61,2.5,2.58,53615,USD
2016-04-26,2.56,2.62,2.52,2.55,36979,USD
2016-04-27,2.54,2.85,2.52,2.74,69418,USD
2016-04-28,2.77,2.8,2.64,2.8,54646,USD
2016-05-01,2.83,2.89,2.65,2.71,39128,USD
2016-05-02,2.69,2.7,2.62,2.62,30933,USD
2016-05-03,2.6,2.68,2.6,2.61,21597,USD
2016-05-04,2.65,2.65,2.56,2.56,20946,USD
2016-05-05,2.56,2.59,2.14,2.19,98617,USD
2016-05-08,2.28,2.57,2.22,2.41,77257,USD
2016-05-09,2.5,2.7,2.43,2.62,20726,USD
2016-05-10,2.67,2.73,2.53,2.71,32338,USD
2016-05-11,2.78,2.78,2.55,2.59,18186,USD
2016-05-12,2.66,2.68,2.44,2.51,21496,USD
2016-05-15,2.52,2.52,2.42,2.49,23272,USD
2016-05-16,2.5,2.64,2.4,2.43,34071,USD
2016-05-17,2.4,2.55,2.4,2.48,7279,USD
2016-05-18,2.5,2.5,2.4,2.43,9318,USD
2016-05-19,2.48,2.7,2.35,2.46,39888,USD
2016-05-22,2.51,2.54,2.4,2.46,14348,USD
2016-05-23,2.44,2.67,2.4,2.64,147992,USD
2016-05-24,2.67,2.7,2.53,2.6,32258,USD
2016-05-25,2.58,2.7,2.47,2.68,52860,USD
2016-05-26,2.59,2.78,2.59,2.67,41764,USD
2016-05-30,2.64,2.74,2.56,2.67,39484,USD
2016-05-31,2.62,2.63,2.46,2.56,22005,USD
2016-06-01,2.53,2.64,2.5,2.52,33859,USD
2016-06-02,2.5,2.6,2.45,2.56,41382,USD
2016-06-05,2.53,2.59,2.4,2.45,39312,USD
2016-06-06,2.49,2.49,2.38,2.39,38986,USD
2016-06-07,2.36,2.49,2.2,2.31,51078,USD
2016-06-08,2.26,2.31,2.15,2.23,33950,USD
2016-06-09,2.14,2.21,2.14,2.16,30583,USD
2016-06-12,2.12,2.19,2.05,2.09,36885,USD
2016-06-13,2.05,2.1,2.02,2.03,100670,USD
2016-06-14,2.01,2.11,1.85,1.85,86935,USD
2016-06-15,1.88,2.06,1.88,2.0,28643,USD
2016-06-16,2.03,2.11,1.9,2.1,92495,USD
2016-06-19,2.14,2.39,2.01,2.23,68599,USD
2016-06-20,2.29,2.51,2.25,2.3,51547,USD
2016-06-21,2.33,2.33,2.03,2.25,93421,USD
2016-06-22,2.24,2.35,2.06,2.25,48441,USD
2016-06-23,2.26,2.4,2.01,2.06,55541,USD
2016-06-26,1.91,2.09,1.89,2.0,111676,USD
2016-06-27,2.05,2.32,2.0,2.01,48095,USD
2016-06-28,2.04,2.2,2.04,2.1,27785,USD
2016-06-29,2.12,2.12,1.97,2.02,33375,USD
2016-06-30,2.06,2.14,2.05,2.1,9584,USD
2016-07-04,2.06,2.13,2.01,2.02,10494,USD
2016-07-05,2.02,2.14,2.0,2.11,18296,USD
2016-07-06,2.15,2.15,2.1,2.12,11355,USD
2016-07-07,2.15,2.27,2.12,2.24,49715,USD
2016-07-10,2.22,2.25,2.2,2.2,13898,USD
2016-07-11,2.24,2.3,2.22,2.28,11957,USD
2016-07-12,2.27,2.29,2.24,2.28,9204,USD
2016-07-13,2.22,2.7,2.22,2.69,158742,USD
2016-07-14,2.68,3.23,2.56,3.05,235623,USD
2016-07-17,3.15,3.18,2.8,2.8,224991,USD
2016-07-18,2.8,3.0,2.71,2.87,60638,USD
2016-07-19,2.91,3.35,2.84,3.1,337482,USD
2016-07-20,3.01,3.3,2.86,2.92,82744,USD
2016-07-21,2.86,2.91,2.85,2.86,24302,USD
2016-07-24,2.93,2.96,2.8,2.83,29257,USD
2016-07-25,2.83,2.86,2.69,2.81,25630,USD
2016-07-26,2.81,2.99,2.75,2.92,37029,USD
2016-07-27,2.87,3.29,2.79,3.04,244752,USD
2016-07-28,3.04,3.09,2.95,2.95,41235,USD
2016-07-31,3.03,3.03,2.9,2.96,13482,USD
2016-08-01,3.03,4.39,3.03,4.39,2158010,USD
2016-08-02,4.3,4.31,3.56,3.8,1431357,USD
2016-08-03,3.66,3.75,3.6,3.68,108113,USD
2016-08-04,3.65,4.18,3.65,3.76,232054,USD
2016-08-07,3.77,3.9,3.64,3.74,87486,USD
2016-08-08,3.75,3.8,3.7,3.76,26650,USD
2016-08-09,3.7,4.04,3.53,3.55,276688,USD
2016-08-10,3.6,3.76,3.35,3.45,70952,USD
2016-08-11,3.43,3.45,3.35,3.41,39892,USD
2016-08-14,3.41,3.63,3.3,3.42,138100,USD
2016-08-15,3.45,3.63,3.45,3.53,20937,USD
2016-08-16,3.51,3.63,3.33,3.35,115762,USD
2016-08-17,3.36,3.51,3.3,3.35,23907,USD
2016-08-18,3.36,3.46,3.31,3.4,44347,USD
2016-08-21,3.31,3.57,3.26,3.45,83844,USD
2016-08-22,3.45,3.81,3.44,3.67,159539,USD
2016-08-23,3.64,3.73,3.45,3.53,50903,USD
2016-08-24,3.5,3.57,3.4,3.43,27922,USD
2016-08-25,3.42,3.55,3.36,3.37,51359,USD
2016-08-28,3.4,3.54,3.34,3.45,33842,USD
2016-08-29,3.43,3.47,3.35,3.36,25077,USD
2016-08-30,3.36,3.36,3.19,3.27,51285,USD
2016-08-31,3.31,3.4,3.23,3.25,16003,USD
2016-09-01,3.28,3.7,3.23,3.43,174767,USD
2016-09-05,3.75,4.15,3.5,3.79,493674,USD
2016-09-06,3.66,3.74,3.51,3.51,70022,USD
2016-09-07,3.52,3.76,3.52,3.55,32562,USD
2016-09-08,3.56,3.62,3.47,3.6,17309,USD
2016-09-11,3.61,3.67,3.5,3.53,28630,USD
2016-09-12,3.5,3.61,3.49,3.52,30281,USD
2016-09-13,3.55,3.61,3.46,3.55,9922,USD
2016-09-14,3.61,3.61,3.4,3.48,75638,USD
2016-09-15,3.48,3.53,3.45,3.48,26872,USD
2016-09-18,3.5,3.67,3.46,3.46,28419,USD
2016-09-19,3.56,3.75,3.46,3.46,66495,USD
2016-09-20,3.6,3.64,3.46,3.46,28871,USD
2016-09-21,3.48,3.63,3.48,3.55,40491,USD
2016-09-22,3.51,3.72,3.51,3.67,46870,USD
2016-09-25,3.62,3.68,3.49,3.54,20165,USD
2016-09-26,3.59,3.59,3.49,3.54,7782,USD
2016-09-27,3.56,3.65,3.45,3.5,49618,USD
2016-09-28,3.57,3.57,3.48,3.48,30818,USD
2016-09-29,3.5,3.61,3.45,3.59,23233,USD
2016-10-02,3.54,3.65,3.54,3.55,25956,USD
2016-10-03,3.49,3.52,3.46,3.5,9134,USD
2016-10-04,3.5,3.69,3.5,3.59,43104,USD
2016-10-05,3.59,3.65,3.57,3.58,45861,USD
2016-10-06,3.58,3.6,3.55,3.6,14119,USD
2016-10-09,3.59,3.65,3.56,3.64,14845,USD
2016-10-10,3.65,3.69,3.6,3.65,10274,USD
2016-10-11,3.69,3.69,3.53,3.65,10288,USD
2016-10-12,3.65,3.65,3.57,3.63,18926,USD
2016-10-13,3.64,3.64,3.5,3.59,17549,USD
2016-10-16,3.58,3.95,3.55,3.82,62619,USD
2016-10-17,3.97,4.05,3.86,4.02,65201,USD
2016-10-18,3.97,4.34,3.95,4.13,72810,USD
2016-10-19,4.25,4.25,4.06,4.19,72465,USD
2016-10-20,4.12,4.33,4.09,4.26,99586,USD
2016-10-23,4.25,4.69,4.03,4.54,178630,USD
2016-10-24,4.6,4.79,4.45,4.65,118209,USD
2016-10-25,4.65,4.76,4.6,4.76,103183,USD
2016-10-26,4.75,5.07,4.14,4.37,306211,USD
2016-10-27,4.34,4.63,4.3,4.46,25413,USD
2016-10-30,4.46,4.52,4.21,4.36,19624,USD
2016-10-31,4.43,4.43,4.32,4.32,22413,USD
2016-11-01,4.28,4.29,4.13,4.25,27069,USD
2016-11-02,4.22,4.41,4.11,4.41,46992,USD
2016-11-03,4.37,4.46,4.21,4.23,17403,USD
2016-11-06,4.25,4.3,4.15,4.19,28159,USD
2016-11-07,4.1,4.35,4.1,4.35,30119,USD
2016-11-08,4.15,4.3,4.01,4.2,40942,USD
2016-11-09,4.35,4.45,4.08,4.17,59504,USD
2016-11-10,4.22,4.5,4.06,4.34,53993,USD
2016-11-13,4.28,4.66,4.28,4.56,69427,USD
2016-11-14,4.6,4.76,4.39,4.47,62465,USD
2016-11-15,4.57,4.71,4.51,4.57,61601,USD
2016-11-16,4.65,4.71,4.5,4.6,35864,USD
2016-11-17,4.57,4.6,4.33,4.53,15008,USD
2016-11-20,4.51,4.55,4.3,4.39,53531,USD
2016-11-21,4.39,4.42,4.18,4.21,19337,USD
2016-11-22,4.27,4.35,4.26,4.33,35218,USD
2016-11-24,4.33,4.35,4.05,4.05,13280,USD
2016-11-27,4.03,4.2,3.65,3.99,32242,USD
2016-11-28,3.96,3.98,3.68,3.92,14593,USD
2016-11-29,3.86,3.93,3.66,3.92,60027,USD
2016-11-30,3.93,3.99,3.71,3.77,26009,USD
2016-12-01,3.78,3.81,3.4,3.53,57085,USD
2016-12-04,3.53,3.53,3.35,3.36,68786,USD
2016-12-05,3.39,3.39,3.19,3.33,70339,USD
2016-12-06,3.3,3.5,3.29,3.35,39678,USD
2016-12-07,3.35,3.49,3.3,3.4,35367,USD
2016-12-08,3.37,3.48,3.3,3.32,26334,USD
2016-12-11,3.36,3.54,3.36,3.45,35311,USD
2016-12-12,3.4,3.5,3.4,3.49,44637,USD
2016-12-13,3.45,3.55,3.41,3.43,13710,USD
2016-12-14,3.42,3.52,3.2,3.2,30789,USD
2016-12-15,3.16,3.4,3.16,3.29,15509,USD
2016-12-18,3.3,3.43,3.26,3.36,21019,USD
2016-12-19,3.38,3.57,3.38,3.47,27961,USD
2016-12-20,3.43,3.68,3.36,3.39,26448,USD
2016-12-21,3.43,3.55,3.37,3.51,33984,USD
2016-12-22,3.53,3.68,3.45,3.59,29816,USD
2016-12-26,3.49,3.56,3.39,3.47,77793,USD
2016-12-27,3.4,3.45,3.17,3.24,57161,USD
2016-12-28,3.21,3.54,3.21,3.47,56895,USD
2016-12-29,3.49,3.49,3.3,3.42,45034,USD
2017-01-02,3.52,3.52,3.41,3.45,14195,USD
2017-01-03,3.46,3.8,3.45,3.78,35792,USD
2017-01-04,3.77,3.78,3.59,3.63,17921,USD
2017-01-05,3.74,3.76,3.6,3.71,22226,USD
2017-01-08,3.79,3.98,3.65,3.92,114922,USD
2017-01-09,3.82,4.28,3.82,3.97,118462,USD
2017-01-10,4.1,4.27,3.88,4.15,49656,USD
2017-01-11,4.07,4.6,4.07,4.57,55685,USD
2017-01-12,4.57,5.1,4.57,5.07,105970,USD
2017-01-16,4.91,5.48,4.91,5.34,54065,USD
2017-01-17,5.38,5.38,5.11,5.24,24423,USD
2017-01-18,5.25,5.25,4.62,5.01,52268,USD
2017-01-19,4.94,5.0,4.86,4.93,11986,USD
2017-01-22,5.12,5.12,4.94,4.95,15370,USD
2017-01-23,4.97,5.04,4.9,4.91,5753,USD
2017-01-24,5.0,5.48,5.0,5.35,72372,USD
2017-01-25,5.42,5.79,5.06,5.67,122823,USD
2017-01-26,5.65,5.65,5.24,5.59,62548,USD
2017-01-29,5.55,5.64,5.45,5.56,80566,USD
2017-01-30,5.59,5.59,5.39,5.4,47867,USD
2017-01-31,5.43,5.48,4.87,5.31,45276,USD
2017-02-01,5.26,5.48,5.11,5.22,28028,USD
2017-02-02,5.18,5.22,4.82,4.84,68952,USD
2017-02-05,4.85,5.07,4.82,4.82,30759,USD
2017-02-06,4.86,4.91,4.36,4.39,47142,USD
2017-02-07,4.63,4.63,4.22,4.45,14231,USD
2017-02-08,4.22,4.53,4.22,4.33,28383,USD
2017-02-09,4.34,4.6,4.21,4.31,34442,USD
2017-02-12,4.37,4.53,4.22,4.26,28416,USD
2017-02-13,4.23,4.37,4.0,4.2,33986,USD
2017-02-14,4.38,4.38,3.98,3.99,37630,USD
2017-02-15,4.18,4.23,4.01,4.15,11277,USD
2017-02-16,4.18,4.24,4.02,4.17,20937,USD
2017-02-20,4.0,4.15,3.99,4.12,36179,USD
2017-02-21,4.08,4.18,4.0,4.06,12907,USD
2017-02-22,3.94,4.1,3.93,4.0,60372,USD
2017-02-23,4.0,4.2,4.0,4.1,27047,USD
2017-02-26,4.05,4.3,4.05,4.19,48589,USD
2017-02-27,4.17,4.2,4.04,4.07,26230,USD
2017-02-28,4.1,4.2,3.96,4.04,34143,USD
2017-03-01,4.03,4.17,4.0,4.12,18462,USD
2017-03-02,4.06,4.16,3.92,3.93,20074,USD
2017-03-05,4.01,4.01,3.6,3.61,50569,USD
2017-03-06,3.58,3.7,3.26,3.26,57955,USD
2017-03-07,3.48,3.48,3.25,3.35,40250,USD
2017-03-08,3.34,3.57,3.26,3.4,62532,USD
2017-03-09,3.41,3.73,3.39,3.44,74031,USD
2017-03-12,3.42,4.11,3.32,3.7,66987,USD
2017-03-13,3.71,3.89,3.64,3.72,33965,USD
2017-03-14,3.67,3.74,3.59,3.69,9414,USD
2017-03-15,3.69,3.87,3.65,3.83,19429,USD
2017-03-16,3.9,3.94,3.66,3.73,27078,USD
2017-03-19,3.76,3.8,3.6,3.68,13639,USD
2017-03-20,3.64,3.8,3.51,3.55,14264,USD
2017-03-21,3.52,3.55,3.33,3.44,63276,USD
2017-03-22,3.41,3.41,3.32,3.4,25856,USD
2017-03-23,3.33,3.5,3.33,3.41,10970,USD
2017-03-26,3.51,3.63,3.51,3.58,12049,USD
2017-03-27,3.65,4.11,3.65,3.88,47696,USD
2017-03-28,4.03,4.03,3.78,3.99,6795,USD
2017-03-29,3.77,4.0,3.75,3.92,33283,USD
2017-03-30,3.98,3.98,3.77,3.94,23857,USD
2017-04-02,3.9,4.0,3.76,3.81,26526,USD
2017-04-03,3.82,3.92,3.56,3.56,14872,USD
2017-04-04,3.7,3.76,3.58,3.59,28353,USD
2017-04-05,3.59,3.91,3.52,3.89,31583,USD
2017-04-06,3.76,3.89,3.58,3.67,20354,USD
2017-04-09,3.64,3.89,3.6,3.73,23066,USD
2017-04-10,3.67,3.9,3.63,3.73,30125,USD
2017-04-11,3.69,3.89,3.61,3.65,43621,USD
2017-04-12,3.6,3.8,3.51,3.66,38511,USD
2017-04-16,3.67,3.7,3.65,3.7,7771,USD
2017-04-17,3.66,3.77,3.65,3.69,21611,USD
2017-04-18,3.74,3.77,3.74,3.76,1623,USD
2017-04-19,3.78,3.89,3.73,3.84,17203,USD
2017-04-20,3.82,3.87,3.71,3.8,34279,USD
2017-04-23,3.81,3.89,3.67,3.78,20302,USD
2017-04-24,3.77,3.87,3.73,3.79,7813,USD
2017-04-25,3.75,3.9,3.75,3.89,30348,USD
2017-04-26,3.91,4.2,3.9,4.05,46077,USD
2017-04-27,4.06,4.18,3.9,3.99,7881,USD
2017-04-30,3.95,3.98,3.68,3.84,27863,USD
2017-05-01,3.82,3.87,3.66,3.79,38706,USD
2017-05-02,3.72,3.83,3.67,3.69,17398,USD
2017-05-03,3.7,3.84,3.61,3.8,13361,USD
2017-05-04,3.83,4.56,3.75,4.3,38265,USD
2017-05-07,4.22,4.29,3.73,4.06,36378,USD
2017-05-08,4.0,4.08,3.93,3.95,16086,USD
2017-05-09,3.95,4.09,3.72,3.88,30501,USD
2017-05-10,3.75,3.87,3.75,3.77,4011,USD
2017-05-11,3.77,3.86,3.7,3.72,8304,USD
2017-05-14,3.78,3.88,3.78,3.82,6787,USD
2017-05-15,3.8,4.04,3.8,3.92,15484,USD
2017-05-16,3.87,3.87,3.77,3.81,1983,USD
2017-05-17,3.81,3.82,3.65,3.68,26227,USD
2017-05-18,3.8,3.8,3.7,3.75,20411,USD
2017-05-21,3.7,3.7,3.56,3.6,60854,USD
2017-05-22,3.6,3.6,3.34,3.53,22210,USD
2017-05-23,3.53,3.53,3.36,3.38,10419,USD
2017-05-24,3.4,3.48,3.34,3.42,22836,USD
2017-05-25,3.44,3.44,3.02,3.31,37300,USD
2017-05-29,3.23,3.23,3.11,3.18,22359,USD
2017-05-30,3.19,3.22,3.0,3.19,56328,USD
2017-05-31,2.98,3.19,2.98,3.07,24728,USD
2017-06-01,3.1,3.44,3.08,3.18,34010,USD
2017-06-04,3.23,3.29,3.06,3.08,31750,USD
2017-06-05,3.07,3.26,3.03,3.07,41448,USD
2017-06-06,3.13,3.39,3.0,3.16,47263,USD
2017-06-07,3.14,3.29,3.1,3.15,18375,USD
2017-06-08,3.22,3.3,3.06,3.28,53509,USD
2017-06-11,3.18,3.6,3.18,3.27,42280,USD
2017-06-12,3.32,3.56,3.26,3.31,45779,USD
2017-06-13,3.27,3.44,3.26,3.33,47123,USD
2017-06-14,3.3,3.3,3.2,3.22,15598,USD
2017-06-15,3.26,3.29,3.09,3.09,30125,USD
2017-06-18,3.15,3.28,3.12,3.13,11020,USD
2017-06-19,3.1,3.16,3.01,3.07,16868,USD
2017-06-20,3.06,3.22,3.03,3.22,23716,USD
2017-06-21,3.2,3.3,3.19,3.26,15021,USD
2017-06-22,3.25,3.65,3.25,3.65,62919,USD
2017-06-25,3.62,3.64,3.5,3.57,28587,USD
2017-06-26,3.57,3.59,3.36,3.49,26287,USD
2017-06-27,3.42,3.55,3.42,3.51,12205,USD
2017-06-28,3.5,3.64,3.5,3.56,17607,USD
2017-06-29,3.56,3.7,3.55,3.6,15395,USD
2017-07-02,3.6,3.8,3.6,3.8,7627,USD
2017-07-04,3.52,3.85,3.43,3.75,12136,USD
2017-07-05,3.74,3.85,3.65,3.77,13169,USD
2017-07-06,3.52,3.84,3.39,3.84,5526,USD
2017-07-09,3.83,3.95,3.83,3.91,11444,USD
2017-07-10,3.95,4.0,3.85,3.94,15360,USD
2017-07-11,3.94,3.94,3.89,3.9,23145,USD
2017-07-12,3.95,4.06,3.9,3.99,53570,USD
2017-07-13,3.99,4.05,3.99,4.02,9877,USD
2017-07-16,4.0,4.05,3.98,4.02,13717,USD
2017-07-17,4.0,4.14,4.0,4.06,10493,USD
2017-07-18,4.07,4.24,4.07,4.2,14512,USD
2017-07-19,4.22,4.22,4.15,4.17,17184,USD
2017-07-20,4.18,4.45,4.18,4.34,26977,USD
2017-07-23,4.37,4.5,4.37,4.5,44922,USD
2017-07-24,4.5,4.67,4.42,4.42,117782,USD
2017-07-25,4.44,4.61,4.4,4.61,22337,USD
2017-07-26,4.55,4.62,4.55,4.61,13670,USD
2017-07-27,4.57,4.79,4.51,4.6,37716,USD
2017-07-30,4.56,4.7,4.28,4.68,30970,USD
2017-07-31,4.64,4.72,4.56,4.69,24548,USD
2017-08-01,4.68,5.0,4.15,4.26,25461,USD
2017-08-02,4.34,4.44,4.21,4.27,13096,USD
2017-08-03,4.25,4.68,4.14,4.68,24436,USD
2017-08-06,4.74,4.74,4.23,4.29,28848,USD
2017-08-07,4.25,4.25,4.01,4.02,23276,USD
2017-08-08,4.02,4.1,3.96,4.04,50208,USD
2017-08-09,4.24,4.24,3.86,3.86,43488,USD
2017-08-10,3.8,3.84,3.7,3.78,45698,USD
2017-08-13,3.74,4.22,3.74,4.22,24597,USD
2017-08-14,4.19,4.22,3.91,4.11,18625,USD
2017-08-15,4.12,4.22,3.91,4.05,62008,USD
2017-08-16,4.04,4.1,3.93,4.08,5932,USD
2017-08-17,3.94,4.23,3.84,3.98,32944,USD
2017-08-20,4.02,4.04,3.91,3.91,12882,USD
2017-08-21,3.91,4.0,3.91,3.92,17560,USD
2017-08-22,3.96,4.18,3.91,4.18,9222,USD
2017-08-23,4.09,4.14,3.99,4.07,6984,USD
2017-08-24,4.04,4.23,3.95,4.08,13610,USD
2017-08-27,4.14,4.14,4.01,4.03,11456,USD
2017-08-28,4.08,4.08,3.73,3.76,33053,USD
2017-08-29,3.84,4.0,3.84,3.9,19774,USD
2017-08-30,3.88,3.93,3.71,3.71,38234,USD
2017-08-31,3.72,3.81,3.72,3.78,13701,USD
2017-09-04,3.77,3.85,3.63,3.85,40889,USD
2017-09-05,3.86,4.23,3.82,4.06,47749,USD
2017-09-06,4.11,4.2,3.99,4.18,8544,USD
2017-09-07,4.2,4.21,3.97,4.14,17649,USD
2017-09-10,4.15,4.24,4.05,4.11,18453,USD
2017-09-11,4.13,4.23,4.03,4.12,28249,USD
2017-09-12,4.1,4.2,4.1,4.16,13746,USD
2017-09-13,4.14,4.24,4.09,4.1,51852,USD
2017-09-14,4.15,4.49,4.09,4.49,53934,USD
2017-09-17,4.34,5.0,4.34,4.78,70779,USD
2017-09-18,4.87,4.87,4.61,4.83,17434,USD
2017-09-19,4.75,4.81,4.71,4.8,2845,USD
2017-09-20,4.75,4.88,4.46,4.46,19101,USD
2017-09-21,4.43,4.75,4.4,4.71,25271,USD
2017-09-24,4.65,4.72,4.51,4.54,23126,USD
2017-09-25,4.55,4.76,4.3,4.33,13375,USD
2017-09-26,4.21,4.41,4.21,4.31,3749,USD
2017-09-27,4.45,4.49,4.14,4.16,14262,USD
2017-09-28,4.31,4.42,4.03,4.36,5812,USD
2017-10-01,4.34,4.82,4.11,4.11,18263,USD
2017-10-02,4.33,4.7,4.14,4.16,28197,USD
2017-10-03,4.18,4.26,4.0,4.1,37210,USD
2017-10-04,3.95,4.06,3.88,3.94,29841,USD
2017-10-05,3.9,4.11,3.72,4.09,39250,USD
2017-10-08,4.1,4.2,3.97,4.06,14397,USD
2017-10-09,4.02,4.07,3.86,4.04,4507,USD
2017-10-10,4.0,4.17,3.91,4.04,3633,USD
2017-10-11,3.98,4.11,3.92,3.98,4617,USD
2017-10-12,3.88,4.02,3.88,4.0,23210,USD
2017-10-15,4.04,4.07,3.87,3.95,17037,USD
2017-10-16,3.92,4.09,3.81,3.92,17647,USD
2017-10-17,3.92,3.92,3.8,3.85,20811,USD
2017-10-18,3.73,4.0,3.73,3.95,7972,USD
2017-10-19,3.97,4.1,3.97,4.08,5212,USD
2017-10-22,4.0,4.15,3.98,4.03,6564,USD
2017-10-23,4.05,4.12,3.98,4.05,4837,USD
2017-10-24,4.1,4.1,3.85,3.88,17337,USD
2017-10-25,3.96,3.98,3.79,3.98,2533,USD
2017-10-26,3.9,3.96,3.75,3.96,23890,USD
2017-10-29,3.88,4.0,3.76,3.84,10212,USD
2017-10-30,3.84,4.0,3.82,3.9,17602,USD
2017-10-31,3.92,3.92,3.84,3.84,1524,USD
2017-11-01,3.84,4.1,3.78,4.1,17759,USD
2017-11-02,4.08,4.08,3.8,3.98,18831,USD
2017-11-05,3.9,3.97,3.78,3.78,16279,USD
2017-11-06,3.78,3.86,3.75,3.86,24050,USD
2017-11-07,3.85,3.91,3.17,3.41,109376,USD
2017-11-08,3.23,3.54,3.23,3.54,62907,USD
2017-11-09,3.48,4.0,3.37,3.49,44753,USD
2017-11-12,3.54,3.94,3.54,3.77,27714,USD
2017-11-13,3.87,3.95,3.76,3.91,14720,USD
2017-11-14,3.81,3.95,3.76,3.93,19314,USD
2017-11-15,3.94,3.94,3.67,3.86,10386,USD
2017-11-16,3.89,3.97,3.82,3.97,9749,USD
2017-11-19,3.94,3.97,3.79,3.92,19040,USD
2017-11-20,3.96,4.07,3.9,3.97,39677,USD
2017-11-21,3.84,4.03,3.84,4.0,19323,USD
2017-11-23,4.0,4.02,3.86,3.89,8257,USD
2017-11-26,3.86,4.04,3.86,3.95,23181,USD
2017-11-27,3.92,4.02,3.87,3.95,5579,USD
