Date,Open,High,Low,Close,Currency,Exchange
2019-04-15,49.88,49.88,49.88,49.88,USD,NYSE
2019-04-16,49.86,49.86,49.86,49.86,USD,NYSE
2019-04-17,49.85,49.85,49.81,49.81,USD,NYSE
2019-04-18,49.83,49.83,49.83,49.83,USD,NYSE
2019-04-22,49.79,49.79,49.79,49.79,USD,NYSE
2019-04-23,49.89,49.89,49.88,49.88,USD,NYSE
2019-04-24,49.84,49.86,49.84,49.86,USD,NYSE
2019-04-25,49.86,49.86,49.86,49.86,USD,NYSE
2019-04-26,49.9,49.9,49.9,49.9,USD,NYSE
2019-04-29,49.9,49.9,49.88,49.88,USD,NYSE
2019-04-30,49.89,49.91,49.89,49.91,USD,NYSE
2019-05-01,49.69,49.69,49.63,49.63,USD,NYSE
2019-05-02,49.68,49.68,49.68,49.68,USD,NYSE
2019-05-03,49.74,49.74,49.74,49.74,USD,NYSE
2019-05-06,49.69,49.74,49.67,49.74,USD,NYSE
2019-05-07,49.6,49.61,49.5,49.54,USD,NYSE
2019-05-08,49.56,49.56,49.56,49.56,USD,NYSE
2019-05-09,49.44,49.53,49.44,49.53,USD,NYSE
2019-05-10,49.59,49.59,49.59,49.59,USD,NYSE
2019-05-13,49.38,49.38,49.38,49.38,USD,NYSE
2019-05-14,49.47,49.47,49.47,49.47,USD,NYSE
2019-05-15,49.51,49.51,49.51,49.51,USD,NYSE
2019-05-16,49.6,49.6,49.57,49.57,USD,NYSE
2019-05-17,49.57,49.57,49.57,49.57,USD,NYSE
2019-05-20,49.6,49.6,49.55,49.55,USD,NYSE
2019-05-21,49.64,49.64,49.64,49.64,USD,NYSE
2019-05-22,49.68,49.68,49.68,49.68,USD,NYSE
2019-05-23,49.59,49.59,49.59,49.59,USD,NYSE
2019-05-24,49.55,49.55,49.54,49.54,USD,NYSE
2019-05-28,49.67,49.67,49.52,49.56,USD,NYSE
2019-05-29,49.44,49.49,49.44,49.49,USD,NYSE
2019-05-30,49.52,49.52,49.52,49.52,USD,NYSE
2019-05-31,49.42,49.42,49.33,49.33,USD,NYSE
2019-06-03,49.21,49.21,49.21,49.21,USD,NYSE
2019-06-04,49.51,49.51,49.51,49.51,USD,NYSE
2019-06-05,49.59,49.59,49.58,49.58,USD,NYSE
2019-06-06,49.58,49.72,49.54,49.66,USD,NYSE
2019-06-07,49.77,49.77,49.77,49.77,USD,NYSE
2019-06-10,49.77,49.77,49.77,49.77,USD,NYSE
2019-06-11,49.84,49.84,49.84,49.84,USD,NYSE
2019-06-12,49.8,49.81,49.8,49.81,USD,NYSE
2019-06-13,49.95,49.96,49.9,49.9,USD,NYSE
2019-06-14,49.91,49.91,49.91,49.91,USD,NYSE
2019-06-17,49.87,49.87,49.87,49.87,USD,NYSE
2019-06-18,50.04,50.07,50.02,50.04,USD,NYSE
2019-06-19,50.05,50.22,50.05,50.22,USD,NYSE
2019-06-20,50.39,50.45,50.35,50.45,USD,NYSE
2019-06-21,50.38,50.39,50.34,50.34,USD,NYSE
2019-06-24,50.33,50.33,50.33,50.33,USD,NYSE
2019-06-25,50.22,50.23,50.2,50.2,USD,NYSE
2019-06-26,50.22,50.23,50.18,50.18,USD,NYSE
2019-06-27,50.29,50.31,50.29,50.31,USD,NYSE
2019-06-28,50.27,50.3,50.27,50.3,USD,NYSE
2019-07-01,50.22,50.22,50.16,50.16,USD,NYSE
2019-07-02,50.2,50.21,50.19,50.19,USD,NYSE
2019-07-03,50.27,50.3,50.27,50.28,USD,NYSE
2019-07-05,50.15,50.18,50.1,50.17,USD,NYSE
2019-07-08,50.14,50.15,50.1,50.15,USD,NYSE
2019-07-09,50.15,50.15,50.14,50.14,USD,NYSE
2019-07-10,50.21,50.21,50.21,50.21,USD,NYSE
2019-07-11,50.2,50.2,50.11,50.16,USD,NYSE
2019-07-12,50.2,50.21,50.2,50.2,USD,NYSE
2019-07-15,50.19,50.22,50.19,50.21,USD,NYSE
2019-07-16,50.15,50.15,50.14,50.14,USD,NYSE
2019-07-17,50.13,50.13,50.13,50.13,USD,NYSE
2019-07-18,50.15,50.19,50.15,50.19,USD,NYSE
2019-07-19,50.15,50.15,50.08,50.08,USD,NYSE
2019-07-22,50.14,50.2,50.14,50.2,USD,NYSE
2019-07-23,50.26,50.26,50.26,50.26,USD,NYSE
2019-07-24,50.27,50.29,50.25,50.29,USD,NYSE
2019-07-25,50.22,50.23,50.2,50.23,USD,NYSE
2019-07-26,50.31,50.31,50.31,50.31,USD,NYSE
2019-07-29,50.31,50.31,50.31,50.31,USD,NYSE
2019-07-30,50.28,50.33,50.28,50.31,USD,NYSE
2019-07-31,50.21,50.21,50.21,50.21,USD,NYSE
2019-08-01,50.06,50.06,50.04,50.04,USD,NYSE
2019-08-02,50.09,50.09,50.09,50.09,USD,NYSE
2019-08-05,49.84,49.84,49.75,49.75,USD,NYSE
2019-08-06,49.84,49.97,49.77,49.97,USD,NYSE
2019-08-07,49.83,49.99,49.83,49.99,USD,NYSE
2019-08-08,50.03,50.1,50.03,50.1,USD,NYSE
2019-08-09,50.12,50.13,50.12,50.12,USD,NYSE
2019-08-12,50.14,50.14,50.06,50.06,USD,NYSE
2019-08-13,50.24,50.24,50.21,50.22,USD,NYSE
2019-08-14,50.0,50.0,49.99,49.99,USD,NYSE
2019-08-15,50.07,50.1,50.07,50.1,USD,NYSE
2019-08-16,50.2,50.2,50.2,50.2,USD,NYSE
2019-08-19,50.29,50.29,50.29,50.29,USD,NYSE
2019-08-20,50.29,50.29,50.26,50.26,USD,NYSE
2019-08-21,50.37,50.37,50.37,50.37,USD,NYSE
2019-08-22,50.43,50.45,50.43,50.45,USD,NYSE
2019-08-23,50.31,50.31,50.31,50.31,USD,NYSE
2019-08-26,50.38,50.47,50.38,50.47,USD,NYSE
2019-08-27,50.5,50.5,50.48,50.48,USD,NYSE
2019-08-28,50.56,50.56,50.54,50.54,USD,NYSE
2019-08-29,50.66,50.67,50.59,50.59,USD,NYSE
2019-08-30,50.59,50.59,50.59,50.59,USD,NYSE
2019-09-03,50.53,50.55,50.53,50.54,USD,NYSE
2019-09-04,50.36,50.39,50.36,50.39,USD,NYSE
2019-09-05,50.49,50.51,50.48,50.48,USD,NYSE
2019-09-06,50.6,50.61,50.59,50.6,USD,NYSE
2019-09-09,50.58,50.63,50.58,50.61,USD,NYSE
2019-09-10,50.55,50.63,50.53,50.58,USD,NYSE
2019-09-11,50.57,50.57,50.56,50.56,USD,NYSE
2019-09-12,50.51,50.55,50.5,50.54,USD,NYSE
2019-09-13,50.44,50.44,50.44,50.44,USD,NYSE
2019-09-16,50.48,50.49,50.47,50.49,USD,NYSE
2019-09-17,50.49,50.5,50.49,50.5,USD,NYSE
2019-09-18,50.5,50.51,50.48,50.5,USD,NYSE
2019-09-19,50.55,50.58,50.51,50.51,USD,NYSE
2019-09-20,50.54,50.56,50.54,50.56,USD,NYSE
2019-09-23,50.59,50.62,50.59,50.59,USD,NYSE
2019-09-24,50.58,50.59,50.55,50.55,USD,NYSE
2019-09-25,50.53,50.56,50.53,50.56,USD,NYSE
2019-09-26,50.54,50.54,50.53,50.53,USD,NYSE
2019-09-27,50.52,50.52,50.52,50.52,USD,NYSE
2019-09-30,50.59,50.6,50.58,50.58,USD,NYSE
2019-10-01,50.34,50.37,50.3,50.34,USD,NYSE
2019-10-02,50.25,50.25,50.22,50.22,USD,NYSE
2019-10-03,50.27,50.27,50.22,50.23,USD,NYSE
2019-10-04,50.34,50.34,50.33,50.34,USD,NYSE
2019-10-07,50.35,50.35,50.29,50.31,USD,NYSE
2019-10-08,50.21,50.21,50.21,50.21,USD,NYSE
2019-10-09,50.35,50.35,50.31,50.31,USD,NYSE
2019-10-10,50.32,50.33,50.28,50.28,USD,NYSE
2019-10-11,50.4,50.4,50.4,50.4,USD,NYSE
2019-10-14,50.41,50.41,50.41,50.41,USD,NYSE
2019-10-15,50.46,50.46,50.43,50.43,USD,NYSE
2019-10-16,50.46,50.46,50.46,50.46,USD,NYSE
2019-10-17,50.5,50.5,50.47,50.49,USD,NYSE
2019-10-18,50.48,50.49,50.48,50.49,USD,NYSE
2019-10-21,50.56,50.56,50.55,50.55,USD,NYSE
2019-10-22,50.51,50.56,50.51,50.52,USD,NYSE
2019-10-23,50.54,50.54,50.54,50.54,USD,NYSE
2019-10-24,50.55,50.57,50.53,50.57,USD,NYSE
2019-10-25,50.61,50.62,50.61,50.61,USD,NYSE
2019-10-28,50.63,50.63,50.63,50.63,USD,NYSE
2019-10-29,50.63,50.63,50.58,50.58,USD,NYSE
2019-10-30,50.57,50.58,50.54,50.56,USD,NYSE
2019-10-31,50.51,50.51,50.5,50.5,USD,NYSE
2019-11-01,50.43,50.43,50.4,50.4,USD,NYSE
2019-11-04,50.5,50.51,50.45,50.47,USD,NYSE
2019-11-05,50.44,50.44,50.37,50.37,USD,NYSE
2019-11-06,50.33,50.33,50.31,50.31,USD,NYSE
2019-11-07,50.39,50.39,50.32,50.32,USD,NYSE
2019-11-08,50.33,50.33,50.27,50.28,USD,NYSE
2019-11-11,50.28,50.29,50.25,50.27,USD,NYSE
2019-11-12,50.28,50.29,50.25,50.27,USD,NYSE
2019-11-13,50.27,50.28,50.26,50.26,USD,NYSE
2019-11-14,50.27,50.29,50.27,50.29,USD,NYSE
2019-11-15,50.38,50.38,50.33,50.35,USD,NYSE
2019-11-18,50.35,50.35,50.3,50.33,USD,NYSE
2019-11-19,50.35,50.35,50.23,50.25,USD,NYSE
2019-11-20,50.28,50.29,50.23,50.23,USD,NYSE
2019-11-21,50.3,50.3,50.25,50.25,USD,NYSE
2019-11-22,50.29,50.37,50.29,50.35,USD,NYSE
2019-11-25,50.39,50.41,50.36,50.41,USD,NYSE
2019-11-26,50.44,50.44,50.44,50.44,USD,NYSE
2019-11-27,50.45,50.49,50.44,50.49,USD,NYSE
2019-11-29,50.5,50.5,50.44,50.44,USD,NYSE
2019-12-02,50.47,50.47,50.44,50.44,USD,NYSE
2019-12-03,50.24,50.27,50.23,50.27,USD,NYSE
2019-12-04,50.3,50.3,50.3,50.3,USD,NYSE
2019-12-05,50.37,50.37,50.34,50.34,USD,NYSE
2019-12-06,50.41,50.41,50.41,50.41,USD,NYSE
2019-12-09,50.43,50.43,50.39,50.39,USD,NYSE
2019-12-10,50.39,50.42,50.39,50.42,USD,NYSE
2019-12-11,50.43,50.5,50.43,50.49,USD,NYSE
2019-12-12,50.55,50.56,50.53,50.56,USD,NYSE
2019-12-13,50.59,50.59,50.56,50.56,USD,NYSE
2019-12-16,50.62,50.62,50.59,50.59,USD,NYSE
2019-12-17,50.63,50.67,50.62,50.64,USD,NYSE
2019-12-18,50.64,50.64,50.64,50.64,USD,NYSE
2019-12-19,50.68,50.7,50.64,50.64,USD,NYSE
2019-12-20,50.52,50.52,50.42,50.42,USD,NYSE
2019-12-23,50.47,50.47,50.44,50.44,USD,NYSE
2019-12-24,50.46,50.47,50.44,50.44,USD,NYSE
2019-12-26,50.52,50.52,50.51,50.51,USD,NYSE
2019-12-27,50.47,50.49,50.46,50.49,USD,NYSE
2019-12-30,50.48,50.48,50.45,50.48,USD,NYSE
2019-12-31,50.41,50.48,50.41,50.47,USD,NYSE
2020-01-02,50.53,50.57,50.5,50.55,USD,NYSE
2020-01-03,50.49,50.55,50.49,50.53,USD,NYSE
