Date,Open,High,Low,Close,Volume,Currency
2016-06-06,2.34,2.34,2.34,2.34,113,USD
2016-06-07,2.41,2.45,2.41,2.45,5100,USD
2016-06-08,2.47,2.47,2.36,2.36,9100,USD
2016-06-09,2.37,2.37,2.37,2.37,100,USD
2016-06-12,2.35,2.38,2.32,2.37,3307,USD
2016-06-13,2.49,2.49,2.49,2.49,50,USD
2016-06-14,2.38,2.38,2.36,2.36,902,USD
2016-06-15,2.37,2.37,2.27,2.28,9397,USD
2016-06-16,2.27,2.27,2.21,2.25,9278,USD
2016-06-19,2.25,2.31,2.25,2.3,3504,USD
2016-06-20,2.31,2.31,2.25,2.25,715,USD
2016-06-21,2.22,2.3,2.22,2.25,10637,USD
2016-06-22,2.27,2.4,2.26,2.26,3702,USD
2016-06-23,2.37,2.42,2.21,2.38,6633,USD
2016-06-26,2.27,2.39,2.21,2.28,4386,USD
2016-06-27,2.27,2.27,2.27,2.27,16,USD
2016-06-28,2.19,2.28,2.19,2.27,1563,USD
2016-06-29,2.42,2.43,2.42,2.43,284,USD
2016-06-30,2.4,2.4,2.4,2.4,718,USD
2016-07-04,2.27,2.31,2.22,2.31,800,USD
2016-07-05,2.25,2.25,2.25,2.25,0,USD
2016-07-06,2.25,2.25,2.24,2.25,5437,USD
2016-07-07,2.28,2.28,2.21,2.23,114872,USD
2016-07-10,2.24,2.28,2.23,2.23,15843,USD
2016-07-11,2.2,2.32,2.2,2.25,892,USD
2016-07-12,2.27,2.27,2.25,2.25,3890,USD
2016-07-13,2.33,2.33,2.25,2.25,2315,USD
2016-07-14,2.23,2.25,2.2,2.23,1356,USD
2016-07-17,2.25,2.25,2.25,2.25,104,USD
2016-07-18,2.25,2.25,2.2,2.25,11960,USD
2016-07-19,2.24,2.25,2.24,2.25,2484,USD
2016-07-20,2.25,2.25,2.25,2.25,1108,USD
2016-07-21,2.25,2.25,2.23,2.23,1000,USD
2016-07-24,2.2,2.46,2.06,2.19,362776,USD
2016-07-25,2.12,2.24,2.06,2.15,28851,USD
2016-07-26,2.2,2.25,2.12,2.25,4075,USD
2016-07-27,2.26,2.32,2.13,2.26,6089,USD
2016-07-28,2.27,2.27,2.13,2.13,4240,USD
2016-07-31,2.13,2.26,2.08,2.23,10606,USD
2016-08-01,2.21,2.21,2.13,2.13,2068,USD
2016-08-02,2.25,2.25,2.14,2.15,1640,USD
2016-08-03,2.18,2.22,2.07,2.22,12020,USD
2016-08-04,2.3,2.31,2.19,2.19,5127,USD
2016-08-07,2.26,2.26,2.25,2.25,710,USD
2016-08-08,2.21,2.21,2.21,2.21,240,USD
2016-08-09,2.22,2.25,2.22,2.25,1613,USD
2016-08-10,2.28,2.28,2.25,2.25,4101,USD
2016-08-11,2.25,2.29,2.02,2.2,351192,USD
2016-08-14,2.36,3.15,2.31,2.81,1942743,USD
2016-08-15,2.75,3.17,2.6,2.8,494235,USD
2016-08-16,2.7,2.8,2.61,2.8,65127,USD
2016-08-17,2.75,2.83,2.61,2.67,34575,USD
2016-08-18,2.66,2.8,2.62,2.72,33533,USD
2016-08-21,2.75,2.85,2.7,2.79,28991,USD
2016-08-22,2.78,2.78,2.64,2.64,7904,USD
2016-08-23,2.64,2.77,2.63,2.65,11743,USD
2016-08-24,2.64,2.67,2.64,2.67,2858,USD
2016-08-25,2.65,2.65,2.63,2.63,1341,USD
2016-08-28,2.63,2.73,2.62,2.63,12645,USD
2016-08-29,2.63,2.63,2.56,2.56,3031,USD
2016-08-30,2.67,2.67,2.61,2.62,4536,USD
2016-08-31,2.67,2.67,2.65,2.65,578,USD
2016-09-01,2.73,2.73,2.62,2.62,3288,USD
2016-09-05,2.66,2.7,2.64,2.64,2101,USD
2016-09-06,2.67,2.68,2.61,2.61,1249,USD
2016-09-07,2.64,2.64,2.41,2.56,32737,USD
2016-09-08,2.56,2.6,2.56,2.56,3511,USD
2016-09-11,2.57,2.57,2.57,2.57,0,USD
2016-09-12,2.57,2.7,2.56,2.56,6619,USD
2016-09-13,2.56,2.6,2.56,2.59,2514,USD
2016-09-14,2.7,2.7,2.56,2.62,26440,USD
2016-09-15,2.69,2.7,2.58,2.7,17841,USD
2016-09-18,2.61,2.67,2.56,2.66,38852,USD
2016-09-19,2.7,2.7,2.61,2.68,2213,USD
2016-09-20,2.65,2.67,2.64,2.64,9555,USD
2016-09-21,2.69,2.7,2.64,2.64,729,USD
2016-09-22,2.61,2.7,2.55,2.67,8488,USD
2016-09-25,2.71,2.99,2.71,2.89,44379,USD
2016-09-26,2.96,3.0,2.86,2.88,24046,USD
2016-09-27,2.95,2.96,2.8,2.82,18602,USD
2016-09-28,2.85,2.89,2.85,2.85,3670,USD
2016-09-29,2.86,2.91,2.81,2.82,10535,USD
2016-10-02,2.92,2.99,2.86,2.94,9283,USD
2016-10-03,2.95,2.98,2.87,2.88,6246,USD
2016-10-04,2.87,2.99,2.86,2.99,4722,USD
2016-10-05,2.91,2.91,2.88,2.88,563,USD
2016-10-06,2.89,2.89,2.81,2.81,7221,USD
2016-10-09,2.83,2.87,2.83,2.85,651,USD
2016-10-10,2.8,2.83,2.8,2.83,1781,USD
2016-10-11,2.84,2.84,2.8,2.83,830,USD
2016-10-12,2.81,2.81,2.8,2.81,1231,USD
2016-10-13,2.8,2.8,2.61,2.67,52549,USD
2016-10-16,2.67,2.97,2.67,2.7,34538,USD
2016-10-17,2.68,2.77,2.68,2.7,30468,USD
2016-10-18,2.75,2.76,2.75,2.75,1431,USD
2016-10-19,2.8,2.86,2.75,2.84,9115,USD
2016-10-20,2.7,2.77,2.62,2.66,58375,USD
2016-10-23,2.74,2.91,2.69,2.73,40282,USD
2016-10-24,2.71,2.74,2.68,2.74,12372,USD
2016-10-25,2.92,2.92,2.66,2.67,9885,USD
2016-10-26,2.79,2.89,2.73,2.79,839,USD
2016-10-27,2.87,2.91,2.74,2.91,10100,USD
2016-10-30,2.88,2.88,2.74,2.85,20103,USD
2016-10-31,2.79,2.88,2.7,2.74,22873,USD
2016-11-01,2.73,2.73,2.69,2.7,9026,USD
2016-11-02,2.65,2.72,2.65,2.67,10455,USD
2016-11-03,2.67,2.75,2.66,2.75,20732,USD
2016-11-06,2.72,2.78,2.7,2.7,9742,USD
2016-11-07,2.68,2.73,2.64,2.69,27851,USD
2016-11-08,2.66,2.74,2.66,2.74,11017,USD
2016-11-09,2.85,2.85,2.72,2.74,15300,USD
2016-11-10,2.74,2.88,2.72,2.87,9608,USD
2016-11-13,3.55,3.94,3.16,3.93,1194277,USD
2016-11-14,3.93,4.23,3.57,3.69,131873,USD
2016-11-15,3.65,3.75,3.38,3.55,134813,USD
2016-11-16,3.51,3.6,3.43,3.56,31266,USD
2016-11-17,3.59,3.59,3.34,3.42,43074,USD
2016-11-20,3.49,3.68,3.32,3.39,34659,USD
2016-11-21,3.38,3.54,3.38,3.44,6133,USD
2016-11-22,3.6,3.96,3.43,3.63,353378,USD
2016-11-24,3.62,3.86,3.62,3.77,38630,USD
2016-11-27,3.7,3.7,3.65,3.66,28965,USD
2016-11-28,3.7,3.86,3.7,3.83,18903,USD
2016-11-29,3.86,3.86,3.5,3.63,50410,USD
2016-11-30,3.61,3.74,3.5,3.7,57194,USD
2016-12-01,3.64,3.66,3.52,3.53,31549,USD
2016-12-04,3.6,3.6,3.48,3.56,35870,USD
2016-12-05,3.6,3.6,3.5,3.6,26434,USD
2016-12-06,3.57,3.74,3.57,3.7,35729,USD
2016-12-07,3.75,3.9,3.72,3.85,117384,USD
2016-12-08,3.9,3.9,3.72,3.82,20074,USD
2016-12-11,3.87,4.35,3.83,4.3,182909,USD
2016-12-12,4.35,4.35,4.08,4.25,55654,USD
2016-12-13,4.25,4.29,4.0,4.14,32861,USD
2016-12-14,4.11,4.14,3.93,4.04,47018,USD
2016-12-15,4.08,4.09,4.0,4.04,9693,USD
2016-12-18,4.09,4.1,3.99,4.06,35178,USD
2016-12-19,4.07,4.1,4.06,4.08,12847,USD
2016-12-20,4.09,4.19,4.04,4.07,16967,USD
2016-12-21,4.06,4.06,3.78,3.91,43008,USD
2016-12-22,3.96,4.08,3.8,3.98,7290,USD
2016-12-26,3.81,3.91,3.63,3.64,18158,USD
2016-12-27,3.68,3.72,3.58,3.69,41064,USD
2016-12-28,3.69,3.76,3.68,3.76,6510,USD
2016-12-29,3.76,3.76,3.63,3.76,7502,USD
2017-01-02,3.76,3.83,3.67,3.74,9154,USD
2017-01-03,3.79,3.8,3.76,3.79,6153,USD
2017-01-04,3.73,3.78,3.73,3.75,10062,USD
2017-01-05,3.75,3.98,3.7,3.85,23934,USD
2017-01-08,3.79,4.09,3.66,4.02,44209,USD
2017-01-09,3.98,3.99,3.93,3.99,6360,USD
2017-01-10,4.02,4.41,3.95,4.08,33315,USD
2017-01-11,4.18,4.22,4.14,4.22,4509,USD
2017-01-12,4.17,4.18,3.9,4.18,22060,USD
2017-01-16,4.18,4.18,3.99,4.0,8434,USD
2017-01-17,4.07,4.24,4.0,4.24,30365,USD
2017-01-18,4.21,4.35,4.11,4.21,23934,USD
2017-01-19,4.22,4.22,4.22,4.22,638,USD
2017-01-22,4.15,4.78,4.15,4.46,29789,USD
2017-01-23,4.4,4.7,4.3,4.3,21147,USD
2017-01-24,4.38,4.6,4.24,4.44,15756,USD
2017-01-25,4.41,4.41,4.25,4.3,6061,USD
2017-01-26,4.24,4.43,4.05,4.06,21086,USD
2017-01-29,4.08,4.08,3.85,3.85,25324,USD
2017-01-30,3.81,3.85,3.69,3.81,27710,USD
2017-01-31,3.72,3.93,3.68,3.68,14551,USD
2017-02-01,3.78,3.9,3.71,3.86,19514,USD
2017-02-02,3.95,4.1,3.93,4.1,17450,USD
2017-02-05,3.98,4.02,3.89,4.01,8609,USD
2017-02-06,4.15,4.37,4.15,4.35,23680,USD
2017-02-07,4.35,4.35,4.05,4.07,12385,USD
2017-02-08,4.15,4.31,4.08,4.27,13449,USD
2017-02-09,4.3,4.33,4.15,4.3,7251,USD
2017-02-12,4.3,4.92,4.23,4.29,72213,USD
2017-02-13,4.36,4.43,4.2,4.2,18201,USD
2017-02-14,4.11,4.25,4.07,4.25,9837,USD
2017-02-15,4.29,4.29,4.11,4.22,7203,USD
2017-02-16,4.21,4.27,4.12,4.12,6412,USD
2017-02-20,4.12,4.26,4.05,4.26,25987,USD
2017-02-21,4.31,4.35,4.11,4.25,5449,USD
2017-02-22,4.15,4.21,4.07,4.07,3083,USD
2017-02-23,4.14,4.2,4.06,4.06,4563,USD
2017-02-26,4.14,4.25,4.07,4.25,4496,USD
2017-02-27,4.07,4.29,4.07,4.2,4548,USD
2017-02-28,4.24,4.24,4.11,4.23,7363,USD
2017-03-01,4.17,4.29,4.06,4.22,19105,USD
2017-03-02,4.15,4.29,4.12,4.26,3271,USD
2017-03-05,4.26,4.26,4.13,4.13,8868,USD
2017-03-06,4.18,4.29,4.15,4.16,10262,USD
2017-03-07,4.23,4.29,4.22,4.28,1866,USD
2017-03-08,4.29,4.82,4.22,4.8,47982,USD
2017-03-09,4.85,4.85,4.5,4.5,8881,USD
2017-03-12,4.5,4.79,4.14,4.79,6416,USD
2017-03-13,4.68,4.79,4.31,4.66,17176,USD
2017-03-14,4.75,4.75,4.49,4.51,5227,USD
2017-03-15,4.41,4.52,4.4,4.51,8384,USD
2017-03-16,4.58,4.6,4.37,4.37,3321,USD
2017-03-19,4.47,4.59,4.47,4.59,1377,USD
2017-03-20,4.59,4.62,4.47,4.58,8609,USD
2017-03-21,4.57,4.57,4.36,4.36,11199,USD
2017-03-22,4.36,4.39,4.35,4.36,7779,USD
2017-03-23,4.36,4.55,4.32,4.51,8417,USD
2017-03-26,4.43,4.65,4.43,4.65,2584,USD
2017-03-27,4.54,4.63,4.5,4.51,3574,USD
2017-03-28,4.5,4.64,4.5,4.64,7221,USD
2017-03-29,4.54,5.04,4.54,4.8,103084,USD
2017-03-30,5.04,5.15,4.65,4.69,84656,USD
2017-04-02,4.69,4.7,4.51,4.51,17861,USD
2017-04-03,4.51,4.51,4.25,4.41,12390,USD
2017-04-04,4.42,4.58,4.41,4.56,17557,USD
2017-04-05,4.56,4.75,4.56,4.61,4722,USD
2017-04-06,4.66,4.75,4.56,4.75,5423,USD
2017-04-09,4.7,4.89,4.64,4.84,8013,USD
2017-04-10,4.81,4.95,4.66,4.71,8529,USD
2017-04-11,4.7,4.71,4.69,4.7,6966,USD
2017-04-12,4.72,4.76,4.71,4.71,2448,USD
2017-04-16,4.66,4.75,4.64,4.74,6862,USD
2017-04-17,4.76,4.89,4.72,4.84,17720,USD
2017-04-18,4.86,4.86,4.71,4.75,8106,USD
2017-04-19,4.73,4.78,4.64,4.68,11479,USD
2017-04-20,4.69,4.73,4.69,4.73,1021,USD
2017-04-23,4.78,5.58,4.33,4.5,500528,USD
2017-04-24,4.51,4.69,4.45,4.69,25393,USD
2017-04-25,4.52,4.76,4.45,4.76,29143,USD
2017-04-26,4.77,4.83,4.73,4.83,2307,USD
2017-04-27,4.73,5.15,4.72,4.87,53012,USD
2017-04-30,5.02,5.15,4.9,5.0,18475,USD
2017-05-01,4.94,5.16,4.94,5.06,9610,USD
2017-05-02,5.05,5.05,4.61,4.99,43751,USD
2017-05-03,4.94,4.96,4.68,4.95,5668,USD
2017-05-04,4.82,4.91,4.63,4.79,15427,USD
2017-05-07,4.77,4.88,4.77,4.77,23622,USD
2017-05-08,4.81,5.0,4.59,5.0,11335,USD
2017-05-09,4.88,4.94,4.71,4.77,10392,USD
2017-05-10,4.85,4.94,4.66,4.87,40168,USD
2017-05-11,4.84,4.84,4.74,4.74,2134,USD
2017-05-14,4.78,4.96,4.3,4.44,64327,USD
2017-05-15,4.44,4.45,4.28,4.32,4438,USD
2017-05-16,4.28,4.3,4.2,4.26,10769,USD
2017-05-17,4.29,4.47,4.28,4.41,10293,USD
2017-05-18,4.23,4.45,4.23,4.36,4367,USD
2017-05-21,4.31,4.37,4.25,4.35,5559,USD
2017-05-22,4.19,4.39,4.19,4.33,1769,USD
2017-05-23,4.28,4.33,4.12,4.14,14531,USD
2017-05-24,4.15,4.29,4.15,4.18,32385,USD
2017-05-25,4.18,4.22,4.18,4.22,6696,USD
2017-05-29,4.26,4.38,4.16,4.16,7152,USD
2017-05-30,4.16,4.19,4.12,4.15,11279,USD
2017-05-31,4.12,4.24,4.12,4.16,8032,USD
2017-06-01,4.22,4.22,4.09,4.1,12622,USD
2017-06-04,4.12,4.12,4.09,4.11,11263,USD
2017-06-05,4.13,4.13,4.01,4.07,20062,USD
2017-06-06,4.06,4.15,4.06,4.15,6349,USD
2017-06-07,4.07,4.19,4.04,4.19,2812,USD
2017-06-08,4.15,4.19,4.15,4.19,4472,USD
2017-06-11,4.14,4.14,4.08,4.08,2962,USD
2017-06-12,4.06,4.07,3.98,4.05,11145,USD
2017-06-13,4.1,4.1,4.02,4.07,3559,USD
2017-06-14,4.07,4.11,4.02,4.1,1883,USD
2017-06-15,3.98,4.07,3.98,4.07,1084,USD
2017-06-18,4.05,4.07,4.02,4.07,440,USD
2017-06-19,4.08,4.08,3.95,3.98,24246,USD
2017-06-20,3.95,3.97,3.95,3.96,9716,USD
2017-06-21,3.96,4.02,3.92,3.99,3990,USD
2017-06-22,4.01,4.02,3.93,3.94,23757,USD
2017-06-25,3.99,4.0,3.93,3.95,14339,USD
2017-06-27,3.93,4.14,3.69,4.05,40066,USD
2017-06-28,4.04,4.19,4.04,4.06,31421,USD
2017-06-29,4.1,4.1,4.09,4.1,2041,USD
2017-07-02,4.08,4.08,4.04,4.04,181,USD
2017-07-04,4.12,4.18,4.07,4.12,7068,USD
2017-07-05,4.07,4.18,4.07,4.14,888,USD
2017-07-06,4.09,4.14,4.04,4.14,820,USD
2017-07-09,4.06,4.06,4.06,4.06,0,USD
2017-07-10,4.11,4.12,4.05,4.05,671,USD
2017-07-11,4.12,4.16,4.06,4.16,3383,USD
2017-07-12,4.07,4.13,4.04,4.04,7055,USD
2017-07-13,4.01,4.14,3.82,4.14,23489,USD
2017-07-16,4.2,4.2,3.97,4.0,32616,USD
2017-07-17,4.04,4.04,3.97,4.03,2603,USD
2017-07-18,4.02,4.09,4.0,4.05,10158,USD
2017-07-19,4.03,4.04,4.0,4.0,4976,USD
2017-07-23,4.09,4.37,3.89,3.97,167256,USD
2017-07-24,4.05,4.17,4.03,4.07,16328,USD
2017-07-25,4.14,4.16,4.14,4.16,329,USD
2017-07-26,4.24,4.24,4.07,4.1,15263,USD
2017-07-27,4.08,4.11,4.08,4.08,2407,USD
2017-07-30,4.13,4.13,3.92,4.1,7970,USD
2017-07-31,4.1,4.1,3.99,3.99,6101,USD
2017-08-01,4.0,4.01,3.95,3.97,4479,USD
2017-08-02,3.95,3.96,3.95,3.95,3367,USD
2017-08-03,3.93,4.1,3.93,4.02,19298,USD
2017-08-06,4.1,4.1,4.05,4.06,3860,USD
2017-08-07,4.11,4.11,3.94,3.98,13280,USD
2017-08-08,3.95,3.95,3.76,3.77,33108,USD
2017-08-09,3.79,3.79,3.67,3.69,10762,USD
2017-08-10,3.67,3.89,3.51,3.8,49815,USD
2017-08-13,3.86,4.15,3.83,3.96,65143,USD
2017-08-14,3.94,4.08,3.92,4.04,14256,USD
2017-08-15,4.08,4.08,3.96,4.04,14358,USD
2017-08-16,4.02,4.02,3.99,4.02,532,USD
2017-08-17,3.96,4.01,3.93,3.94,6684,USD
2017-08-20,3.96,4.15,3.96,4.03,33285,USD
2017-08-21,4.05,4.05,4.04,4.05,2572,USD
2017-08-22,4.04,4.05,4.04,4.04,2303,USD
2017-08-23,4.04,4.04,4.0,4.0,1417,USD
2017-08-24,4.01,4.03,3.99,4.03,7916,USD
2017-08-27,4.03,4.19,4.03,4.1,22112,USD
2017-08-28,4.14,4.14,4.11,4.14,3583,USD
2017-08-29,4.15,4.2,4.12,4.2,9261,USD
2017-08-30,4.16,4.39,4.15,4.34,36078,USD
2017-08-31,4.34,4.49,4.3,4.47,14974,USD
2017-09-04,4.47,4.55,4.44,4.51,25130,USD
2017-09-05,4.52,4.53,4.32,4.53,12344,USD
2017-09-06,4.38,4.5,4.38,4.46,26610,USD
2017-09-07,4.46,5.04,4.46,5.04,124639,USD
2017-09-10,4.99,5.24,4.79,4.8,83855,USD
2017-09-11,4.82,4.97,4.82,4.91,11282,USD
2017-09-12,4.87,5.47,4.86,5.08,94454,USD
2017-09-13,5.09,5.1,4.6,4.75,79799,USD
2017-09-14,4.75,4.84,4.62,4.82,41460,USD
2017-09-17,4.86,4.89,4.64,4.66,34732,USD
2017-09-18,4.8,4.88,4.67,4.8,9992,USD
2017-09-19,4.68,4.78,4.64,4.78,14438,USD
2017-09-20,4.71,4.93,4.65,4.79,14608,USD
2017-09-21,4.77,4.89,4.7,4.85,21051,USD
2017-09-24,4.85,4.85,4.63,4.81,27656,USD
2017-09-25,4.81,4.83,4.71,4.74,7303,USD
2017-09-26,4.86,5.1,4.75,4.99,25878,USD
2017-09-27,4.95,5.28,4.8,5.09,58689,USD
2017-09-28,5.02,5.1,4.81,5.05,27029,USD
2017-10-01,5.12,5.44,5.05,5.34,147408,USD
2017-10-02,5.36,5.71,5.0,5.08,95904,USD
2017-10-03,5.16,5.24,4.91,5.14,49322,USD
2017-10-04,5.12,5.25,5.05,5.15,20745,USD
2017-10-05,5.07,5.17,4.93,5.1,57717,USD
2017-10-08,5.09,5.19,4.96,5.09,20127,USD
2017-10-09,5.08,5.2,5.08,5.11,12829,USD
2017-10-10,5.17,5.59,5.17,5.31,91608,USD
2017-10-11,5.35,5.49,5.24,5.25,20058,USD
2017-10-12,5.26,5.44,5.17,5.44,26712,USD
2017-10-15,5.44,5.55,5.32,5.36,33085,USD
2017-10-16,5.24,5.41,5.15,5.15,19748,USD
2017-10-17,5.15,5.15,5.0,5.05,20054,USD
2017-10-18,5.07,5.21,4.95,5.2,24401,USD
2017-10-19,5.2,5.2,4.82,5.04,14135,USD
2017-10-22,4.95,5.08,4.87,4.98,19521,USD
2017-10-23,4.94,5.01,4.64,4.79,50676,USD
2017-10-24,4.65,4.95,4.65,4.76,17697,USD
2017-10-25,4.74,4.89,4.64,4.7,7294,USD
2017-10-26,4.71,4.75,4.49,4.62,24028,USD
2017-10-29,4.54,4.54,4.29,4.36,34621,USD
2017-10-30,4.36,4.66,4.33,4.46,33875,USD
2017-10-31,4.53,4.54,4.42,4.45,2400,USD
2017-11-01,4.5,4.55,4.16,4.47,22886,USD
2017-11-02,4.5,4.52,4.23,4.46,18799,USD
2017-11-05,4.53,4.59,4.4,4.59,11599,USD
2017-11-06,4.45,4.51,4.38,4.5,2357,USD
2017-11-07,4.5,4.54,4.41,4.5,7928,USD
2017-11-08,4.54,4.56,4.46,4.5,10548,USD
2017-11-09,4.48,4.53,4.48,4.53,5015,USD
2017-11-12,4.45,4.45,4.31,4.4,24030,USD
2017-11-13,4.36,4.49,4.08,4.17,107243,USD
2017-11-14,4.2,4.4,4.0,4.16,51520,USD
2017-11-15,4.21,4.41,4.2,4.38,27103,USD
2017-11-16,4.38,4.44,4.19,4.29,24785,USD
2017-11-19,4.28,4.28,4.21,4.23,5674,USD
2017-11-20,4.23,4.24,4.15,4.16,3638,USD
2017-11-21,4.16,4.27,4.01,4.15,14145,USD
2017-11-23,4.19,4.2,4.06,4.19,14886,USD
2017-11-26,4.13,4.19,4.07,4.16,15623,USD
2017-11-27,4.14,4.32,4.13,4.23,9808,USD
2017-11-28,4.2,4.35,4.13,4.16,15356,USD
2017-11-29,4.24,4.29,4.17,4.17,4215,USD
2017-11-30,4.24,4.26,4.12,4.2,12465,USD
2017-12-03,4.3,4.37,4.17,4.18,7735,USD
2017-12-04,4.2,4.22,4.12,4.18,5002,USD
2017-12-05,4.18,4.25,4.17,4.25,2320,USD
2017-12-06,4.19,4.19,4.07,4.07,19304,USD
2017-12-07,4.06,4.15,4.06,4.09,10106,USD
2017-12-10,4.13,4.14,4.04,4.1,9622,USD
2017-12-11,4.15,4.16,4.04,4.04,8895,USD
2017-12-12,4.05,4.16,4.01,4.11,9542,USD
2017-12-13,4.15,4.19,4.08,4.08,6201,USD
2017-12-14,4.15,4.18,4.05,4.05,8434,USD
