Date,Open,High,Low,Close,Volume,Currency
2016-03-22,54.79,55.26,54.4,54.41,167740,USD
2016-03-23,54.23,54.91,54.09,54.59,117379,USD
2016-03-27,54.6,54.98,53.75,54.84,92668,USD
2016-03-28,54.6,56.66,54.4,56.27,215835,USD
2016-03-29,56.56,56.95,55.8,56.12,168616,USD
2016-03-30,56.26,56.88,55.98,56.41,218890,USD
2016-03-31,55.99,57.0,55.51,56.69,136136,USD
2016-04-03,56.37,56.37,54.71,54.73,148626,USD
2016-04-04,54.43,55.09,54.03,54.12,137423,USD
2016-04-05,54.08,54.08,53.04,53.27,193981,USD
2016-04-06,53.05,54.35,52.94,53.69,245057,USD
2016-04-07,54.83,55.55,54.27,55.45,231234,USD
2016-04-10,55.6,55.84,54.1,54.58,307334,USD
2016-04-11,54.54,55.75,54.18,55.53,154123,USD
2016-04-12,55.93,56.97,55.44,56.89,163803,USD
2016-04-13,56.72,57.5,56.1,56.73,187088,USD
2016-04-14,56.74,58.32,56.63,57.95,183385,USD
2016-04-17,57.73,58.44,57.66,57.95,158766,USD
2016-04-18,59.33,60.92,58.94,59.89,439923,USD
2016-04-19,59.81,60.24,57.65,57.75,216398,USD
2016-04-20,57.7,58.2,57.44,57.54,227303,USD
2016-04-21,57.48,57.7,56.52,57.42,301604,USD
2016-04-24,57.28,57.65,56.84,57.22,178418,USD
2016-04-25,57.45,57.45,55.11,55.77,676100,USD
2016-04-26,54.53,55.6,52.02,52.44,989034,USD
2016-04-27,52.4,53.61,51.5,53.18,383286,USD
2016-04-28,52.76,53.81,52.14,52.14,361371,USD
2016-05-01,52.03,52.43,51.26,52.42,240749,USD
2016-05-02,52.14,52.53,51.2,51.95,188488,USD
2016-05-03,52.1,54.55,51.76,54.42,420401,USD
2016-05-04,54.85,56.17,54.42,55.78,413380,USD
2016-05-05,55.38,56.4,55.35,56.36,298973,USD
2016-05-08,55.9,55.9,54.63,55.37,231878,USD
2016-05-09,55.77,56.31,55.37,56.09,121492,USD
2016-05-10,56.16,57.09,56.14,56.92,212003,USD
2016-05-11,56.9,57.99,56.55,57.81,260171,USD
2016-05-12,57.65,58.27,56.92,57.91,231635,USD
2016-05-15,58.13,60.98,57.76,60.73,327178,USD
2016-05-16,60.75,60.75,58.14,58.79,214376,USD
2016-05-17,58.4,59.92,58.14,59.72,181052,USD
2016-05-18,59.22,59.66,58.43,59.53,148218,USD
2016-05-19,59.73,59.74,59.05,59.74,154931,USD
2016-05-22,59.72,59.91,58.69,59.09,127842,USD
2016-05-23,58.94,61.33,58.31,61.11,200592,USD
2016-05-24,61.11,61.33,60.55,60.93,153365,USD
2016-05-25,60.83,61.39,60.24,60.25,152059,USD
2016-05-26,60.09,60.82,59.68,60.7,155863,USD
2016-05-30,60.69,61.37,60.11,60.68,180303,USD
2016-05-31,60.4,60.43,58.54,59.4,295860,USD
2016-06-01,59.4,60.04,58.52,59.98,250066,USD
2016-06-02,60.0,60.05,59.2,59.87,103918,USD
2016-06-05,60.11,60.37,59.68,60.14,150630,USD
2016-06-06,60.21,60.28,59.7,60.02,275696,USD
2016-06-07,60.15,61.81,59.86,61.68,228399,USD
2016-06-08,61.73,63.62,61.37,63.34,293333,USD
2016-06-09,62.87,63.06,61.79,62.46,351663,USD
2016-06-12,62.27,62.83,61.26,61.37,111144,USD
2016-06-13,61.38,62.4,60.99,62.22,191632,USD
2016-06-14,62.41,62.98,61.98,62.53,148915,USD
2016-06-15,62.0,62.47,61.1,61.75,193717,USD
2016-06-16,61.91,65.67,61.91,64.24,817204,USD
2016-06-19,64.72,65.65,64.13,64.15,278871,USD
2016-06-20,63.94,64.22,62.66,62.84,252771,USD
2016-06-21,62.79,63.25,62.31,62.46,181912,USD
2016-06-22,62.91,63.8,62.86,63.53,231403,USD
2016-06-23,61.4,62.67,61.09,61.4,334881,USD
2016-06-26,60.83,60.83,58.1,58.34,215563,USD
2016-06-27,58.89,58.99,57.47,57.53,310285,USD
2016-06-28,58.05,59.32,57.81,59.0,213045,USD
2016-06-29,58.62,61.22,58.62,61.22,297147,USD
2016-06-30,61.22,62.22,61.2,61.49,193636,USD
2016-07-04,61.21,61.29,60.0,60.28,95354,USD
2016-07-05,60.0,60.5,59.9,60.25,127561,USD
2016-07-06,60.57,61.26,60.37,60.9,127634,USD
2016-07-07,61.7,62.79,61.7,62.63,109424,USD
2016-07-10,62.81,63.95,62.54,63.77,121408,USD
2016-07-11,64.25,65.27,63.99,65.16,138182,USD
2016-07-12,65.45,65.45,64.45,64.62,153848,USD
2016-07-13,65.06,65.47,64.41,64.46,174022,USD
2016-07-14,64.98,65.76,64.39,65.07,173149,USD
2016-07-17,65.08,65.45,64.34,64.92,101449,USD
2016-07-18,64.54,65.11,64.46,64.73,55657,USD
2016-07-19,64.87,66.63,64.35,66.13,104272,USD
2016-07-20,66.5,66.5,65.42,65.66,98287,USD
2016-07-21,65.64,67.8,65.56,67.38,188723,USD
2016-07-24,67.16,67.43,66.01,67.42,101548,USD
2016-07-25,67.47,68.13,66.2,66.76,273151,USD
2016-07-26,69.1,70.45,65.6,67.08,656840,USD
2016-07-27,67.08,67.33,66.18,67.01,359005,USD
2016-07-28,66.82,67.76,66.11,66.92,216999,USD
2016-07-31,66.9,67.2,66.29,66.99,216680,USD
2016-08-01,66.5,67.3,66.23,67.18,224731,USD
2016-08-02,67.18,67.4,66.31,66.61,145012,USD
2016-08-03,66.66,67.53,62.92,66.02,108663,USD
2016-08-04,66.38,66.98,66.07,66.84,112473,USD
2016-08-07,67.03,67.04,66.13,66.48,101018,USD
2016-08-08,66.33,66.84,66.03,66.78,99216,USD
2016-08-09,66.97,66.97,66.09,66.42,136453,USD
2016-08-10,66.67,67.99,66.43,67.73,180095,USD
2016-08-11,67.68,67.73,66.53,66.88,66918,USD
2016-08-14,67.72,68.13,67.14,68.05,91197,USD
2016-08-15,68.1,68.1,67.15,67.22,72527,USD
2016-08-16,66.89,67.83,66.71,67.52,138089,USD
2016-08-17,67.36,68.29,67.09,68.2,125498,USD
2016-08-18,68.08,68.72,67.64,68.54,106365,USD
2016-08-21,68.52,69.56,67.6,69.53,121486,USD
2016-08-22,69.53,70.26,69.53,70.14,92272,USD
2016-08-23,70.23,70.23,69.09,69.29,113612,USD
2016-08-24,68.91,69.58,67.58,69.26,89745,USD
2016-08-25,69.25,69.72,68.46,69.02,94418,USD
2016-08-28,68.92,69.64,68.64,68.97,136768,USD
2016-08-29,68.8,69.39,68.44,69.2,98557,USD
2016-08-30,69.11,69.18,67.82,68.68,153877,USD
2016-08-31,68.88,69.09,68.04,69.06,76847,USD
2016-09-01,69.51,70.94,69.29,70.87,144047,USD
2016-09-05,71.0,71.0,69.72,69.95,68157,USD
2016-09-06,70.08,70.29,69.34,70.09,174555,USD
2016-09-07,70.19,70.19,68.94,69.18,97030,USD
2016-09-08,68.77,69.18,66.56,66.75,148049,USD
2016-09-11,66.39,67.22,66.38,67.0,157218,USD
2016-09-12,66.63,66.63,64.87,65.48,203393,USD
2016-09-13,65.23,65.61,64.33,65.23,273776,USD
2016-09-14,65.21,66.25,64.28,66.03,243598,USD
2016-09-15,66.03,66.09,64.84,64.94,243028,USD
2016-09-18,65.41,66.37,65.09,66.35,114974,USD
2016-09-19,66.41,66.98,65.92,66.17,94425,USD
2016-09-20,66.51,67.19,66.08,67.11,145147,USD
2016-09-21,67.5,69.39,67.37,69.09,171605,USD
2016-09-22,68.96,68.96,67.48,68.22,111510,USD
2016-09-25,67.85,68.28,67.44,67.47,76048,USD
2016-09-26,67.22,68.2,67.22,68.08,87179,USD
2016-09-27,68.35,69.46,68.13,69.44,85945,USD
2016-09-28,69.31,69.31,68.66,69.02,74842,USD
2016-09-29,69.24,70.93,68.88,70.55,182694,USD
2016-10-02,70.55,74.22,70.55,73.16,259463,USD
2016-10-03,73.49,73.49,71.13,71.94,124922,USD
2016-10-04,72.48,73.78,72.09,73.36,105896,USD
2016-10-05,72.93,73.98,72.36,73.7,73975,USD
2016-10-06,73.41,73.97,72.06,72.51,68590,USD
2016-10-09,72.9,73.53,71.66,73.06,60496,USD
2016-10-10,72.7,72.86,71.27,71.97,72084,USD
2016-10-11,71.79,73.18,71.79,72.34,81121,USD
2016-10-12,71.85,72.26,71.33,71.76,134852,USD
2016-10-13,71.73,73.37,71.73,72.42,104558,USD
2016-10-16,72.85,74.9,72.7,74.7,124758,USD
2016-10-17,75.25,75.5,74.4,74.4,93208,USD
2016-10-18,74.5,75.1,73.85,74.3,108243,USD
2016-10-19,74.2,74.4,72.77,74.2,123172,USD
2016-10-20,73.25,75.45,73.15,75.35,76444,USD
2016-10-23,75.85,76.75,74.85,75.25,223029,USD
2016-10-24,75.0,75.0,74.05,74.2,149625,USD
2016-10-25,73.65,73.85,71.85,72.0,360178,USD
2016-10-26,75.0,78.85,74.83,76.95,418800,USD
2016-10-27,76.8,80.15,76.7,79.0,491270,USD
2016-10-30,79.35,80.0,78.3,79.85,312248,USD
2016-10-31,79.25,79.97,78.4,78.4,225682,USD
2016-11-01,78.45,79.05,76.94,77.55,265338,USD
2016-11-02,77.8,78.3,77.1,77.85,116557,USD
2016-11-03,77.85,79.1,76.2,76.5,315114,USD
2016-11-06,78.0,79.9,77.75,79.8,170834,USD
2016-11-07,79.75,82.25,79.15,80.8,154145,USD
2016-11-08,80.0,83.9,80.0,83.25,286489,USD
2016-11-09,84.8,85.4,83.3,84.45,267578,USD
2016-11-10,84.55,85.53,84.3,84.85,257122,USD
2016-11-13,85.8,86.65,82.65,83.85,292814,USD
2016-11-14,83.55,84.25,83.05,84.0,166826,USD
2016-11-15,84.0,85.05,83.3,84.65,138638,USD
2016-11-16,85.35,86.5,84.8,86.3,139121,USD
2016-11-17,86.5,86.75,86.05,86.65,140710,USD
2016-11-20,87.35,87.8,86.85,87.35,169774,USD
2016-11-21,87.9,90.55,87.5,89.2,233686,USD
2016-11-22,89.0,90.75,88.3,90.75,136865,USD
2016-11-24,91.35,91.85,90.6,91.7,46614,USD
2016-11-27,91.65,91.79,90.05,90.95,163379,USD
2016-11-28,91.1,93.55,90.35,91.9,330545,USD
2016-11-29,92.3,92.9,90.15,90.2,267325,USD
2016-11-30,89.75,90.95,82.65,85.5,743879,USD
2016-12-01,82.95,84.62,80.55,84.4,441578,USD
2016-12-04,85.05,86.55,84.85,85.6,249001,USD
2016-12-05,85.75,86.8,85.2,86.6,128540,USD
2016-12-06,86.95,88.5,86.25,88.1,133688,USD
2016-12-07,88.0,89.65,87.5,89.45,123709,USD
2016-12-08,90.05,90.25,88.8,89.05,158072,USD
2016-12-11,89.0,89.25,86.95,87.2,176986,USD
2016-12-12,87.5,87.9,85.7,86.45,217019,USD
2016-12-13,86.45,87.45,85.0,85.45,164267,USD
2016-12-14,85.4,88.55,84.9,85.7,195309,USD
2016-12-15,85.65,85.85,83.15,83.35,391642,USD
2016-12-18,83.4,85.2,83.4,84.3,170808,USD
2016-12-19,84.45,86.05,83.9,85.35,182424,USD
2016-12-20,85.6,86.1,85.1,85.1,165085,USD
2016-12-21,85.15,85.83,84.35,85.5,183583,USD
2016-12-22,85.3,85.65,83.65,84.85,95274,USD
2016-12-26,84.9,86.1,84.9,85.9,89984,USD
2016-12-27,86.05,86.44,83.95,83.95,103548,USD
2016-12-28,84.35,85.05,82.65,84.75,126966,USD
2016-12-29,84.8,86.2,84.45,85.95,285741,USD
2017-01-02,87.1,88.0,85.0,85.25,179319,USD
2017-01-03,85.35,86.45,84.1,86.1,163830,USD
2017-01-04,85.55,86.25,84.2,84.55,92101,USD
2017-01-05,84.7,85.1,83.55,83.65,106172,USD
2017-01-08,83.85,84.25,82.5,82.6,182852,USD
2017-01-09,82.55,83.6,81.25,82.5,402101,USD
2017-01-10,82.35,85.65,82.35,84.45,171548,USD
2017-01-11,84.45,84.65,83.15,84.6,114794,USD
2017-01-12,85.05,86.0,85.05,85.25,49288,USD
2017-01-16,84.85,84.85,83.65,83.85,118345,USD
2017-01-17,84.15,84.7,83.6,84.5,82434,USD
2017-01-18,84.75,84.9,83.95,84.45,78587,USD
2017-01-19,84.35,84.85,82.8,83.0,144583,USD
2017-01-22,82.95,83.9,82.3,83.35,79281,USD
2017-01-23,83.55,86.4,83.3,85.9,102500,USD
2017-01-24,86.75,87.25,86.3,86.85,129287,USD
2017-01-25,86.5,86.5,84.75,85.85,66727,USD
2017-01-26,85.75,87.1,85.1,86.95,73744,USD
2017-01-29,86.35,87.2,85.95,86.55,161895,USD
2017-01-30,86.55,87.1,85.4,86.35,181497,USD
2017-01-31,86.45,86.75,84.1,85.75,156177,USD
2017-02-01,85.65,86.5,85.2,86.15,111236,USD
2017-02-02,86.85,87.65,86.25,87.6,98614,USD
2017-02-05,87.2,87.4,86.67,87.4,143106,USD
2017-02-06,87.45,87.95,87.0,87.85,77864,USD
2017-02-07,87.35,88.15,86.85,87.8,125799,USD
2017-02-08,87.8,89.75,87.75,89.5,123795,USD
2017-02-09,90.05,90.05,87.55,87.8,106867,USD
2017-02-12,88.25,88.7,86.15,87.2,147372,USD
2017-02-13,86.85,86.95,86.05,86.65,96232,USD
2017-02-14,86.1,87.75,85.45,86.8,128807,USD
2017-02-15,86.4,87.0,85.6,86.5,144701,USD
2017-02-16,86.6,86.6,84.75,85.0,163690,USD
2017-02-20,84.9,86.45,84.35,86.4,199240,USD
2017-02-21,85.9,86.0,84.6,84.75,108745,USD
2017-02-22,84.85,84.85,81.05,81.85,237359,USD
2017-02-23,80.7,85.45,80.7,85.0,213292,USD
2017-02-26,85.0,86.05,84.36,85.85,246011,USD
2017-02-27,87.95,92.0,86.0,89.4,780228,USD
2017-02-28,91.0,91.75,89.1,89.45,271948,USD
2017-03-01,89.1,89.85,88.45,88.75,203607,USD
2017-03-02,88.7,89.4,87.8,88.2,167294,USD
2017-03-05,87.4,88.2,87.17,87.6,126151,USD
2017-03-06,86.75,87.2,85.62,85.7,203594,USD
2017-03-07,86.35,92.05,86.35,89.9,1594732,USD
2017-03-08,89.6,89.7,87.55,88.2,433577,USD
2017-03-09,88.65,89.1,86.25,88.05,282367,USD
2017-03-12,89.15,90.05,88.2,89.75,245175,USD
2017-03-13,89.5,89.65,88.05,88.05,356838,USD
2017-03-14,88.5,90.15,87.62,89.75,253872,USD
2017-03-15,90.2,90.9,87.95,88.15,148651,USD
2017-03-16,88.15,89.25,87.75,89.05,314316,USD
2017-03-19,89.1,90.0,87.5,89.45,206617,USD
2017-03-20,89.8,90.05,86.71,86.9,262947,USD
2017-03-21,86.75,87.6,86.1,87.45,210409,USD
2017-03-22,87.35,88.8,87.35,88.05,154188,USD
2017-03-23,88.4,88.65,87.3,88.0,522492,USD
2017-03-26,87.2,88.5,86.05,88.0,201129,USD
2017-03-27,87.9,88.97,87.4,88.5,245911,USD
2017-03-28,88.1,88.35,87.05,87.75,149231,USD
2017-03-29,87.8,88.65,87.65,88.0,262779,USD
2017-03-30,88.15,88.4,87.6,87.95,390625,USD
2017-04-02,87.9,88.28,85.7,85.75,321483,USD
2017-04-03,85.25,86.55,84.1,85.15,331609,USD
2017-04-04,85.45,86.45,84.3,85.1,415749,USD
2017-04-05,85.05,85.85,84.55,85.15,248088,USD
2017-04-06,84.75,85.6,84.15,85.1,370987,USD
2017-04-09,85.65,88.1,85.55,86.3,311696,USD
2017-04-10,86.1,87.25,85.9,87.2,173117,USD
2017-04-11,89.6,89.6,85.9,86.35,205977,USD
2017-04-12,86.4,86.9,85.42,85.5,179000,USD
2017-04-16,85.8,87.15,85.5,87.05,152962,USD
2017-04-17,86.9,87.14,85.65,86.65,133051,USD
2017-04-18,86.9,88.6,86.9,87.95,175395,USD
2017-04-19,88.45,90.15,88.39,89.95,212771,USD
2017-04-20,89.8,89.8,87.9,88.25,239953,USD
2017-04-23,89.9,91.45,89.18,91.05,162705,USD
2017-04-24,91.35,93.3,91.15,92.35,201034,USD
2017-04-25,90.2,91.7,85.6,87.95,516488,USD
2017-04-26,88.05,88.8,87.1,88.15,253707,USD
2017-04-27,88.3,89.15,87.28,88.65,201327,USD
2017-04-30,89.05,89.25,87.85,89.2,202734,USD
2017-05-01,88.9,89.85,88.7,89.15,167763,USD
2017-05-02,88.95,89.7,88.65,89.45,148718,USD
2017-05-03,89.6,91.2,89.45,90.95,182485,USD
2017-05-04,91.15,91.15,89.6,90.9,146683,USD
2017-05-07,91.2,91.2,90.0,90.55,171446,USD
2017-05-08,90.55,90.95,90.2,90.65,152647,USD
2017-05-09,90.55,91.0,89.5,89.7,171710,USD
2017-05-10,89.5,89.53,87.7,88.65,178644,USD
2017-05-11,88.3,88.4,87.4,87.7,162487,USD
2017-05-14,87.55,88.7,86.75,87.1,168779,USD
2017-05-15,87.15,87.8,86.65,87.8,126833,USD
2017-05-16,86.8,86.8,84.4,84.4,219519,USD
2017-05-17,83.65,84.0,82.45,83.7,258599,USD
2017-05-18,83.8,84.6,83.05,83.65,224718,USD
2017-05-21,83.9,84.88,83.75,84.8,153825,USD
2017-05-22,84.75,85.45,84.15,85.1,144302,USD
2017-05-23,85.15,85.55,84.6,85.15,114606,USD
2017-05-24,85.4,86.25,85.05,86.25,172932,USD
2017-05-25,86.25,86.35,85.4,85.95,128211,USD
2017-05-29,85.4,85.6,84.5,84.6,127369,USD
2017-05-30,84.65,86.62,83.85,86.3,192850,USD
2017-05-31,86.65,88.35,86.25,88.25,175481,USD
2017-06-01,87.45,90.22,87.45,88.95,197295,USD
2017-06-04,88.75,89.15,88.35,88.4,110234,USD
2017-06-05,87.8,87.8,86.05,86.55,132594,USD
2017-06-06,86.5,87.8,86.5,87.8,90223,USD
2017-06-07,87.85,90.4,87.29,89.75,103636,USD
2017-06-08,89.9,91.15,89.75,90.4,130668,USD
2017-06-11,89.9,90.85,89.4,89.7,153147,USD
2017-06-12,89.85,90.33,88.35,88.6,132875,USD
2017-06-13,88.75,89.4,88.45,88.9,89175,USD
2017-06-14,88.3,90.0,87.95,89.9,97761,USD
2017-06-15,89.05,91.95,89.05,91.25,241860,USD
2017-06-18,92.05,94.7,91.65,94.4,205896,USD
2017-06-19,93.95,94.14,91.9,91.9,121574,USD
2017-06-20,91.85,93.8,91.15,92.4,140772,USD
2017-06-21,92.55,93.15,91.65,92.95,86700,USD
2017-06-22,92.95,94.45,92.95,94.1,184199,USD
2017-06-25,94.7,95.15,93.65,94.05,120502,USD
2017-06-26,94.05,94.7,93.55,93.65,188459,USD
2017-06-27,94.35,96.85,94.35,96.4,231353,USD
2017-06-28,96.7,97.7,94.65,95.6,214913,USD
2017-06-29,95.7,99.15,95.7,98.0,245836,USD
2017-07-02,99.05,99.2,95.95,95.95,124863,USD
2017-07-04,96.0,96.8,94.7,95.55,221355,USD
2017-07-05,95.1,95.25,92.2,92.65,227382,USD
2017-07-06,92.85,94.25,92.05,93.9,213146,USD
2017-07-09,93.7,94.4,92.15,92.35,158940,USD
2017-07-10,92.2,93.2,91.8,91.95,149951,USD
2017-07-11,92.3,94.0,92.15,92.6,103467,USD
2017-07-12,92.2,92.2,90.1,91.45,135970,USD
2017-07-13,91.55,93.35,91.55,93.1,114994,USD
2017-07-16,92.8,93.8,92.45,93.75,87838,USD
2017-07-17,93.6,93.9,93.15,93.45,87354,USD
2017-07-18,93.5,94.6,93.35,94.3,67864,USD
2017-07-19,94.35,94.55,93.4,93.7,78603,USD
2017-07-20,94.6,94.6,93.15,93.75,126021,USD
2017-07-23,93.6,93.6,92.25,93.25,98802,USD
2017-07-24,93.95,95.0,93.35,94.25,141961,USD
2017-07-25,94.3,94.35,92.85,92.9,102207,USD
2017-07-26,93.05,93.45,91.9,92.3,159565,USD
2017-07-27,91.75,92.75,89.55,92.55,173526,USD
2017-07-30,92.8,93.39,90.6,92.4,176734,USD
2017-07-31,92.8,96.34,87.83,90.85,537482,USD
2017-08-01,90.9,91.22,88.4,90.4,223902,USD
2017-08-02,90.5,91.2,89.95,90.6,145569,USD
2017-08-03,90.9,91.5,90.55,90.95,98076,USD
2017-08-06,90.8,91.95,90.25,91.75,107661,USD
2017-08-07,91.6,93.15,90.3,90.6,122445,USD
2017-08-08,90.1,90.85,88.9,89.5,99901,USD
2017-08-09,88.9,89.55,86.7,89.2,165607,USD
2017-08-10,88.3,90.7,88.3,90.45,145718,USD
2017-08-13,91.05,91.2,89.12,89.9,130250,USD
2017-08-14,90.15,90.15,88.4,88.6,76291,USD
2017-08-15,88.7,90.0,88.3,88.8,142156,USD
2017-08-16,88.5,88.7,86.25,86.35,132842,USD
2017-08-17,85.7,87.7,85.09,87.35,156075,USD
2017-08-20,87.4,87.75,86.95,87.2,80411,USD
2017-08-21,87.6,88.8,87.6,88.45,85267,USD
2017-08-22,87.85,88.75,87.6,87.65,101405,USD
2017-08-23,87.8,88.1,86.55,87.35,62127,USD
2017-08-24,87.85,88.5,86.95,87.2,62515,USD
2017-08-27,87.7,87.7,86.1,86.85,97997,USD
2017-08-28,86.3,87.3,86.2,87.2,98882,USD
2017-08-29,86.95,88.1,86.85,88.05,130172,USD
2017-08-30,88.4,89.05,87.8,88.7,155079,USD
2017-08-31,88.75,89.7,88.41,89.55,81789,USD
2017-09-04,89.25,90.45,87.36,89.75,142246,USD
2017-09-05,89.75,90.6,89.17,89.95,178008,USD
2017-09-06,90.1,91.0,89.45,90.5,151313,USD
2017-09-07,90.55,92.7,90.25,92.3,111910,USD
2017-09-10,93.0,93.45,92.1,92.9,85198,USD
2017-09-11,93.15,94.3,92.9,94.25,74211,USD
2017-09-12,94.2,95.65,94.1,95.1,100913,USD
2017-09-13,94.9,95.28,94.2,94.85,106258,USD
2017-09-14,95.45,96.6,95.15,95.8,249685,USD
2017-09-17,96.15,97.55,96.0,97.3,196187,USD
2017-09-18,97.0,97.4,95.65,97.0,163983,USD
2017-09-19,97.35,97.5,96.5,97.0,157244,USD
2017-09-20,97.05,97.28,96.05,96.1,143028,USD
2017-09-21,96.05,97.1,95.4,95.5,135975,USD
2017-09-24,95.0,95.2,94.0,94.95,109937,USD
2017-09-25,95.05,96.2,94.55,96.0,173695,USD
2017-09-26,96.35,99.5,95.9,99.05,176935,USD
2017-09-27,99.0,100.5,98.7,100.2,153286,USD
2017-09-28,99.9,101.4,99.8,101.1,189707,USD
2017-10-01,101.0,102.15,100.55,101.6,212829,USD
2017-10-02,101.75,102.1,100.6,101.9,193762,USD
2017-10-03,102.05,102.45,100.5,100.75,132365,USD
2017-10-04,100.75,100.95,99.09,99.75,106811,USD
2017-10-05,99.5,100.7,99.5,100.3,104295,USD
2017-10-08,100.7,101.4,100.1,101.3,75541,USD
2017-10-09,101.75,101.75,100.22,100.7,74691,USD
2017-10-10,101.0,101.95,99.7,99.85,114675,USD
2017-10-11,99.75,100.33,99.75,100.1,118327,USD
2017-10-12,100.8,103.85,99.9,103.75,192456,USD
2017-10-15,103.9,104.9,103.42,104.0,156912,USD
2017-10-16,103.65,104.75,102.91,103.2,120016,USD
2017-10-17,103.5,103.55,102.65,103.25,130769,USD
2017-10-18,102.9,103.35,102.05,102.4,122593,USD
2017-10-19,103.15,104.0,103.05,103.95,136342,USD
2017-10-22,104.1,105.5,102.8,104.05,180911,USD
2017-10-23,105.45,115.2,105.45,112.95,511514,USD
2017-10-24,113.05,114.22,108.05,110.35,370173,USD
2017-10-25,110.4,111.9,110.05,111.15,176961,USD
2017-10-26,111.4,111.75,109.9,110.05,168197,USD
2017-10-29,109.45,109.65,105.95,106.35,212709,USD
2017-10-30,107.05,108.25,106.05,106.9,299734,USD
2017-10-31,108.15,108.15,104.15,105.35,245113,USD
2017-11-01,105.2,106.35,104.8,106.1,129551,USD
2017-11-02,106.0,109.15,105.53,108.2,148738,USD
2017-11-05,108.15,109.1,107.6,108.05,89003,USD
2017-11-06,108.2,108.25,107.15,107.9,98981,USD
2017-11-07,107.5,108.2,105.9,107.95,224844,USD
2017-11-08,107.95,108.45,104.7,107.25,190849,USD
2017-11-09,106.85,109.35,106.77,109.2,171835,USD
2017-11-12,108.55,110.75,107.4,110.5,182213,USD
2017-11-13,109.9,111.1,109.9,110.75,137346,USD
2017-11-14,109.85,110.5,109.4,109.7,159627,USD
2017-11-15,110.25,112.35,110.25,111.9,167122,USD
2017-11-16,111.1,112.5,110.55,112.35,111949,USD
2017-11-19,112.8,114.65,112.8,114.5,106578,USD
2017-11-20,114.6,116.9,113.67,116.8,202270,USD
2017-11-21,116.95,116.95,115.0,115.0,107696,USD
2017-11-23,115.2,115.2,113.65,114.1,78146,USD
2017-11-26,114.65,115.35,114.55,114.75,136246,USD
2017-11-27,115.2,117.55,114.4,117.4,136011,USD
