Date,Open,High,Low,Close,Volume,Currency
2019-01-16,87.6,88.52,86.89,87.0,1667126,USD
2019-01-17,86.51,88.85,85.44,88.81,2562998,USD
2019-01-18,89.61,91.53,88.43,91.36,3471566,USD
2019-01-22,90.57,90.75,88.21,89.13,2749466,USD
2019-01-23,89.4,89.71,87.77,88.86,1590502,USD
2019-01-24,90.53,95.5,90.53,94.75,6478707,USD
2019-01-25,95.8,98.14,95.55,97.67,4300164,USD
2019-01-28,94.95,97.7,94.86,97.34,2260147,USD
2019-01-29,98.3,98.3,96.57,97.01,2171811,USD
2019-01-30,97.57,99.44,97.11,99.01,2653877,USD
2019-01-31,98.74,98.96,98.03,98.86,2588241,USD
2019-02-01,99.17,100.63,98.84,100.54,3074268,USD
2019-02-04,100.47,100.79,98.73,99.7,2541880,USD
2019-02-05,99.54,100.51,99.05,100.4,2472731,USD
2019-02-06,101.05,103.48,101.0,102.41,3279378,USD
2019-02-07,101.32,102.1,99.54,100.63,3472016,USD
2019-02-08,99.45,100.92,99.07,100.73,2407748,USD
2019-02-11,102.4,102.65,101.02,101.75,2232265,USD
2019-02-12,103.13,104.88,102.88,104.06,3693593,USD
2019-02-13,104.43,105.09,103.47,104.42,2417148,USD
2019-02-14,104.23,105.03,103.61,104.49,2971563,USD
2019-02-15,105.37,105.83,104.28,105.74,2289419,USD
2019-02-19,105.44,105.7,104.15,104.22,3722183,USD
2019-02-20,105.1,108.28,104.71,106.82,4811711,USD
2019-02-21,106.33,106.8,104.92,105.28,3518525,USD
2019-02-22,106.08,106.33,105.19,105.91,2248044,USD
2019-02-25,106.8,108.22,106.61,107.9,3987499,USD
2019-02-26,107.36,107.86,106.8,107.18,2083544,USD
2019-02-27,106.33,106.62,104.97,105.93,2617056,USD
2019-02-28,104.95,107.22,104.95,106.96,3212327,USD
2019-03-01,107.84,108.79,106.75,108.44,2821391,USD
2019-03-04,109.0,109.48,106.76,108.66,2518086,USD
2019-03-05,108.61,109.04,107.96,108.23,2843095,USD
2019-03-06,108.32,108.66,106.56,106.79,2027957,USD
2019-03-07,106.76,106.76,105.22,105.68,2507023,USD
2019-03-08,104.75,105.68,104.12,105.41,4791732,USD
2019-03-11,105.45,107.74,105.43,107.68,2884084,USD
2019-03-12,107.67,108.55,106.66,107.91,2392048,USD
2019-03-13,108.42,109.06,107.69,108.08,1814147,USD
2019-03-14,108.39,108.39,107.12,108.25,1961349,USD
2019-03-15,108.98,110.65,108.35,109.39,4574397,USD
2019-03-18,109.03,110.37,108.43,109.15,2745885,USD
2019-03-19,109.91,110.38,109.29,109.95,1944912,USD
2019-03-20,109.97,110.27,108.12,108.61,2640754,USD
2019-03-21,109.0,111.12,108.5,110.18,3724878,USD
2019-03-22,109.79,109.99,107.32,107.4,2300198,USD
2019-03-25,104.84,106.09,104.0,105.25,2690762,USD
2019-03-26,106.03,107.14,105.72,107.1,3310002,USD
2019-03-27,106.96,107.47,103.78,104.96,2621058,USD
2019-03-28,105.06,105.64,103.3,104.07,2615227,USD
2019-03-29,105.17,105.76,104.6,105.27,2777696,USD
2019-04-01,106.52,108.62,106.26,108.28,3445825,USD
2019-04-02,108.13,108.49,107.41,108.11,1684171,USD
2019-04-03,109.62,111.06,109.16,109.84,2739523,USD
2019-04-04,109.76,110.96,109.14,110.54,2435746,USD
2019-04-05,111.09,111.8,110.55,111.46,2528968,USD
2019-04-08,110.75,111.83,110.36,111.74,2237860,USD
2019-04-09,111.5,111.73,110.08,110.49,1856912,USD
2019-04-10,110.4,112.12,109.95,112.07,1966665,USD
2019-04-11,112.37,112.68,111.17,111.82,1784942,USD
2019-04-12,112.82,114.29,112.14,114.21,1984198,USD
2019-04-15,114.44,114.59,112.62,112.94,1420540,USD
2019-04-16,113.33,114.99,113.25,114.6,2298586,USD
2019-04-17,115.08,115.93,113.85,114.4,2505875,USD
2019-04-18,115.09,115.09,113.76,114.79,2052786,USD
2019-04-22,114.41,114.6,113.45,113.61,2295854,USD
2019-04-23,113.57,114.4,113.22,114.11,3437855,USD
2019-04-24,114.78,118.54,114.15,117.29,5727388,USD
2019-04-25,116.38,116.4,113.51,115.02,2953030,USD
2019-04-26,113.25,114.59,112.16,114.44,2244943,USD
2019-04-29,114.25,114.79,113.4,113.88,1877377,USD
2019-04-30,114.46,116.83,113.93,116.24,2624811,USD
2019-05-01,116.56,116.96,114.64,114.7,1601859,USD
2019-05-02,114.83,117.42,114.55,116.96,2223530,USD
2019-05-03,117.58,117.96,115.93,116.95,2476296,USD
2019-05-06,114.07,115.39,113.4,114.93,2248065,USD
2019-05-07,113.4,114.29,111.79,113.68,2965415,USD
2019-05-08,112.46,112.97,110.47,110.55,3819496,USD
2019-05-09,109.14,111.09,107.84,110.55,3408786,USD
2019-05-10,110.21,111.15,107.68,110.6,2422025,USD
2019-05-13,107.14,107.68,103.66,104.23,4900330,USD
2019-05-14,105.17,107.21,104.98,106.75,2271873,USD
2019-05-15,105.59,108.83,105.53,107.89,2305627,USD
2019-05-16,105.66,106.18,104.06,104.7,4409779,USD
2019-05-17,103.22,103.86,100.19,100.83,5468061,USD
2019-05-20,97.88,99.24,96.72,97.5,4505996,USD
2019-05-21,101.42,101.75,99.1,99.88,4636632,USD
2019-05-22,98.84,103.1,98.59,101.44,5187128,USD
2019-05-23,99.48,100.56,97.6,98.73,3387311,USD
2019-05-24,99.57,100.42,98.33,98.42,2283096,USD
2019-05-28,98.66,99.14,96.76,97.11,3602466,USD
2019-05-29,96.12,98.83,95.94,98.11,3051160,USD
2019-05-30,97.82,99.57,97.37,98.06,2099646,USD
2019-05-31,96.99,98.22,96.48,96.62,2156827,USD
2019-06-03,97.31,98.32,95.51,96.07,2899954,USD
2019-06-04,97.51,101.08,96.91,100.97,3588576,USD
2019-06-05,101.64,102.43,98.43,99.87,1785823,USD
2019-06-06,99.71,100.31,98.63,99.97,1881136,USD
2019-06-07,100.67,100.99,99.73,100.69,3046367,USD
2019-06-10,104.29,107.53,103.13,106.55,4179081,USD
2019-06-11,107.67,108.56,104.67,105.17,2325055,USD
2019-06-12,104.89,104.89,103.66,104.37,1506627,USD
2019-06-13,104.78,105.87,104.49,105.78,1696383,USD
2019-06-14,103.44,104.41,102.78,104.02,2327185,USD
2019-06-17,104.2,105.78,103.47,105.1,1859237,USD
2019-06-18,106.69,110.59,106.05,109.94,3190006,USD
2019-06-19,110.49,111.53,109.5,111.04,2474493,USD
2019-06-20,113.55,113.94,111.51,112.56,2437123,USD
2019-06-21,112.12,114.36,111.53,113.67,4351314,USD
2019-06-24,113.71,114.32,112.66,112.9,2052128,USD
2019-06-25,113.01,113.54,109.85,110.28,2516155,USD
2019-06-26,111.49,112.73,110.39,110.87,3823426,USD
2019-06-27,111.69,113.72,111.28,112.84,2054023,USD
2019-06-28,113.36,114.42,112.61,112.87,6136774,USD
2019-07-01,117.17,118.14,114.41,115.0,2589872,USD
2019-07-02,114.49,114.5,112.64,113.51,1357333,USD
2019-07-03,113.62,113.67,111.86,113.17,1444451,USD
2019-07-05,112.07,112.98,111.31,112.86,1022121,USD
2019-07-08,112.19,112.62,111.43,111.83,1790613,USD
2019-07-09,111.76,113.92,111.4,113.29,1952608,USD
2019-07-10,114.68,115.72,112.94,114.01,1762180,USD
2019-07-11,114.27,114.27,113.03,113.92,1414223,USD
2019-07-12,114.22,116.26,114.22,116.2,2139499,USD
2019-07-15,116.9,117.69,116.22,117.02,1228266,USD
2019-07-16,116.0,116.09,114.16,115.46,2007377,USD
2019-07-17,115.94,116.01,113.93,113.94,1545006,USD
2019-07-18,114.0,116.25,113.25,116.01,2244956,USD
2019-07-19,116.29,117.07,115.52,115.78,1558605,USD
2019-07-22,116.05,118.08,115.55,117.71,1667118,USD
2019-07-23,118.5,119.93,117.69,119.92,2307764,USD
2019-07-24,121.02,124.78,120.51,124.64,4240349,USD
2019-07-25,123.19,124.1,120.58,122.18,2675395,USD
2019-07-26,122.78,123.04,121.71,121.8,1372889,USD
2019-07-29,122.08,122.5,120.82,121.21,1694744,USD
2019-07-30,120.3,121.38,119.57,120.96,1162963,USD
2019-07-31,120.97,120.97,116.06,117.46,2460089,USD
2019-08-01,117.78,120.15,113.11,114.46,2978621,USD
2019-08-02,114.21,114.94,112.24,112.68,2717727,USD
2019-08-05,109.44,109.85,106.14,107.63,3642336,USD
2019-08-06,108.86,110.39,108.13,109.28,2868591,USD
2019-08-07,107.85,110.25,107.16,109.82,2048669,USD
2019-08-08,110.22,112.46,109.4,112.33,1837578,USD
2019-08-09,111.23,111.85,109.78,110.66,1713693,USD
2019-08-12,110.22,110.62,108.28,108.96,1395199,USD
2019-08-13,109.11,113.58,108.14,113.02,3091711,USD
2019-08-14,110.58,111.71,109.55,110.31,1840982,USD
2019-08-15,110.61,110.95,107.81,108.45,2164914,USD
2019-08-16,109.81,111.25,109.2,110.52,2832981,USD
2019-08-19,113.06,113.72,110.81,111.17,2784622,USD
2019-08-20,110.37,111.46,109.93,110.29,2255070,USD
2019-08-21,109.0,111.7,107.78,108.59,3236529,USD
2019-08-22,108.55,109.4,107.22,108.63,2761428,USD
2019-08-23,106.98,107.51,103.72,104.17,4382782,USD
2019-08-26,105.57,106.09,105.0,106.03,2510354,USD
2019-08-27,107.29,107.79,106.32,107.05,2222670,USD
2019-08-28,106.44,108.06,105.83,108.03,1553284,USD
2019-08-29,109.26,110.37,108.84,109.02,1949143,USD
2019-08-30,109.96,110.96,109.17,109.83,1881677,USD
2019-09-03,108.71,108.95,105.83,106.38,2607300,USD
2019-09-04,108.21,109.23,108.14,109.19,1181117,USD
2019-09-05,111.27,113.9,111.1,113.02,2294821,USD
2019-09-06,113.22,113.55,112.43,112.67,1217073,USD
2019-09-09,113.19,113.77,112.28,112.87,1208626,USD
2019-09-10,112.36,113.98,111.25,113.98,1459727,USD
2019-09-11,114.03,116.38,113.21,115.04,2387327,USD
2019-09-12,118.0,118.46,115.53,116.21,2053699,USD
2019-09-13,116.03,116.99,115.42,116.52,1646317,USD
2019-09-16,115.18,115.81,114.57,115.26,1191992,USD
2019-09-17,114.98,115.87,114.44,115.28,1447317,USD
2019-09-18,115.21,116.62,114.82,116.56,1359894,USD
2019-09-19,116.1,116.84,115.07,115.88,1678707,USD
2019-09-20,115.76,116.62,114.62,115.33,3281732,USD
2019-09-23,114.95,115.14,113.4,114.29,1730545,USD
2019-09-24,115.04,115.06,110.61,110.96,2928792,USD
2019-09-25,111.14,113.06,109.76,112.68,2395570,USD
2019-09-26,112.85,113.44,111.67,113.14,1043534,USD
2019-09-27,112.96,113.86,110.37,111.04,1517786,USD
2019-09-30,112.15,112.24,110.54,111.73,2395544,USD
2019-10-01,114.81,116.19,109.56,109.78,2902230,USD
2019-10-02,109.13,109.81,108.11,108.97,1658503,USD
2019-10-03,108.87,111.3,108.0,110.87,1880658,USD
2019-10-04,111.85,113.22,111.19,113.03,1437647,USD
2019-10-07,112.92,113.29,110.78,110.84,1764150,USD
2019-10-08,109.99,110.36,106.09,106.13,3240867,USD
2019-10-09,107.77,108.87,106.78,108.07,1907631,USD
2019-10-10,107.8,109.77,107.52,108.44,1902677,USD
2019-10-11,109.73,112.72,109.73,111.22,2626741,USD
2019-10-14,110.57,111.0,109.99,110.34,1761884,USD
2019-10-15,110.75,113.41,110.5,113.29,2629701,USD
2019-10-16,112.71,113.25,110.39,110.59,1963966,USD
2019-10-17,111.77,112.26,109.63,110.0,1494105,USD
2019-10-18,110.17,110.43,108.42,109.48,1444772,USD
2019-10-21,110.19,111.48,109.98,111.11,1388174,USD
2019-10-22,111.25,112.24,110.73,110.88,1664161,USD
2019-10-23,107.5,107.75,104.58,105.57,4596793,USD
2019-10-24,106.37,106.67,104.92,105.32,3053496,USD
2019-10-25,105.55,107.03,105.12,106.83,1867697,USD
2019-10-28,107.7,109.08,107.42,108.83,2084956,USD
2019-10-29,109.24,110.12,107.84,108.06,2766559,USD
2019-10-30,110.51,110.99,107.77,108.25,2543748,USD
2019-10-31,107.7,107.7,104.95,106.63,3847445,USD
2019-11-01,107.62,109.92,107.56,109.37,1991769,USD
2019-11-04,111.07,112.26,110.35,111.39,1696867,USD
2019-11-05,111.47,114.43,111.33,113.45,3043690,USD
2019-11-06,113.0,113.22,110.65,112.03,1676838,USD
2019-11-07,113.77,113.82,111.53,112.29,1139209,USD
2019-11-08,111.98,113.04,111.17,113.02,1123931,USD
2019-11-11,112.55,112.74,111.42,112.55,1263530,USD
2019-11-12,113.03,114.01,112.74,113.26,2277128,USD
2019-11-13,112.26,114.39,111.91,114.17,1729378,USD
2019-11-14,113.7,113.7,112.54,113.32,1102241,USD
2019-11-15,114.7,114.95,112.59,113.4,1767396,USD
2019-11-18,113.03,113.4,111.7,111.97,1845257,USD
