Date,Open,High,Low,Close,Volume,Currency
2019-09-18,59.13,59.13,58.9,58.9,3,USD
2019-09-19,58.94,59.0,58.9,59.0,1051,USD
2019-09-22,58.44,58.44,58.25,58.25,100,USD
2019-09-23,59.2,59.2,59.2,59.2,300,USD
2019-09-25,59.6,59.6,59.19,59.19,3,USD
2019-09-30,59.6,59.6,57.0,57.0,1278,USD
2019-10-01,57.0,57.31,57.0,57.31,3,USD
2019-10-07,58.0,58.0,58.0,58.0,826,USD
2019-10-08,58.0,58.5,58.0,58.29,720,USD
2019-10-10,58.9,58.9,58.64,58.64,154,USD
2019-10-14,58.8,58.9,58.8,58.9,366,USD
2019-10-15,59.61,59.61,59.61,59.61,0,USD
2019-10-16,59.61,59.65,59.61,59.65,274,USD
2019-10-23,59.9,60.28,59.9,60.28,200,USD
2019-10-28,60.07,60.07,60.07,60.07,0,USD
2019-10-29,60.45,60.45,60.25,60.25,2,USD
2019-10-31,59.95,59.95,59.7,59.7,106,USD
2019-11-04,60.45,60.45,60.45,60.45,0,USD
2019-11-05,61.3,61.3,61.3,61.3,0,USD
2019-11-06,59.7,59.7,59.7,59.7,1,USD
2019-11-07,60.94,60.94,60.94,60.94,0,USD
2019-11-10,59.7,61.0,59.7,61.0,43,USD
2019-11-13,59.4,61.21,59.4,61.0,231,USD
2019-11-14,61.0,61.0,61.0,61.0,0,USD
2019-11-17,61.25,61.25,61.25,61.25,0,USD
2019-11-18,61.5,61.5,61.5,61.5,0,USD
2019-11-19,61.75,62.0,61.75,62.0,1072,USD
2019-11-20,62.0,62.0,62.0,62.0,1200,USD
2019-11-24,61.96,62.0,61.95,61.95,2129,USD
2019-11-25,61.96,61.96,61.96,61.96,100,USD
2019-11-26,61.5,62.0,61.5,62.0,122,USD
2019-12-03,62.0,62.0,61.96,61.96,500,USD
2019-12-04,62.0,62.0,62.0,62.0,0,USD
2019-12-08,62.61,62.61,62.61,62.61,0,USD
2019-12-09,62.04,62.04,62.0,62.0,2600,USD
2019-12-11,61.98,62.0,61.36,61.6,2716,USD
2019-12-15,61.2,61.3,61.0,61.3,151,USD
2019-12-16,61.5,62.27,61.5,62.27,360,USD
2019-12-18,61.14,61.14,61.14,61.14,0,USD
2019-12-19,61.5,61.52,61.5,61.52,364,USD
2019-12-26,63.0,63.0,62.5,62.5,102,USD
2019-12-30,62.45,62.45,62.0,62.0,16,USD
2020-01-01,62.76,62.76,61.63,61.7,407,USD
2020-01-02,61.95,63.76,61.95,63.76,409,USD
