Date,Open,High,Low,Close,Volume,Currency
2016-04-04,8.36,8.38,7.78,7.81,17874682,USD
2016-04-05,7.91,7.99,7.55,7.68,15896664,USD
2016-04-06,7.72,8.08,7.56,8.01,19188400,USD
2016-04-07,8.28,8.7,8.16,8.68,13856763,USD
2016-04-10,8.6,9.19,8.57,9.13,15749992,USD
2016-04-11,9.27,10.76,9.1,10.54,27406580,USD
2016-04-12,10.38,10.77,10.03,10.48,18948934,USD
2016-04-13,10.47,10.78,10.32,10.75,13732564,USD
2016-04-14,10.25,10.75,10.06,10.49,16095899,USD
2016-04-17,9.98,10.71,9.89,10.47,14684929,USD
2016-04-18,10.57,11.13,10.36,10.63,19359368,USD
2016-04-19,10.65,11.09,10.61,10.8,18436392,USD
2016-04-20,10.93,11.15,10.44,10.67,21681492,USD
2016-04-21,11.27,12.56,11.1,12.27,35784916,USD
2016-04-24,12.13,12.31,11.39,12.1,23096352,USD
2016-04-25,12.15,13.11,11.88,12.96,19631380,USD
2016-04-26,13.2,13.87,13.03,13.66,25510490,USD
2016-04-27,13.65,14.03,12.75,12.78,23843584,USD
2016-04-28,13.09,13.57,12.54,13.43,21196746,USD
2016-05-01,13.16,13.25,12.46,12.8,20251186,USD
2016-05-02,12.59,12.72,11.75,11.92,19508340,USD
2016-05-03,12.09,12.2,11.33,11.71,16654763,USD
2016-05-04,12.18,12.45,11.86,12.16,11772889,USD
2016-05-05,11.94,12.68,11.69,11.79,13823906,USD
2016-05-08,11.7,11.73,11.11,11.53,9917302,USD
2016-05-09,11.63,12.41,11.61,12.36,10089096,USD
2016-05-10,12.3,12.62,11.89,12.23,11595467,USD
2016-05-11,12.55,12.68,11.7,11.86,11559570,USD
2016-05-12,11.75,12.04,11.25,11.26,13426038,USD
2016-05-15,11.49,11.84,11.22,11.46,16449919,USD
2016-05-16,11.6,12.39,11.26,12.26,14275840,USD
2016-05-17,12.09,12.55,11.75,11.84,12058236,USD
2016-05-18,11.69,12.26,11.38,12.05,19664764,USD
2016-05-19,12.1,12.2,11.44,11.65,14899074,USD
2016-05-22,11.56,12.19,11.42,11.99,9429445,USD
2016-05-23,12.06,12.4,11.58,12.29,11815044,USD
2016-05-24,12.29,13.28,12.29,13.13,15074727,USD
2016-05-25,13.37,13.79,12.94,13.13,14778896,USD
2016-05-26,13.05,13.25,12.82,13.06,7917108,USD
2016-05-30,13.37,14.15,13.31,13.67,15210510,USD
2016-05-31,13.6,14.06,13.45,14.06,16668903,USD
2016-06-01,13.86,14.58,13.69,14.42,14363633,USD
2016-06-02,14.52,14.88,14.28,14.6,17511512,USD
2016-06-05,14.9,15.45,14.85,15.3,15254005,USD
2016-06-06,15.27,15.42,14.79,15.21,16242251,USD
2016-06-07,15.44,15.45,14.07,14.12,14204583,USD
2016-06-08,13.94,14.89,13.59,14.74,19032400,USD
2016-06-09,14.37,14.6,13.08,13.15,15206638,USD
2016-06-12,13.1,13.45,12.89,13.11,9947483,USD
2016-06-13,13.11,13.5,12.32,12.82,12616708,USD
2016-06-14,12.85,13.4,12.63,12.98,12307966,USD
2016-06-15,12.76,13.04,12.26,12.8,11947172,USD
2016-06-16,12.9,13.35,12.85,13.09,19218356,USD
2016-06-19,13.44,14.1,13.25,13.91,12358912,USD
2016-06-20,13.79,14.31,13.71,14.13,10778338,USD
2016-06-21,14.28,14.29,13.39,13.47,10225126,USD
2016-06-22,13.63,13.86,13.37,13.57,8525036,USD
2016-06-23,12.96,13.23,12.48,12.62,21478800,USD
2016-06-26,12.57,12.95,12.12,12.42,11749137,USD
2016-06-27,12.85,14.09,12.83,13.89,16597984,USD
2016-06-28,13.1,13.6,12.7,13.03,93293216,USD
2016-06-29,12.88,13.26,12.54,12.58,26669404,USD
2016-06-30,12.76,13.11,12.65,13.01,20293804,USD
2016-07-04,12.73,12.76,11.42,11.66,21726548,USD
2016-07-05,11.57,12.1,11.54,12.08,16457156,USD
2016-07-06,12.34,12.73,12.05,12.33,18712328,USD
2016-07-07,12.51,13.0,12.48,12.87,24530330,USD
2016-07-10,13.16,13.19,12.68,12.9,13810578,USD
2016-07-11,13.24,14.52,13.21,14.2,19850116,USD
2016-07-12,14.22,14.36,13.68,13.96,11969949,USD
2016-07-13,14.24,14.3,13.42,13.47,9969195,USD
2016-07-14,13.48,13.65,13.21,13.4,8584557,USD
2016-07-17,13.37,13.62,13.08,13.6,8382481,USD
2016-07-18,13.5,13.83,13.28,13.39,11198439,USD
2016-07-19,13.18,13.49,12.54,13.29,15158454,USD
2016-07-20,13.21,13.72,13.12,13.21,17915264,USD
2016-07-21,14.01,14.82,13.85,14.47,36629072,USD
2016-07-24,14.33,14.77,14.27,14.47,14934130,USD
2016-07-25,14.32,14.58,14.1,14.35,12143565,USD
2016-07-26,14.48,14.81,13.99,14.25,10882207,USD
2016-07-27,14.21,14.57,13.97,14.46,11391769,USD
2016-07-28,14.35,14.72,14.29,14.58,18517544,USD
2016-07-31,14.5,14.52,13.68,13.84,12925807,USD
2016-08-01,13.84,14.12,13.29,13.77,9420700,USD
2016-08-02,13.88,14.5,13.68,14.5,11546490,USD
2016-08-03,14.38,14.85,14.21,14.33,13277628,USD
2016-08-04,14.44,14.51,13.96,13.97,10179157,USD
2016-08-07,14.07,14.35,14.02,14.12,9956794,USD
2016-08-08,14.1,14.18,13.44,13.61,10691458,USD
2016-08-09,13.75,13.91,13.29,13.32,13304959,USD
2016-08-10,13.41,13.74,13.23,13.57,9240645,USD
2016-08-11,13.74,14.0,13.6,13.86,8576818,USD
2016-08-14,14.0,14.5,13.94,14.26,10005188,USD
2016-08-15,14.34,14.35,13.88,14.16,6713426,USD
2016-08-16,14.16,14.26,13.78,13.83,10459306,USD
2016-08-17,13.98,14.41,13.83,14.38,14606373,USD
2016-08-18,14.34,14.36,13.7,13.72,11132441,USD
2016-08-21,13.62,13.68,13.33,13.47,9821214,USD
2016-08-22,13.55,14.21,13.5,14.04,8028954,USD
2016-08-23,14.01,14.32,13.84,13.92,7750477,USD
2016-08-24,13.9,14.22,13.8,14.09,6261206,USD
2016-08-25,14.21,14.81,14.14,14.36,16909188,USD
2016-08-28,14.21,14.47,14.16,14.43,7163355,USD
2016-08-29,14.49,14.8,14.04,14.2,6233306,USD
2016-08-30,14.06,14.19,13.66,13.91,8657976,USD
2016-08-31,13.85,14.1,13.59,13.79,8645727,USD
2016-09-01,13.99,14.17,13.81,13.93,6342881,USD
2016-09-05,14.0,14.21,13.78,14.2,9785649,USD
2016-09-06,14.2,14.68,14.2,14.42,8089076,USD
2016-09-07,14.61,15.59,14.56,15.44,15616856,USD
2016-09-08,15.18,15.42,14.71,14.72,9942903,USD
2016-09-11,14.6,15.04,14.28,14.94,8631073,USD
2016-09-12,14.62,14.82,14.01,14.19,12233155,USD
2016-09-13,14.19,14.65,13.76,13.89,11946322,USD
2016-09-14,13.86,14.4,13.78,14.08,10256087,USD
2016-09-15,13.74,13.96,13.57,13.68,20230080,USD
2016-09-18,13.85,14.05,13.67,13.86,11671202,USD
2016-09-19,14.06,14.47,13.86,14.25,9973419,USD
2016-09-20,14.44,14.72,14.33,14.68,11587244,USD
2016-09-21,14.92,14.98,14.13,14.34,11587669,USD
2016-09-22,14.34,14.47,13.47,13.86,13493466,USD
2016-09-25,13.9,14.32,13.65,13.71,7045980,USD
2016-09-26,13.5,13.5,12.85,13.13,14434301,USD
2016-09-27,13.15,13.65,12.92,13.42,11285674,USD
2016-09-28,13.2,13.63,12.94,13.2,13999332,USD
2016-09-29,13.3,13.98,13.24,13.84,12671134,USD
2016-10-02,13.87,14.11,13.58,13.9,8662194,USD
2016-10-03,13.94,14.05,13.6,13.74,8983606,USD
2016-10-04,13.94,14.01,13.68,13.91,9671058,USD
2016-10-05,13.98,14.4,13.84,14.07,10869689,USD
2016-10-06,14.19,14.3,13.63,13.82,11979555,USD
2016-10-09,13.94,14.38,13.68,13.71,12205924,USD
2016-10-10,13.61,13.7,13.05,13.17,14050627,USD
2016-10-11,13.14,13.49,12.97,13.36,10496521,USD
2016-10-12,13.27,13.88,12.99,13.64,18241216,USD
2016-10-13,13.61,13.67,12.87,12.9,12294623,USD
2016-10-16,12.9,13.02,12.24,12.47,19583300,USD
2016-10-17,12.76,12.83,12.4,12.64,10315963,USD
2016-10-18,12.65,12.87,12.44,12.48,15157374,USD
2016-10-19,12.35,12.74,12.25,12.65,24321574,USD
2016-10-20,12.61,12.68,11.55,11.59,37884804,USD
2016-10-23,11.5,11.59,11.06,11.2,26132092,USD
2016-10-24,11.02,11.29,10.74,10.76,20438288,USD
2016-10-25,10.6,10.66,10.07,10.46,31865232,USD
2016-10-26,10.5,11.09,10.48,10.87,24584328,USD
2016-10-27,10.81,10.96,10.38,10.41,14502473,USD
2016-10-30,10.39,10.63,10.25,10.39,17707608,USD
2016-10-31,10.26,10.52,9.54,9.69,26086210,USD
2016-11-01,9.54,9.74,9.35,9.55,22688550,USD
2016-11-02,9.62,9.76,9.33,9.42,16654486,USD
2016-11-03,9.4,9.61,9.33,9.51,19960846,USD
2016-11-06,9.72,10.16,9.65,10.09,26128556,USD
2016-11-07,9.83,9.83,9.31,9.39,31037624,USD
2016-11-08,9.47,9.87,9.14,9.78,25869172,USD
2016-11-09,9.81,10.3,9.76,10.1,22691538,USD
2016-11-10,9.94,10.12,9.74,9.84,19521288,USD
2016-11-13,10.1,10.83,10.01,10.75,21739652,USD
2016-11-14,11.0,11.4,10.97,11.19,18841696,USD
2016-11-15,11.17,11.21,10.78,10.81,13459122,USD
2016-11-16,10.88,11.07,10.35,10.37,11680917,USD
2016-11-17,10.6,10.74,10.42,10.54,13730892,USD
2016-11-20,10.81,11.29,10.8,11.19,13684938,USD
2016-11-21,11.29,11.36,10.8,11.06,14017806,USD
2016-11-22,10.94,11.5,10.89,11.5,13559627,USD
2016-11-24,11.44,11.57,11.34,11.47,4958719,USD
2016-11-27,11.88,12.25,11.6,11.64,16049149,USD
2016-11-28,11.31,11.7,11.2,11.59,11230662,USD
2016-11-29,12.24,12.39,11.08,11.35,29274210,USD
2016-11-30,11.75,12.45,11.68,12.13,21485432,USD
2016-12-01,12.02,12.22,11.53,11.67,12783395,USD
2016-12-04,12.04,12.41,11.91,12.29,16914040,USD
2016-12-05,12.23,12.5,11.96,12.45,11955316,USD
2016-12-06,12.57,12.85,12.32,12.37,12380365,USD
2016-12-07,12.49,12.58,12.1,12.36,11105509,USD
2016-12-08,12.5,12.82,12.38,12.61,8076818,USD
2016-12-11,12.62,12.64,11.48,11.5,17949596,USD
2016-12-12,11.63,11.7,11.24,11.31,20203720,USD
2016-12-13,11.26,11.57,10.85,10.92,16019519,USD
2016-12-14,10.69,11.17,10.63,10.65,14757850,USD
2016-12-15,10.65,10.74,10.34,10.49,17788676,USD
2016-12-18,10.59,10.83,10.55,10.69,10280353,USD
2016-12-19,10.6,10.63,10.31,10.38,8285351,USD
2016-12-20,10.6,11.26,10.55,10.98,18684962,USD
2016-12-21,10.91,11.09,10.74,11.08,11892643,USD
2016-12-22,11.11,11.36,10.95,11.01,8797823,USD
2016-12-26,11.35,11.35,10.88,11.02,8965430,USD
2016-12-27,11.0,11.09,10.66,10.89,9587495,USD
2016-12-28,10.85,10.92,10.63,10.7,5626717,USD
2016-12-29,10.7,10.99,10.66,10.82,7459055,USD
2017-01-02,10.6,10.68,9.65,9.97,23389988,USD
2017-01-03,9.81,10.31,9.81,10.28,13678349,USD
2017-01-04,10.3,10.37,9.93,10.32,16387441,USD
2017-01-05,10.35,10.4,10.14,10.25,11069814,USD
2017-01-08,10.0,10.03,9.67,9.75,15524827,USD
2017-01-09,10.03,10.17,9.88,9.97,15842949,USD
2017-01-10,10.05,10.26,9.91,10.25,9424391,USD
2017-01-11,10.36,10.45,10.09,10.1,15800154,USD
2017-01-12,10.11,10.13,9.89,10.04,10932078,USD
2017-01-16,10.04,10.05,9.58,9.68,16300075,USD
2017-01-17,9.58,9.75,9.55,9.69,13182715,USD
2017-01-18,9.76,9.79,9.46,9.51,13207835,USD
2017-01-19,9.57,9.58,9.34,9.41,14218835,USD
2017-01-22,9.43,9.53,9.07,9.19,20054028,USD
2017-01-23,9.29,9.61,9.28,9.5,18318000,USD
2017-01-24,9.53,9.71,9.51,9.61,11445808,USD
2017-01-25,9.78,9.93,9.66,9.79,15873971,USD
2017-01-26,9.66,9.85,9.37,9.42,11147359,USD
2017-01-29,9.2,9.27,8.75,9.13,19344988,USD
2017-01-30,9.07,9.14,8.87,9.01,18035088,USD
2017-01-31,9.17,9.21,8.77,8.88,13609879,USD
2017-02-01,8.84,9.45,8.79,9.32,16318507,USD
2017-02-02,9.3,9.51,9.12,9.43,21308908,USD
2017-02-05,9.48,9.75,9.3,9.33,16644957,USD
2017-02-06,9.38,9.39,8.91,9.19,14992899,USD
2017-02-07,9.11,9.17,8.83,8.88,15303714,USD
2017-02-08,9.02,9.14,8.9,9.1,11063916,USD
2017-02-09,9.1,9.15,8.94,9.01,9354045,USD
2017-02-12,8.96,9.0,8.72,8.83,12085744,USD
2017-02-13,8.86,8.91,8.71,8.9,12642659,USD
2017-02-14,8.98,9.14,8.86,9.03,11124252,USD
2017-02-15,9.03,9.03,8.6,8.61,11814146,USD
2017-02-16,8.58,8.79,8.51,8.68,18481820,USD
2017-02-20,8.45,8.69,8.35,8.59,12865812,USD
2017-02-21,8.5,8.83,8.5,8.57,11429326,USD
2017-02-22,8.72,8.74,8.23,8.35,14619827,USD
2017-02-23,8.17,8.26,7.32,7.35,40397436,USD
2017-02-26,7.22,7.72,7.2,7.61,27675200,USD
2017-02-27,7.54,7.72,7.45,7.51,21868740,USD
2017-02-28,7.56,7.93,7.53,7.72,18841730,USD
2017-03-01,7.67,7.76,7.55,7.59,14912790,USD
2017-03-02,7.75,7.77,7.59,7.71,11253959,USD
2017-03-05,7.84,8.05,7.71,7.94,13705234,USD
2017-03-06,7.92,7.98,7.57,7.61,16559356,USD
2017-03-07,7.66,7.81,7.45,7.46,13372777,USD
2017-03-08,7.43,7.53,7.27,7.46,17536352,USD
2017-03-09,7.51,7.71,7.33,7.44,16336551,USD
2017-03-12,7.49,7.7,7.45,7.6,9009536,USD
2017-03-13,7.45,7.53,7.22,7.38,12533877,USD
2017-03-14,7.66,7.88,7.55,7.81,13588928,USD
2017-03-15,7.81,7.83,7.61,7.75,9818305,USD
2017-03-16,7.79,7.84,7.55,7.63,15611936,USD
2017-03-19,7.59,7.69,7.35,7.66,9829682,USD
2017-03-20,7.68,7.73,7.44,7.45,11261137,USD
2017-03-21,7.4,7.49,7.32,7.36,8822823,USD
2017-03-22,7.46,7.62,7.41,7.54,13263477,USD
2017-03-23,7.54,7.67,7.44,7.56,9998173,USD
2017-03-26,7.44,7.71,7.36,7.7,10948509,USD
2017-03-27,7.66,7.93,7.55,7.89,12038417,USD
2017-03-28,7.97,8.24,7.86,8.15,18967534,USD
2017-03-29,8.18,8.39,8.04,8.09,17765160,USD
2017-03-30,8.04,8.32,8.04,8.17,18521166,USD
2017-04-02,8.16,8.18,7.65,7.89,134429120,USD
2017-04-03,7.94,8.71,7.93,8.59,40804664,USD
2017-04-04,8.78,8.94,8.29,8.34,28560300,USD
2017-04-05,8.42,8.62,8.36,8.5,13702049,USD
2017-04-06,8.49,8.55,8.3,8.4,11607434,USD
2017-04-09,8.43,8.54,8.35,8.36,10017413,USD
2017-04-10,8.33,8.35,7.95,8.1,16338637,USD
2017-04-11,8.06,8.27,7.8,7.87,15310409,USD
2017-04-12,7.89,7.89,7.42,7.48,21833556,USD
2017-04-16,7.46,7.56,7.36,7.49,13103522,USD
2017-04-17,7.41,7.55,7.31,7.33,13644980,USD
2017-04-18,7.48,7.63,7.29,7.31,25048910,USD
2017-04-19,7.37,7.57,7.31,7.46,12536065,USD
2017-04-20,7.49,7.5,7.35,7.44,11344029,USD
2017-04-23,7.49,7.66,7.44,7.53,15509975,USD
2017-04-24,7.51,7.73,7.4,7.72,14244449,USD
2017-04-25,7.72,8.12,7.63,7.83,23393538,USD
2017-04-26,7.66,7.7,7.31,7.67,27548408,USD
2017-04-27,8.14,8.25,7.48,7.51,35901500,USD
2017-04-30,7.46,7.68,7.37,7.53,20016348,USD
2017-05-01,7.56,7.78,7.36,7.48,17810298,USD
2017-05-02,7.42,7.49,7.23,7.32,18984660,USD
2017-05-03,7.23,7.28,6.81,7.02,24645708,USD
2017-05-04,7.1,7.37,7.04,7.35,17652352,USD
2017-05-07,7.22,7.39,7.04,7.25,17468854,USD
2017-05-08,7.27,7.3,7.1,7.13,17416352,USD
2017-05-09,7.24,7.45,7.16,7.33,17431288,USD
2017-05-10,7.35,7.63,7.24,7.48,25837636,USD
2017-05-11,7.47,7.67,7.42,7.66,15062813,USD
2017-05-14,7.79,7.81,7.25,7.33,22443438,USD
2017-05-15,7.26,7.38,7.1,7.24,28794348,USD
2017-05-16,7.26,7.26,7.03,7.03,27780696,USD
2017-05-17,7.01,7.05,6.81,6.84,20608236,USD
2017-05-18,6.96,7.2,6.84,7.11,26874416,USD
2017-05-21,7.19,7.26,6.99,7.02,17700824,USD
2017-05-22,6.99,7.13,6.92,6.99,17392888,USD
2017-05-23,7.0,7.01,6.7,6.76,18624436,USD
2017-05-24,6.77,6.94,6.43,6.67,27930272,USD
2017-05-25,6.66,6.75,6.56,6.61,16401051,USD
2017-05-29,6.5,6.56,6.32,6.35,20426640,USD
2017-05-30,6.21,6.29,6.01,6.06,47027000,USD
2017-05-31,6.12,6.24,6.01,6.04,23324152,USD
2017-06-01,5.98,5.98,5.58,5.74,30598660,USD
2017-06-04,5.66,5.85,5.63,5.76,19182128,USD
2017-06-05,5.76,6.13,5.7,6.08,29564082,USD
2017-06-06,5.99,6.14,5.87,5.96,22650532,USD
2017-06-07,5.87,6.09,5.84,5.88,15256848,USD
2017-06-08,5.92,6.25,5.86,6.16,17453756,USD
2017-06-11,6.24,6.33,6.01,6.12,20489756,USD
2017-06-12,6.16,6.47,6.08,6.43,16102981,USD
2017-06-13,6.4,6.44,6.07,6.08,16370200,USD
2017-06-14,6.01,6.21,5.98,6.18,16201746,USD
2017-06-15,6.2,6.21,6.01,6.06,20222972,USD
2017-06-18,6.03,6.06,5.82,5.87,13386791,USD
2017-06-19,5.81,5.87,5.68,5.8,17906534,USD
2017-06-20,5.84,5.88,5.46,5.5,18001428,USD
2017-06-21,5.53,5.64,5.47,5.55,15693674,USD
2017-06-22,5.57,5.79,5.57,5.79,24725240,USD
2017-06-25,5.82,6.06,5.79,5.9,19627954,USD
2017-06-26,5.99,6.01,5.78,5.8,17550474,USD
2017-06-27,5.83,6.01,5.75,5.83,22226532,USD
2017-06-28,5.87,6.27,5.87,6.18,21421260,USD
2017-06-29,6.07,6.29,6.07,6.08,15850224,USD
2017-07-02,6.09,6.37,6.09,6.3,9279101,USD
2017-07-04,6.21,6.21,5.74,5.81,21389330,USD
2017-07-05,5.86,5.9,5.59,5.74,22963144,USD
2017-07-06,5.74,5.74,5.51,5.6,16574398,USD
2017-07-09,5.63,5.86,5.58,5.85,15199348,USD
2017-07-10,5.87,6.05,5.77,5.97,14335929,USD
2017-07-11,5.98,6.05,5.73,5.79,15205366,USD
2017-07-12,5.77,5.91,5.73,5.9,14565192,USD
2017-07-13,5.91,6.08,5.91,6.01,12038031,USD
2017-07-16,6.04,6.25,5.99,6.09,11439996,USD
2017-07-17,6.16,6.22,5.83,5.84,17242940,USD
2017-07-18,5.84,6.18,5.84,6.13,14828263,USD
2017-07-19,6.17,6.29,5.93,5.95,19057780,USD
2017-07-20,5.95,5.99,5.72,5.77,17586162,USD
2017-07-23,5.8,5.86,5.54,5.64,18637140,USD
2017-07-24,5.76,6.08,5.72,5.92,23159664,USD
2017-07-25,5.98,6.07,5.84,5.91,21112728,USD
2017-07-26,5.94,6.16,5.87,6.05,19004096,USD
2017-07-27,6.03,6.24,5.83,5.93,20551760,USD
2017-07-30,5.84,5.85,5.55,5.7,21668984,USD
2017-07-31,5.66,5.73,5.58,5.66,11715614,USD
2017-08-01,5.6,5.64,5.36,5.37,20330540,USD
2017-08-02,5.37,5.39,5.21,5.22,19642076,USD
2017-08-03,5.01,5.38,5.0,5.28,21389196,USD
2017-08-06,5.26,5.29,5.03,5.2,17779612,USD
2017-08-07,5.17,5.39,5.11,5.18,15245794,USD
2017-08-08,5.26,5.44,5.22,5.27,18459322,USD
2017-08-09,5.31,5.47,5.2,5.22,18186316,USD
2017-08-10,5.16,5.34,5.13,5.34,14334973,USD
2017-08-13,5.35,5.38,5.16,5.18,14324285,USD
2017-08-14,5.17,5.36,5.12,5.33,15917169,USD
2017-08-15,5.32,5.36,5.16,5.23,10621557,USD
2017-08-16,5.18,5.32,5.13,5.13,10606061,USD
2017-08-17,5.15,5.33,5.08,5.28,18364416,USD
2017-08-20,5.24,5.31,5.12,5.18,13189420,USD
2017-08-21,5.23,5.37,5.22,5.27,12102933,USD
2017-08-22,5.24,5.36,5.15,5.35,12173195,USD
2017-08-23,5.31,5.56,5.27,5.52,15193581,USD
2017-08-24,5.53,5.53,5.28,5.33,13984880,USD
2017-08-27,5.31,5.41,5.24,5.36,14252607,USD
2017-08-28,5.32,5.46,5.21,5.44,14304450,USD
2017-08-29,5.37,5.43,5.29,5.3,10251099,USD
2017-08-30,5.39,5.53,5.3,5.45,11929793,USD
2017-08-31,5.46,5.7,5.33,5.68,14242103,USD
2017-09-04,5.7,5.78,5.53,5.56,14202873,USD
2017-09-05,5.67,5.74,5.55,5.6,17619254,USD
2017-09-06,5.59,5.63,5.46,5.5,10278101,USD
2017-09-07,5.47,5.48,5.09,5.18,18745036,USD
2017-09-10,5.22,5.42,5.22,5.41,16879744,USD
2017-09-11,5.45,5.89,5.43,5.76,23615978,USD
2017-09-12,5.8,6.08,5.78,5.85,22166122,USD
2017-09-13,5.91,6.05,5.8,5.91,18119312,USD
2017-09-14,5.76,5.88,5.69,5.79,17397828,USD
2017-09-17,5.84,6.08,5.81,6.03,18448288,USD
2017-09-18,6.05,6.08,5.93,5.98,14846643,USD
2017-09-19,6.04,6.19,6.03,6.05,21210928,USD
2017-09-20,6.0,6.0,5.69,5.83,23089840,USD
2017-09-21,5.82,6.05,5.78,6.02,13638384,USD
2017-09-24,6.1,6.17,5.96,6.12,18261268,USD
2017-09-25,6.1,6.28,6.07,6.23,14706872,USD
2017-09-26,6.3,6.39,6.15,6.3,14530085,USD
2017-09-27,6.29,6.33,6.01,6.14,16978560,USD
2017-09-28,6.11,6.18,6.04,6.11,9362363,USD
2017-10-01,5.98,6.27,5.94,6.26,17404084,USD
2017-10-02,6.24,6.31,6.11,6.26,10167784,USD
2017-10-03,6.26,6.31,6.03,6.12,13756128,USD
2017-10-04,6.16,6.3,6.1,6.14,16968752,USD
2017-10-05,6.09,6.12,5.9,5.93,11911280,USD
2017-10-08,5.92,5.94,5.83,5.9,7627357,USD
2017-10-09,5.98,6.06,5.8,5.83,15758431,USD
2017-10-10,5.86,5.9,5.65,5.86,16842634,USD
2017-10-11,5.8,5.91,5.67,5.83,15639040,USD
2017-10-12,5.92,5.93,5.7,5.71,11903134,USD
2017-10-15,5.74,5.74,5.57,5.58,11119514,USD
2017-10-16,5.57,5.72,5.57,5.59,11653180,USD
2017-10-17,5.55,5.68,5.46,5.47,11004463,USD
2017-10-18,5.41,5.52,5.35,5.46,10193429,USD
2017-10-19,5.42,5.47,5.35,5.38,9399331,USD
2017-10-22,5.46,5.48,5.13,5.14,15438743,USD
2017-10-23,5.21,5.24,5.1,5.13,16382176,USD
2017-10-24,5.13,5.15,5.01,5.05,15641594,USD
2017-10-25,5.04,5.19,4.9,5.17,22541696,USD
2017-10-26,5.2,5.45,5.08,5.44,25768816,USD
2017-10-29,5.42,5.51,5.28,5.35,19249376,USD
2017-10-30,5.29,5.56,5.29,5.55,16239787,USD
2017-10-31,5.63,5.86,5.6,5.85,21670144,USD
2017-11-01,5.85,5.92,5.66,5.69,21880464,USD
2017-11-02,5.73,5.91,5.68,5.85,15257940,USD
