Date,Open,High,Low,Close,Volume,Currency
2019-06-05,53.3,53.63,53.19,53.27,323726,USD
2019-06-06,53.51,53.71,53.36,53.58,300009,USD
2019-06-07,53.76,54.06,53.34,53.37,286894,USD
2019-06-10,53.37,53.53,53.0,53.36,483516,USD
2019-06-11,53.37,53.74,52.72,52.98,373345,USD
2019-06-12,52.81,53.59,52.81,53.37,402014,USD
2019-06-13,53.07,53.37,51.6,51.88,654002,USD
2019-06-14,51.86,51.86,51.11,51.46,425384,USD
2019-06-17,51.67,51.67,51.28,51.59,356186,USD
2019-06-18,51.82,52.81,51.67,52.54,376020,USD
2019-06-19,52.61,53.41,52.56,53.25,303610,USD
2019-06-20,53.63,53.69,52.71,52.85,310662,USD
2019-06-21,52.6,53.0,52.29,52.44,334687,USD
2019-06-24,52.72,52.72,52.24,52.56,365774,USD
2019-06-25,52.64,52.89,52.64,52.72,447092,USD
2019-06-26,52.71,52.94,52.42,52.6,289296,USD
2019-06-27,52.68,53.06,52.57,53.03,361595,USD
2019-06-28,53.14,53.79,53.06,53.52,360428,USD
2019-07-01,53.56,53.58,53.07,53.19,132992,USD
2019-07-02,53.6,54.49,53.36,54.44,484666,USD
2019-07-03,54.35,54.82,54.35,54.39,215608,USD
2019-07-05,54.47,54.71,54.21,54.63,232876,USD
2019-07-08,54.01,54.35,53.73,54.16,469892,USD
2019-07-09,54.16,54.16,53.4,53.83,410613,USD
2019-07-10,53.95,54.28,53.25,53.75,476674,USD
2019-07-11,53.75,54.23,53.59,53.93,367013,USD
2019-07-12,54.08,54.53,53.72,53.99,331636,USD
2019-07-15,53.95,54.3,53.84,54.28,244491,USD
2019-07-16,54.31,54.4,53.62,53.77,414502,USD
2019-07-17,53.85,53.97,53.63,53.69,328427,USD
2019-07-18,53.69,53.78,53.5,53.71,191944,USD
2019-07-19,53.68,53.68,53.25,53.28,290734,USD
2019-07-22,53.42,53.42,52.91,53.29,220884,USD
2019-07-23,52.56,53.51,51.69,52.74,647939,USD
2019-07-24,53.0,54.02,52.85,53.56,533210,USD
2019-07-25,53.48,53.64,52.62,52.99,488973,USD
2019-07-26,53.05,53.05,52.45,52.84,301998,USD
2019-07-29,52.7,53.41,52.7,53.1,388661,USD
2019-07-30,52.87,53.05,52.25,52.43,236501,USD
2019-07-31,52.49,52.62,51.28,51.89,287493,USD
2019-08-01,51.63,52.65,51.63,52.28,327429,USD
2019-08-02,52.07,52.9,52.02,52.23,283961,USD
2019-08-05,51.98,51.98,51.27,51.67,176902,USD
2019-08-06,51.68,52.33,50.99,51.53,514856,USD
2019-08-07,51.35,52.03,51.17,51.84,374124,USD
2019-08-08,52.04,52.31,51.69,51.99,278843,USD
2019-08-09,52.1,52.35,51.66,51.69,293139,USD
2019-08-12,51.49,51.91,51.47,51.51,282666,USD
2019-08-13,51.24,51.87,51.24,51.67,547426,USD
2019-08-14,51.1,51.38,50.72,50.76,342200,USD
2019-08-15,50.93,50.99,50.57,50.7,411886,USD
2019-08-16,51.01,51.38,50.85,51.09,245313,USD
2019-08-19,51.14,51.6,51.09,51.27,244403,USD
2019-08-20,51.23,51.32,50.26,50.31,1053513,USD
2019-08-21,50.5,50.75,50.28,50.53,218574,USD
2019-08-22,50.4,50.5,49.98,50.1,298783,USD
2019-08-23,50.09,50.38,49.62,49.7,249376,USD
2019-08-26,49.8,49.94,49.37,49.62,283572,USD
2019-08-27,49.68,49.79,48.82,48.99,407241,USD
2019-08-28,48.81,48.98,48.56,48.73,391753,USD
2019-08-29,48.94,49.46,48.65,49.43,458267,USD
2019-08-30,49.68,50.01,49.37,49.52,483270,USD
2019-09-03,49.36,49.63,48.72,49.24,321130,USD
2019-09-04,49.45,49.73,49.41,49.46,246146,USD
2019-09-05,49.66,49.82,48.85,49.28,492870,USD
2019-09-06,49.04,49.92,49.04,49.79,416478,USD
2019-09-09,49.96,50.41,49.87,50.34,363954,USD
2019-09-10,50.38,50.67,50.01,50.49,408608,USD
2019-09-11,50.46,51.02,50.35,50.89,451685,USD
2019-09-12,51.13,51.22,50.61,50.95,460654,USD
2019-09-13,50.93,51.12,50.65,50.74,375263,USD
2019-09-16,50.57,50.73,50.08,50.49,437936,USD
2019-09-17,50.28,51.25,50.28,50.84,564671,USD
2019-09-18,50.79,50.8,50.38,50.64,451551,USD
2019-09-19,50.42,50.75,50.35,50.37,540006,USD
2019-09-20,50.39,50.54,50.04,50.37,705086,USD
2019-09-23,50.33,50.33,49.35,49.79,302540,USD
2019-09-24,49.84,50.56,49.73,50.3,361682,USD
2019-09-25,50.3,50.5,49.73,49.9,479140,USD
2019-09-26,49.89,50.21,49.56,49.88,329075,USD
2019-09-27,49.85,49.96,48.65,48.89,1141986,USD
2019-09-30,48.82,49.36,48.73,48.73,873151,USD
2019-10-01,48.7,49.3,48.7,49.05,411398,USD
2019-10-02,48.9,49.04,48.43,48.62,416945,USD
2019-10-03,48.57,48.8,48.27,48.77,384659,USD
2019-10-04,48.76,49.01,48.63,48.84,756300,USD
2019-10-07,48.96,48.96,48.46,48.5,276759,USD
2019-10-08,48.45,48.52,47.72,47.96,366902,USD
2019-10-09,48.18,48.18,47.62,47.92,755083,USD
2019-10-10,47.97,48.07,47.74,47.87,339702,USD
2019-10-11,48.24,48.72,48.15,48.22,408946,USD
2019-10-14,48.33,48.33,47.78,47.84,151586,USD
2019-10-15,48.09,48.55,47.78,48.47,506220,USD
2019-10-16,48.31,49.85,48.26,49.5,746784,USD
2019-10-17,49.57,49.77,49.14,49.56,415355,USD
2019-10-18,49.83,50.16,49.51,49.75,290373,USD
2019-10-21,50.15,50.89,49.91,50.67,1575435,USD
2019-10-22,50.5,50.95,50.42,50.73,811140,USD
2019-10-23,47.96,48.08,46.59,46.7,2705700,USD
2019-10-24,47.09,47.3,45.94,46.17,1263724,USD
2019-10-25,46.15,47.33,46.06,46.82,1582694,USD
2019-10-28,46.89,47.61,46.89,47.43,602148,USD
2019-10-29,47.26,47.55,46.87,46.92,497845,USD
2019-10-30,46.96,47.05,46.17,46.86,617975,USD
2019-10-31,46.75,47.1,46.71,47.09,345508,USD
2019-11-01,47.19,47.22,46.73,47.04,283926,USD
2019-11-04,47.05,47.21,46.75,46.83,821087,USD
2019-11-05,46.9,47.19,46.84,47.1,336694,USD
2019-11-06,47.03,47.71,46.95,47.68,466923,USD
2019-11-07,47.75,48.15,47.45,47.96,352792,USD
2019-11-08,47.77,48.0,47.15,47.29,331500,USD
2019-11-11,47.15,47.74,47.15,47.73,305603,USD
2019-11-12,47.73,47.87,47.06,47.54,374033,USD
2019-11-13,47.41,48.26,47.39,48.04,380015,USD
2019-11-14,47.95,47.95,47.5,47.8,263199,USD
2019-11-15,47.74,48.4,47.74,48.21,258778,USD
2019-11-18,48.07,48.43,47.81,47.85,249902,USD
2019-11-19,47.86,47.97,47.63,47.83,245825,USD
2019-11-20,47.69,47.76,47.33,47.57,282924,USD
2019-11-21,47.29,47.63,47.09,47.38,319421,USD
2019-11-22,47.38,47.71,47.23,47.55,194392,USD
2019-11-25,47.69,47.97,47.57,47.78,255600,USD
2019-11-26,47.91,47.91,47.26,47.58,307988,USD
2019-11-27,47.53,48.03,47.53,47.63,404532,USD
2019-11-29,47.75,48.39,47.75,48.31,180585,USD
2019-12-02,48.32,48.44,47.56,47.56,1109344,USD
2019-12-03,47.44,47.67,47.12,47.55,313750,USD
2019-12-04,47.83,48.37,47.55,48.36,396825,USD
2019-12-05,48.48,48.77,48.18,48.53,358437,USD
2019-12-06,48.55,48.84,48.42,48.68,276104,USD
2019-12-09,48.69,48.95,48.33,48.34,833872,USD
2019-12-10,47.92,48.03,47.59,47.62,396238,USD
