Date,Open,High,Low,Close,Volume,Currency
2017-01-02,39.55,40.1,38.8,39.65,164069,USD
2017-01-03,39.85,40.3,39.75,40.1,181643,USD
2017-01-04,40.05,40.6,39.05,39.2,124530,USD
2017-01-05,39.25,39.5,38.75,39.05,114266,USD
2017-01-08,38.8,39.23,38.35,38.75,129022,USD
2017-01-09,38.85,40.0,38.75,39.75,115167,USD
2017-01-10,39.75,40.05,39.35,40.0,124448,USD
2017-01-11,39.9,39.9,38.45,39.4,98018,USD
2017-01-12,39.55,40.55,39.55,40.05,117700,USD
2017-01-16,39.8,39.8,39.0,39.1,132855,USD
2017-01-17,39.2,39.6,38.75,39.6,83713,USD
2017-01-18,39.8,39.95,38.85,39.1,72249,USD
2017-01-19,39.1,39.6,38.95,39.2,124180,USD
2017-01-22,39.15,39.15,38.25,38.8,67353,USD
2017-01-23,38.9,40.05,38.9,39.85,120272,USD
2017-01-24,40.35,41.55,39.71,41.35,153089,USD
2017-01-25,41.35,41.65,40.4,41.2,118868,USD
2017-01-26,41.35,41.35,40.8,41.2,70824,USD
2017-01-29,40.85,40.85,39.7,40.35,145344,USD
2017-01-30,39.95,40.55,39.35,40.35,111445,USD
2017-01-31,40.75,40.8,39.95,40.25,81731,USD
2017-02-01,40.1,40.55,39.6,39.95,85499,USD
2017-02-02,40.25,40.9,39.95,40.8,83953,USD
2017-02-05,40.65,40.65,39.8,40.1,100791,USD
2017-02-06,40.35,40.85,40.1,40.75,115628,USD
2017-02-07,40.65,40.65,39.35,39.5,151487,USD
2017-02-08,39.55,40.85,39.55,40.85,107088,USD
2017-02-09,41.0,41.35,40.4,40.9,117916,USD
2017-02-12,41.15,41.55,40.9,41.05,79919,USD
2017-02-13,40.8,40.95,40.4,40.85,135535,USD
2017-02-14,40.65,41.3,40.65,41.1,79819,USD
2017-02-15,41.1,41.45,40.67,41.2,124140,USD
2017-02-16,41.25,41.25,40.1,40.75,150445,USD
2017-02-20,41.0,44.1,40.85,43.25,299142,USD
2017-02-21,43.45,43.5,42.9,43.15,204546,USD
2017-02-22,43.1,43.33,42.05,42.2,129773,USD
2017-02-23,41.65,43.0,41.65,43.0,123316,USD
2017-02-26,43.0,43.35,42.1,43.3,175718,USD
2017-02-27,43.15,43.15,41.85,41.9,151115,USD
2017-02-28,42.9,43.9,42.5,43.55,196723,USD
2017-03-01,43.4,43.4,42.15,42.2,63594,USD
2017-03-02,42.35,43.0,41.9,42.35,89301,USD
2017-03-05,41.85,42.25,41.75,42.15,72229,USD
2017-03-06,41.9,42.5,41.75,41.75,54641,USD
2017-03-07,42.05,42.1,41.05,41.05,77839,USD
2017-03-08,40.95,41.6,39.85,40.1,170503,USD
2017-03-09,40.6,40.8,39.5,39.95,198840,USD
2017-03-12,40.0,40.85,40.0,40.55,102230,USD
2017-03-13,40.35,40.35,39.65,40.2,75399,USD
2017-03-14,40.35,41.65,40.35,41.3,126300,USD
2017-03-15,41.55,41.65,41.05,41.3,88019,USD
2017-03-16,41.05,42.2,41.0,42.0,413026,USD
2017-03-19,41.9,42.1,41.25,41.65,68225,USD
2017-03-20,42.05,42.05,40.1,40.15,152588,USD
2017-03-21,40.05,40.35,39.64,40.25,115202,USD
2017-03-22,40.25,41.35,40.05,41.05,119786,USD
2017-03-23,41.15,41.6,40.95,41.2,133376,USD
2017-03-26,40.2,41.1,40.15,41.0,125791,USD
2017-03-27,40.7,41.75,40.5,41.35,138157,USD
2017-03-28,41.25,41.98,41.2,41.85,59373,USD
2017-03-29,41.95,42.38,41.8,42.2,85699,USD
2017-03-30,42.2,43.3,41.73,43.05,223354,USD
2017-04-02,43.2,43.55,41.4,41.45,146332,USD
2017-04-03,41.3,41.9,41.3,41.8,136212,USD
2017-04-04,42.1,42.45,40.9,40.95,120415,USD
2017-04-05,41.15,42.15,41.0,41.9,112584,USD
2017-04-06,41.8,42.35,41.65,42.15,126008,USD
2017-04-09,42.2,42.65,41.55,41.8,83942,USD
2017-04-10,41.7,44.45,41.7,42.65,224919,USD
2017-04-11,42.65,42.73,42.0,42.5,287364,USD
2017-04-12,42.4,42.55,41.73,41.8,185720,USD
2017-04-16,42.1,42.75,41.8,42.65,150640,USD
2017-04-17,42.15,42.65,41.45,41.5,251684,USD
2017-04-18,41.7,42.25,41.55,41.9,205658,USD
2017-04-19,42.2,42.95,42.1,42.8,237435,USD
2017-04-20,42.7,42.7,41.9,42.2,177113,USD
2017-04-23,42.65,43.6,42.3,43.4,179318,USD
2017-04-24,44.05,45.15,44.0,44.5,169819,USD
2017-04-25,44.4,45.05,44.35,44.75,294497,USD
2017-04-26,43.9,44.55,40.0,43.25,534830,USD
2017-04-27,43.5,43.5,40.95,41.1,296811,USD
2017-04-30,41.1,41.12,39.75,39.95,300531,USD
2017-05-01,39.95,40.15,39.2,39.5,264498,USD
2017-05-02,39.2,39.4,38.4,38.7,171473,USD
2017-05-03,38.85,38.85,38.05,38.5,133059,USD
2017-05-04,38.65,39.05,38.2,38.8,117079,USD
2017-05-07,38.7,39.48,38.55,39.05,148867,USD
2017-05-08,39.05,39.35,37.75,38.05,181477,USD
2017-05-09,37.95,38.5,37.8,38.1,114268,USD
2017-05-10,37.85,38.05,37.1,37.4,122159,USD
2017-05-11,37.2,37.2,36.0,36.75,145214,USD
2017-05-14,36.95,37.45,36.95,37.35,99821,USD
2017-05-15,37.35,37.7,37.0,37.35,102953,USD
2017-05-16,36.4,37.3,36.38,37.1,202331,USD
2017-05-17,37.0,37.35,36.52,36.55,155604,USD
2017-05-18,36.85,37.55,36.25,37.2,157185,USD
2017-05-21,37.5,37.55,37.0,37.45,102535,USD
2017-05-22,37.6,37.95,37.2,37.8,141539,USD
2017-05-23,37.95,38.23,37.45,38.05,166588,USD
2017-05-24,38.25,38.42,37.15,37.85,317596,USD
2017-05-25,37.75,38.3,37.65,37.65,299912,USD
2017-05-29,37.45,38.2,37.05,37.9,91656,USD
2017-05-30,38.05,38.4,37.55,38.2,163932,USD
2017-05-31,38.4,39.48,38.2,39.4,181344,USD
2017-06-01,39.4,40.9,39.2,40.05,297962,USD
2017-06-04,40.0,40.7,39.7,40.3,195894,USD
2017-06-05,40.0,40.1,39.01,39.85,138412,USD
2017-06-06,40.05,40.4,39.48,39.55,124243,USD
2017-06-07,39.65,40.75,39.35,40.45,114297,USD
2017-06-08,40.55,41.3,40.4,41.05,146181,USD
2017-06-11,41.05,42.1,40.6,41.45,206857,USD
2017-06-12,41.65,41.75,41.12,41.6,183765,USD
2017-06-13,41.55,42.12,41.2,41.6,231429,USD
2017-06-14,41.05,42.2,41.05,41.95,259251,USD
2017-06-15,41.45,41.55,40.4,40.4,654208,USD
2017-06-18,40.7,40.7,40.05,40.35,123689,USD
2017-06-19,40.15,40.15,39.6,39.75,86225,USD
2017-06-20,39.9,39.9,38.55,38.65,91877,USD
2017-06-21,38.7,39.25,38.15,39.05,80643,USD
2017-06-22,39.0,39.85,38.8,39.8,215761,USD
2017-06-25,39.85,40.1,39.35,39.45,123098,USD
2017-06-26,39.5,40.2,39.25,40.1,158627,USD
2017-06-27,40.6,41.4,40.6,41.4,127306,USD
2017-06-28,41.35,41.55,40.35,40.65,136286,USD
2017-06-29,40.75,41.7,40.75,41.4,82068,USD
2017-07-02,41.7,42.2,41.4,42.1,53263,USD
2017-07-04,41.95,42.1,40.84,41.7,93949,USD
2017-07-05,41.05,41.5,40.4,40.55,148875,USD
2017-07-06,40.7,41.1,40.45,41.1,73937,USD
2017-07-09,40.9,41.6,40.75,41.3,128972,USD
2017-07-10,41.3,41.95,41.0,41.4,100312,USD
2017-07-11,41.85,42.45,41.15,41.55,82523,USD
2017-07-12,41.45,42.1,41.35,42.1,100030,USD
2017-07-13,42.05,42.6,41.85,42.1,111378,USD
2017-07-16,42.05,42.83,41.85,42.55,112592,USD
2017-07-17,42.3,42.6,42.15,42.25,82511,USD
2017-07-18,42.35,42.7,42.25,42.65,81953,USD
2017-07-19,42.5,42.9,42.35,42.45,84403,USD
2017-07-20,42.8,42.8,42.05,42.1,98077,USD
2017-07-23,42.05,42.35,41.75,42.15,131214,USD
2017-07-24,44.1,46.5,43.05,43.7,525218,USD
2017-07-25,43.85,43.85,39.48,40.3,296062,USD
2017-07-26,40.3,40.3,39.5,39.8,186086,USD
2017-07-27,39.75,40.1,39.55,40.05,200390,USD
2017-07-30,40.05,40.7,39.85,40.4,180370,USD
2017-07-31,40.6,40.6,39.8,40.25,134465,USD
2017-08-01,40.1,40.35,39.65,39.7,94804,USD
2017-08-02,39.8,39.9,38.85,39.1,133835,USD
2017-08-03,39.3,39.9,39.0,39.65,132065,USD
2017-08-06,39.6,39.85,39.05,39.8,158941,USD
2017-08-07,39.8,40.3,39.4,39.85,149311,USD
2017-08-08,39.6,40.35,39.5,39.85,156509,USD
2017-08-09,39.6,39.65,39.05,39.05,171487,USD
2017-08-10,39.25,39.3,38.85,39.15,106125,USD
2017-08-13,39.45,39.85,39.35,39.8,79514,USD
2017-08-14,39.85,39.95,39.23,39.25,71477,USD
2017-08-15,39.5,40.0,39.48,39.55,83026,USD
2017-08-16,39.45,39.75,38.75,38.8,115510,USD
2017-08-17,38.4,38.9,38.2,38.55,100867,USD
2017-08-20,38.5,38.75,38.4,38.6,106298,USD
2017-08-21,38.7,39.02,38.45,38.5,194678,USD
2017-08-22,38.3,38.4,37.95,38.15,160161,USD
2017-08-23,38.35,38.35,37.85,38.05,109521,USD
2017-08-24,38.25,38.55,37.8,38.4,70791,USD
2017-08-27,38.6,38.65,37.83,38.05,90549,USD
2017-08-28,37.75,38.5,37.6,38.4,101527,USD
2017-08-29,38.35,38.52,38.0,38.35,153884,USD
2017-08-30,38.6,38.85,38.25,38.55,109307,USD
2017-08-31,38.55,38.8,38.35,38.6,116773,USD
2017-09-04,38.6,38.85,38.18,38.25,107781,USD
2017-09-05,38.5,38.65,37.75,38.4,109679,USD
2017-09-06,38.35,38.35,37.85,38.35,137943,USD
2017-09-07,38.1,38.95,37.9,38.85,196617,USD
2017-09-10,38.75,39.15,37.65,38.55,144323,USD
2017-09-11,38.8,39.35,38.65,39.3,118202,USD
2017-09-12,39.2,40.2,39.2,39.6,176176,USD
2017-09-13,39.35,40.1,39.25,40.1,136075,USD
2017-09-14,40.2,40.85,40.0,40.8,678125,USD
2017-09-17,40.8,42.85,40.74,42.6,277050,USD
2017-09-18,42.5,43.2,42.5,43.05,125100,USD
2017-09-19,43.0,43.9,40.85,43.8,213787,USD
2017-09-20,43.95,44.0,43.4,43.65,190909,USD
2017-09-21,43.7,43.9,40.85,43.35,131179,USD
2017-09-24,43.45,43.55,42.75,43.2,119162,USD
2017-09-25,43.45,43.75,42.9,43.55,184748,USD
2017-09-26,43.9,44.95,43.25,44.6,218893,USD
2017-09-27,44.5,45.17,43.85,45.15,197881,USD
2017-09-28,45.4,45.45,44.75,44.85,237886,USD
2017-10-01,45.1,45.85,44.9,45.85,259190,USD
2017-10-02,46.05,46.5,45.65,46.45,190267,USD
2017-10-03,46.5,46.95,46.2,46.2,170495,USD
2017-10-04,46.35,46.35,45.65,45.9,175295,USD
2017-10-05,45.8,46.05,45.1,45.15,147713,USD
2017-10-08,45.1,45.35,44.65,44.85,190036,USD
2017-10-09,45.25,45.25,44.55,44.7,83805,USD
2017-10-10,44.75,45.25,44.3,44.9,207563,USD
2017-10-11,44.95,45.35,44.6,45.35,200278,USD
2017-10-12,45.6,45.75,45.0,45.0,77122,USD
2017-10-15,45.3,45.9,45.1,45.9,84095,USD
2017-10-16,45.9,46.7,45.6,45.75,251061,USD
2017-10-17,45.9,46.55,45.3,46.25,84896,USD
2017-10-18,45.95,46.45,44.7,45.15,199735,USD
2017-10-19,45.6,45.75,45.3,45.5,124360,USD
2017-10-22,45.5,45.6,44.25,44.4,159256,USD
2017-10-23,42.85,45.0,41.6,43.7,299364,USD
2017-10-24,43.6,44.25,42.7,43.65,358310,USD
2017-10-25,43.9,45.65,43.75,45.55,180713,USD
2017-10-26,45.3,46.05,44.9,45.45,181300,USD
2017-10-29,45.6,45.6,44.5,45.0,149077,USD
2017-10-30,45.3,45.65,44.7,45.5,238673,USD
2017-10-31,45.6,46.1,44.9,44.95,96893,USD
2017-11-01,45.1,45.45,44.8,45.25,163496,USD
2017-11-02,45.25,45.25,44.05,44.15,128029,USD
2017-11-05,44.2,44.4,43.2,44.3,143300,USD
2017-11-06,44.35,44.4,43.35,43.55,142293,USD
2017-11-07,43.35,43.95,43.0,43.75,95145,USD
2017-11-08,43.55,44.1,43.17,43.95,173333,USD
2017-11-09,43.85,44.35,43.75,44.0,162928,USD
2017-11-12,43.85,44.95,43.15,44.35,282752,USD
2017-11-13,44.25,44.5,43.75,44.45,86638,USD
2017-11-14,44.2,44.65,43.7,44.15,139278,USD
2017-11-15,44.25,44.9,44.05,44.25,193045,USD
2017-11-16,44.0,45.25,43.55,44.35,327018,USD
2017-11-19,44.45,45.1,44.2,44.8,149613,USD
2017-11-20,45.15,46.3,45.05,45.65,126110,USD
2017-11-21,45.7,46.45,45.2,45.3,79417,USD
2017-11-23,45.35,45.45,44.9,45.15,39081,USD
2017-11-26,45.2,45.55,45.05,45.15,125313,USD
