Date,Open,High,Low,Close,Volume,Currency
2018-04-10,20.6,20.6,20.3,20.33,483,USD
2018-04-11,20.55,20.894,20.55,20.894,104,USD
2018-04-12,20.85,20.85,20.315,20.315,5,USD
2018-04-13,20.75,20.79,20.75,20.79,205,USD
2018-04-16,20.44,20.44,20.315,20.315,302,USD
2018-04-17,20.62,21.03,20.62,20.94,2558,USD
2018-04-20,21.22,21.22,20.71,20.75,155,USD
2018-04-23,20.33,20.6,20.23,20.23,605,USD
2018-04-24,20.7,20.96,20.7,20.96,500,USD
2018-04-25,20.9,20.9,20.86,20.86,26,USD
2018-04-27,20.86,21.0,20.86,21.0,359,USD
2018-04-30,21.0,21.0,20.9,20.9,432,USD
2018-05-01,21.3,21.3,21.3,21.3,43,USD
2018-05-02,21.1,21.1,20.8,20.8,100,USD
2018-05-03,21.94,22.45,21.94,22.45,411,USD
2018-05-04,21.21,21.643,21.21,21.643,963,USD
2018-05-07,21.0,21.0,21.0,21.0,318,USD
2018-05-08,21.99,21.99,21.48,21.48,202,USD
2018-05-09,21.319,21.319,21.319,21.319,0,USD
2018-05-11,22.0,22.0,21.5,21.5,37,USD
2018-05-14,21.1,21.116,21.1,21.116,98,USD
2018-05-15,21.541,21.541,21.541,21.541,0,USD
2018-05-16,21.25,21.25,21.25,21.25,92,USD
2018-05-18,21.35,21.35,21.35,21.35,33,USD
2018-05-21,21.11,21.2,21.11,21.2,600,USD
2018-05-22,21.5,21.7,21.35,21.35,167,USD
2018-05-23,21.2,21.21,21.177,21.177,200,USD
2018-05-24,21.75,21.8,21.61,21.8,1330,USD
2018-05-25,21.8,21.81,21.8,21.81,50,USD
2018-05-29,21.9,21.9,21.9,21.9,103,USD
2018-05-30,22.0,22.0,21.53,21.53,445,USD
2018-05-31,21.61,21.61,21.61,21.61,322,USD
2018-06-01,21.9,21.99,21.9,21.99,132,USD
2018-06-04,21.99,22.0,21.99,22.0,219,USD
2018-06-05,21.99,21.99,21.99,21.99,3,USD
2018-06-06,21.84,21.9,21.69,21.69,726,USD
2018-06-07,22.2,22.42,22.14,22.42,1200,USD
2018-06-08,22.14,22.145,22.14,22.145,226,USD
2018-06-11,22.15,22.15,22.15,22.15,4,USD
2018-06-12,22.22,22.22,22.15,22.15,337,USD
2018-06-13,22.7,22.74,22.7,22.74,46,USD
2018-06-14,22.4,22.743,22.4,22.743,1,USD
2018-06-15,22.9,23.0,22.9,22.9,1137,USD
2018-06-18,23.5,23.5,23.5,23.5,717,USD
2018-06-19,22.95,23.8,22.95,23.5,465,USD
2018-06-20,23.96,26.04,23.2,26.04,2274,USD
2018-06-21,26.0,26.0,24.77,24.77,681,USD
2018-06-22,25.49,25.49,24.7,24.7,223,USD
2018-06-25,24.08,24.7,24.08,24.248,110,USD
2018-06-26,23.25,24.122,23.25,24.122,50,USD
2018-06-27,23.72,23.72,23.6,23.6,158,USD
2018-06-28,22.7,23.5,22.7,23.5,23,USD
2018-06-29,23.0,23.0,22.7,22.7,138,USD
2018-07-02,22.6,22.718,22.39,22.718,543,USD
2018-07-03,23.48,23.48,22.65,22.65,2,USD
2018-07-05,22.6,22.6,22.6,22.6,404,USD
2018-07-06,21.83,21.83,21.83,21.83,17,USD
2018-07-10,21.83,21.83,21.83,21.83,100,USD
2018-07-11,21.83,22.035,21.83,22.035,84,USD
2018-07-13,21.836,21.836,21.836,21.836,0,USD
2018-07-16,21.8,21.85,21.765,21.765,759,USD
2018-07-17,21.8,21.8,21.8,21.8,402,USD
2018-07-18,21.8,21.81,21.8,21.81,441,USD
2018-07-19,21.89,21.89,21.8,21.8,555,USD
2018-07-24,22.65,22.65,22.645,22.645,202,USD
2018-07-25,22.65,22.65,22.65,22.65,261,USD
2018-07-26,22.65,22.65,22.65,22.65,227,USD
2018-07-27,23.65,23.65,23.201,23.201,100,USD
2018-07-30,23.2,23.2,22.75,22.75,779,USD
2018-07-31,22.86,23.32,22.86,23.32,315,USD
2018-08-01,23.32,23.55,23.32,23.5,400,USD
2018-08-02,23.5,23.5,23.42,23.42,791,USD
2018-08-03,23.35,23.4,23.35,23.4,227,USD
2018-08-06,23.23,23.23,23.23,23.23,0,USD
2018-08-07,23.2,23.65,23.1,23.3,1461,USD
2018-08-08,23.1,23.1,23.1,23.1,19,USD
2018-08-09,23.392,23.392,23.392,23.392,0,USD
2018-08-10,22.81,22.9,22.7,22.9,202,USD
2018-08-13,22.62,22.62,22.6,22.6,837,USD
2018-08-14,23.0,23.0,22.7,22.7,44,USD
2018-08-15,22.53,22.53,21.75,22.2,958,USD
2018-08-16,22.27,23.2,22.27,23.2,1171,USD
2018-08-17,22.792,22.792,22.792,22.792,6,USD
2018-08-21,21.83,22.23,21.83,22.23,94,USD
2018-08-23,22.24,22.24,22.22,22.22,412,USD
2018-08-27,22.22,22.22,22.22,22.22,285,USD
2018-08-28,22.22,22.807,22.22,22.807,58,USD
2018-08-29,22.49,22.49,22.22,22.22,101,USD
2018-08-31,22.22,22.22,22.22,22.22,23,USD
2018-09-04,22.22,22.42,22.22,22.42,151,USD
2018-09-05,22.8,22.8,22.8,22.8,0,USD
2018-09-10,21.8,22.502,21.8,22.502,121,USD
2018-09-11,22.5,22.5,22.5,22.5,1548,USD
2018-09-12,22.5,23.0,22.5,22.85,833,USD
2018-09-13,23.0,23.4,23.0,23.003,523,USD
2018-09-14,23.31,23.31,23.31,23.31,53,USD
2018-09-17,22.75,22.84,22.75,22.84,282,USD
2018-09-18,22.5,23.1,22.5,23.1,100,USD
2018-09-19,23.0,23.0,22.55,22.55,536,USD
2018-09-20,22.95,23.004,22.8,23.004,1132,USD
2018-09-21,23.32,24.0,23.32,24.0,2982,USD
2018-09-24,23.57,23.57,23.296,23.296,15,USD
2018-09-25,23.6,23.6,23.57,23.57,155,USD
2018-09-27,23.88,23.88,23.36,23.36,129,USD
2018-09-28,23.0,23.0,23.0,23.0,105,USD
2018-10-01,23.63,23.63,23.0,23.0,113,USD
2018-10-02,23.0,23.3,23.0,23.3,387,USD
2018-10-03,23.29,23.86,23.29,23.86,114,USD
2018-10-04,23.68,23.95,23.68,23.89,808,USD
2018-10-05,23.53,23.87,23.53,23.87,228,USD
2018-10-09,23.63,24.0,23.0,23.0,391,USD
2018-10-10,23.3,23.95,23.3,23.95,210,USD
2018-10-11,23.89,23.89,23.5,23.5,113,USD
2018-10-12,23.58,23.58,23.58,23.58,400,USD
2018-10-15,24.0,24.0,23.74,23.74,31,USD
2018-10-16,23.75,23.75,23.75,23.75,260,USD
2018-10-17,23.45,23.45,22.8,22.8,1697,USD
2018-10-18,23.3,23.3,23.03,23.03,100,USD
2018-10-19,22.93,23.11,22.93,23.11,65,USD
2018-10-22,22.79,22.8,22.79,22.8,76,USD
2018-10-23,23.4,23.4,22.8,22.8,119,USD
2018-10-25,21.8,21.8,21.75,21.75,343,USD
2018-10-29,21.26,21.71,21.26,21.71,302,USD
2018-10-30,22.71,23.7,22.71,23.7,75,USD
2018-10-31,22.75,23.275,22.75,23.275,145,USD
2018-11-01,23.91,23.91,23.91,23.91,0,USD
2018-11-02,23.78,23.78,23.7,23.7,212,USD
2018-11-05,22.98,22.98,22.98,22.98,110,USD
2018-11-06,23.36,23.37,22.88,22.88,400,USD
2018-11-09,23.59,23.59,22.42,22.42,262,USD
2018-11-12,23.075,23.075,23.075,23.075,0,USD
2018-11-13,23.399,23.399,23.399,23.399,0,USD
2018-11-14,23.0,23.0,23.0,23.0,12,USD
2018-11-15,23.1,23.1,23.1,23.1,0,USD
2018-11-16,23.0,23.0,23.0,23.0,141,USD
2018-11-19,22.65,22.71,22.65,22.71,100,USD
2018-11-20,23.25,23.25,22.661,22.661,144,USD
2018-11-23,22.164,22.164,22.164,22.164,1,USD
2018-11-26,22.7,22.7,22.7,22.7,11,USD
2018-11-27,22.79,23.0,22.79,23.0,200,USD
2018-11-28,23.0,23.0,22.96,23.0,125,USD
2018-11-29,23.0,23.25,23.0,23.25,341,USD
2018-11-30,23.25,23.25,22.5,22.5,553,USD
2018-12-03,22.61,23.25,22.61,23.25,21,USD
2018-12-04,23.25,23.35,23.25,23.35,125,USD
2018-12-07,23.23,23.23,22.51,22.51,119,USD
2018-12-10,23.19,23.19,23.19,23.19,3,USD
2018-12-11,23.0,23.0,23.0,23.0,203,USD
2018-12-12,23.2,23.25,23.2,23.25,102,USD
2018-12-13,22.54,22.54,22.54,22.54,100,USD
2018-12-14,22.54,22.54,21.976,21.976,6,USD
2018-12-17,21.13,21.13,21.0,21.0,213,USD
2018-12-18,21.87,21.87,21.102,21.102,103,USD
2018-12-19,21.4,21.45,21.4,21.45,110,USD
2018-12-20,21.84,21.84,21.3,21.3,45,USD
2018-12-21,21.79,21.79,21.548,21.548,21,USD
2018-12-28,20.96,20.96,20.02,20.12,340,USD
2018-12-31,20.96,20.96,20.28,20.28,100,USD
2019-01-02,20.75,20.75,20.75,20.75,100,USD
2019-01-03,20.75,20.75,20.75,20.75,0,USD
2019-01-04,20.82,20.82,20.82,20.82,0,USD
2019-01-10,21.24,21.29,21.026,21.026,236,USD
2019-01-11,21.0,21.0,21.0,21.0,0,USD
2019-01-14,21.0,21.0,20.52,20.52,426,USD
2019-01-15,20.02,20.71,20.02,20.71,2590,USD
2019-01-16,20.93,20.98,20.93,20.98,199,USD
2019-01-18,20.34,21.98,20.34,21.98,2,USD
2019-01-22,21.49,21.49,20.97,20.97,167,USD
2019-01-24,21.5,21.5,21.5,21.5,0,USD
2019-01-25,21.2,21.45,21.2,21.45,190,USD
2019-01-28,21.21,21.994,21.21,21.994,1,USD
2019-01-29,22.25,22.31,21.105,21.105,750,USD
2019-01-30,21.12,21.12,21.12,21.12,0,USD
2019-01-31,21.96,21.96,21.96,21.96,202,USD
2019-02-01,21.7,21.7,21.12,21.12,51,USD
2019-02-04,20.57,20.7,20.57,20.7,263,USD
2019-02-05,21.65,21.65,20.7,20.7,159,USD
2019-02-07,20.66,20.66,20.66,20.66,2,USD
2019-02-08,21.37,21.37,20.861,20.861,97,USD
2019-02-13,21.1,21.1,20.71,20.71,255,USD
2019-02-14,20.05,20.05,20.05,20.05,150,USD
2019-02-15,20.5,20.55,20.5,20.55,390,USD
2019-02-19,20.52,21.08,20.5,21.08,298,USD
2019-02-21,20.62,20.62,20.219,20.219,23,USD
2019-02-25,21.11,21.11,20.75,20.75,234,USD
2019-02-27,20.443,20.443,20.443,20.443,10,USD
2019-02-28,20.8,20.8,20.602,20.602,397,USD
2019-03-05,21.1,21.1,21.1,21.1,0,USD
2019-03-12,20.25,20.25,20.25,20.25,119,USD
2019-03-13,20.16,20.16,20.16,20.16,260,USD
2019-03-14,19.7,19.7,19.7,19.7,238,USD
2019-03-15,20.24,20.24,19.82,19.82,82,USD
2019-03-18,19.82,19.82,19.82,19.82,110,USD
2019-03-19,20.96,20.96,19.4,19.4,320,USD
2019-03-20,19.74,20.0,19.74,20.0,2,USD
2019-03-22,21.99,21.99,20.0,20.62,206,USD
2019-03-26,21.25,21.25,21.25,21.25,0,USD
2019-03-27,21.25,21.25,21.25,21.25,1,USD
2019-03-28,21.25,21.25,21.25,21.25,101,USD
2019-03-29,20.63,20.63,20.63,20.63,110,USD
2019-04-02,20.2,20.963,20.2,20.963,36,USD
2019-04-03,20.7,21.75,20.7,21.75,601,USD
2019-04-05,21.715,21.715,21.715,21.715,1,USD
2019-04-08,20.8,20.8,20.65,20.65,99,USD
2019-04-09,22.26,22.26,20.28,20.28,29,USD
2019-04-10,20.8,21.48,20.8,21.0,301,USD
2019-04-11,21.2,21.2,21.105,21.105,75,USD
2019-04-12,21.32,21.4,20.75,21.4,204,USD
2019-04-15,21.65,21.65,20.56,20.56,293,USD
2019-04-16,21.05,21.29,20.71,20.71,500,USD
2019-04-17,21.0,21.07,20.83,20.9,395,USD
2019-04-18,21.1,21.183,21.1,21.183,78,USD
2019-04-22,21.0,21.28,21.0,21.159,1487,USD
2019-04-23,21.0,21.0,20.85,20.85,58,USD
2019-04-24,21.0,21.15,20.9,20.9,1469,USD
2019-04-25,20.56,20.664,20.56,20.664,60,USD
2019-04-26,20.9,20.9,20.8,20.8,225,USD
2019-04-29,20.61,20.61,20.61,20.61,158,USD
2019-05-02,21.041,21.041,21.041,21.041,0,USD
2019-05-03,20.897,20.897,20.897,20.897,3,USD
2019-05-06,21.1,21.1,20.2,20.2,170,USD
2019-05-07,20.33,20.799,20.33,20.799,1,USD
2019-05-08,20.78,20.78,20.78,20.78,170,USD
2019-05-09,20.38,20.38,20.38,20.38,0,USD
2019-05-10,20.272,20.272,20.272,20.272,0,USD
2019-05-13,20.27,20.27,20.27,20.27,0,USD
2019-05-14,20.07,20.072,20.07,20.072,213,USD
2019-05-15,20.07,20.07,20.07,20.07,1,USD
2019-05-16,20.08,20.45,20.08,20.45,22,USD
2019-05-20,20.45,20.45,20.45,20.45,257,USD
2019-05-21,20.9,20.9,20.12,20.12,7,USD
2019-05-23,20.12,20.12,20.12,20.12,0,USD
2019-05-24,20.45,20.45,20.45,20.45,158,USD
2019-05-30,20.14,20.14,20.12,20.12,219,USD
2019-05-31,20.02,20.02,20.02,20.02,34,USD
2019-06-03,20.06,20.1,20.06,20.1,163,USD
2019-06-04,20.1,20.1,20.07,20.07,669,USD
2019-06-05,20.1,20.397,20.1,20.397,53,USD
2019-06-10,20.3,20.5,20.3,20.5,123,USD
2019-06-11,20.12,20.12,20.12,20.12,55,USD
2019-06-12,20.12,20.12,20.12,20.12,3,USD
2019-06-13,20.12,20.12,20.12,20.12,8,USD
2019-06-14,20.12,20.12,19.13,19.13,612,USD
2019-06-17,19.99,19.991,19.99,19.991,134,USD
2019-06-18,19.73,19.95,19.73,19.84,455,USD
2019-06-19,20.46,20.46,20.46,20.46,1036,USD
2019-06-20,20.5,21.06,20.46,21.06,1348,USD
2019-06-21,20.5,20.5,19.85,20.23,1694,USD
2019-06-24,19.8,20.35,19.8,20.35,358,USD
2019-06-25,20.53,21.24,20.53,21.05,723,USD
2019-06-26,20.8,20.8,20.01,20.01,275,USD
2019-06-27,19.47,19.85,19.47,19.85,33,USD
2019-06-28,19.9,20.85,19.9,20.85,3530,USD
2019-07-05,20.85,20.85,20.31,20.31,340,USD
2019-07-10,20.31,20.31,20.31,20.31,112,USD
2019-07-11,20.85,20.85,20.31,20.31,141,USD
2019-07-12,20.31,20.31,20.31,20.31,387,USD
2019-07-16,20.85,20.85,20.6,20.6,528,USD
2019-07-22,20.0,20.283,20.0,20.283,13,USD
2019-07-24,20.28,20.499,20.28,20.499,10,USD
2019-07-26,20.5,20.5,20.5,20.5,324,USD
2019-07-29,20.55,20.55,20.27,20.27,278,USD
2019-07-30,20.27,20.5,20.27,20.424,224,USD
2019-07-31,20.5,20.5,20.5,20.5,1352,USD
2019-08-01,20.84,20.84,19.71,19.71,251,USD
2019-08-02,20.32,20.32,20.32,20.32,2,USD
2019-08-05,20.75,20.75,20.12,20.12,11,USD
2019-08-08,20.84,20.84,19.64,19.64,303,USD
2019-08-09,19.82,19.86,19.82,19.86,82,USD
2019-08-15,19.82,19.87,19.82,19.87,101,USD
2019-08-16,19.84,19.84,19.84,19.84,8,USD
2019-08-19,19.87,19.87,19.87,19.87,1,USD
2019-08-21,20.2,20.2,20.2,20.2,15,USD
2019-08-22,19.999,19.999,19.999,19.999,0,USD
2019-08-23,19.87,19.87,19.87,19.87,0,USD
2019-08-27,19.913,19.913,19.913,19.913,0,USD
2019-09-03,20.0,20.0,20.0,20.0,110,USD
2019-09-11,19.77,19.862,19.77,19.862,100,USD
2019-09-12,19.862,19.862,19.862,19.862,0,USD
2019-09-16,19.84,19.84,19.81,19.81,5,USD
2019-09-17,19.98,19.987,19.98,19.987,17,USD
2019-09-18,19.99,20.5,19.99,20.2,1417,USD
2019-09-19,20.69,20.75,20.0,20.75,2626,USD
2019-09-20,20.46,20.75,20.46,20.75,343,USD
2019-09-23,21.1,21.1,20.145,20.145,167,USD
2019-09-24,20.36,20.36,20.0,20.357,616,USD
2019-09-25,20.07,20.07,20.02,20.02,164,USD
2019-09-26,20.26,20.3,20.26,20.3,663,USD
2019-09-27,20.26,20.3,20.02,20.02,992,USD
2019-09-30,20.36,20.36,20.05,20.05,1040,USD
2019-10-01,20.8,20.8,20.8,20.8,0,USD
2019-10-07,20.13,20.15,20.13,20.15,315,USD
2019-10-08,20.3,20.3,20.0,20.0,117,USD
2019-10-14,20.12,20.12,20.12,20.12,42,USD
2019-10-15,20.06,20.06,20.06,20.06,0,USD
2019-10-21,20.1,20.16,20.1,20.16,571,USD
2019-10-22,21.0,21.0,20.3,20.31,104,USD
2019-10-24,20.33,20.33,20.31,20.31,44,USD
2019-10-25,20.66,20.66,20.483,20.483,112,USD
2019-10-28,20.36,20.36,20.31,20.31,127,USD
2019-10-29,20.31,20.31,20.31,20.31,319,USD
2019-10-30,20.7,20.7,20.27,20.27,6,USD
2019-11-11,20.43,20.481,20.43,20.481,25,USD
2019-11-13,20.92,20.92,20.582,20.582,4,USD
2019-11-20,20.11,20.11,20.11,20.11,815,USD
2019-11-21,20.31,20.545,20.31,20.545,527,USD
2019-11-25,20.15,20.499,20.15,20.499,92,USD
2019-11-26,20.15,20.75,20.15,20.75,27,USD
2019-11-29,20.683,20.683,20.683,20.683,0,USD
2019-12-02,20.64,20.64,20.52,20.52,3,USD
2019-12-03,20.63,20.722,20.63,20.722,63,USD
2019-12-04,20.77,20.77,20.77,20.77,0,USD
2019-12-05,21.75,21.75,21.0,21.0,59,USD
2019-12-06,21.0,21.0,21.0,21.0,175,USD
2019-12-10,21.26,21.26,21.105,21.105,65,USD
2019-12-11,21.19,21.33,21.19,21.33,393,USD
2019-12-12,21.35,21.36,21.35,21.36,127,USD
2019-12-13,21.5,21.5,21.453,21.453,8,USD
2019-12-16,21.48,21.604,21.48,21.604,175,USD
2019-12-17,21.61,21.676,21.61,21.676,205,USD
2019-12-18,21.75,23.022,21.75,23.022,201,USD
2019-12-19,32.85,34.2,32.85,34.13,4368,USD
2019-12-20,34.1,34.35,34.1,34.35,1096,USD
2019-12-23,33.32,34.6,33.32,34.6,201,USD
2019-12-24,34.49,34.705,34.28,34.705,958,USD
2019-12-26,34.7,34.81,34.67,34.67,2784,USD
2019-12-27,34.95,35.0,34.62,34.98,745,USD
2019-12-30,34.93,35.0,34.9,35.0,661,USD
2019-12-31,35.0,35.097,35.0,35.097,1901,USD
2020-01-02,35.0,35.0,34.88,34.88,244,USD
2020-01-03,34.5,34.5,34.5,34.5,131,USD
