Date,Open,High,Low,Close,Volume,Currency
2018-03-26,50.11,50.5,49.78,50.38,904352,USD
2018-03-27,50.5,50.5,49.65,49.96,1473697,USD
2018-03-28,49.96,50.41,49.79,50.17,1031208,USD
2018-03-29,50.32,50.8,50.2,50.72,1177791,USD
2018-04-02,50.82,51.1,50.03,50.51,1282579,USD
2018-04-03,50.55,51.2,50.29,51.17,991358,USD
2018-04-04,50.54,51.8,50.04,51.72,1300987,USD
2018-04-05,51.88,52.53,51.61,52.48,1796714,USD
2018-04-06,52.09,52.58,51.09,51.43,1371515,USD
2018-04-09,51.49,51.73,51.14,51.16,1018880,USD
2018-04-10,51.77,52.03,51.45,51.88,959529,USD
2018-04-11,51.25,52.04,51.25,51.66,783353,USD
2018-04-12,51.99,52.13,51.71,51.86,663130,USD
2018-04-13,52.2,52.36,51.6,51.68,673007,USD
2018-04-16,52.0,52.42,51.78,52.26,518409,USD
2018-04-17,52.51,52.75,52.23,52.38,753265,USD
2018-04-18,52.74,53.2,52.54,52.84,970354,USD
2018-04-19,52.94,53.16,52.54,52.78,662807,USD
2018-04-20,53.07,53.1,52.61,52.7,747724,USD
2018-04-23,52.54,52.92,52.47,52.7,544638,USD
2018-04-24,52.67,53.17,52.22,52.39,1017824,USD
2018-04-25,52.16,52.39,51.84,52.26,594399,USD
2018-04-26,52.32,52.59,52.08,52.31,614476,USD
2018-04-27,52.26,52.61,51.87,52.59,637925,USD
2018-04-30,52.67,52.96,52.09,52.13,1360499,USD
2018-05-01,52.05,52.26,51.51,51.79,1175656,USD
2018-05-02,51.94,52.9,51.59,52.33,1465340,USD
2018-05-03,53.07,53.97,52.5,53.63,1719139,USD
2018-05-04,53.63,54.41,53.43,54.18,1388680,USD
2018-05-07,54.29,54.64,54.09,54.14,1052612,USD
2018-05-08,54.35,54.88,54.04,54.74,1235878,USD
2018-05-09,55.0,55.75,54.99,55.37,1231808,USD
2018-05-10,55.49,55.93,55.29,55.54,1177971,USD
2018-05-11,55.68,56.11,54.85,55.31,1309857,USD
2018-05-14,55.28,55.78,55.09,55.47,553262,USD
2018-05-15,55.45,55.7,55.2,55.59,647090,USD
2018-05-16,55.76,56.13,55.48,55.8,869327,USD
2018-05-17,55.61,55.92,55.42,55.52,612899,USD
2018-05-18,55.54,55.73,55.36,55.49,629258,USD
2018-05-21,55.58,56.19,55.5,55.97,609569,USD
2018-05-22,56.0,56.26,55.35,55.36,817477,USD
2018-05-23,54.99,55.32,54.77,55.25,841838,USD
2018-05-24,55.25,55.51,54.94,55.23,1144549,USD
2018-05-25,54.86,55.38,54.86,55.26,969281,USD
2018-05-29,54.57,55.42,54.56,55.11,857260,USD
2018-05-30,55.51,55.63,55.12,55.6,861025,USD
2018-05-31,55.68,55.68,54.94,55.31,1146768,USD
2018-06-01,55.62,55.9,54.81,55.11,1014055,USD
2018-06-04,55.28,55.5,54.82,54.97,1098827,USD
2018-06-05,54.9,55.01,54.42,54.81,1047508,USD
2018-06-06,54.75,55.19,54.49,54.97,1297724,USD
2018-06-07,55.0,55.24,54.91,54.99,654285,USD
2018-06-08,55.0,55.0,54.54,54.83,578003,USD
2018-06-11,54.92,55.2,54.74,54.91,519561,USD
2018-06-12,55.0,55.17,54.73,55.05,674232,USD
2018-06-13,55.13,55.15,54.55,54.69,760701,USD
2018-06-14,54.74,55.01,54.42,54.55,984561,USD
2018-06-15,54.34,54.76,53.88,54.75,1232391,USD
2018-06-18,54.46,55.19,54.38,54.98,620417,USD
2018-06-19,54.78,55.05,54.51,54.69,900565,USD
2018-06-20,54.76,54.9,54.41,54.55,920042,USD
2018-06-21,54.41,54.63,54.11,54.24,892876,USD
2018-06-22,54.78,54.98,54.33,54.36,629052,USD
2018-06-25,54.04,54.22,53.58,53.93,1480536,USD
2018-06-26,54.14,54.34,53.83,54.15,856055,USD
2018-06-27,54.17,54.5,53.79,53.92,1141739,USD
2018-06-28,53.85,54.08,53.47,54.02,1152385,USD
2018-06-29,54.07,54.41,54.05,54.15,984296,USD
2018-07-02,53.84,54.1,53.41,53.77,1224791,USD
2018-07-03,53.93,54.5,53.82,54.14,509339,USD
2018-07-05,54.39,54.51,53.93,54.48,1196983,USD
2018-07-06,54.5,54.86,54.33,54.59,824570,USD
2018-07-09,54.7,55.38,54.36,55.35,941562,USD
2018-07-10,55.4,55.4,54.69,55.05,801203,USD
2018-07-11,54.62,55.02,54.19,54.82,607928,USD
2018-07-12,55.07,55.33,54.87,54.91,760993,USD
2018-07-13,55.0,55.2,54.84,54.95,610471,USD
2018-07-16,54.95,55.22,54.85,54.96,338945,USD
2018-07-17,54.82,55.45,54.68,55.33,692519,USD
2018-07-18,55.47,56.01,55.45,55.85,856227,USD
2018-07-19,55.74,55.82,55.28,55.52,892632,USD
2018-07-20,55.7,55.79,55.0,55.53,1553002,USD
2018-07-23,55.37,55.75,55.32,55.5,715089,USD
2018-07-24,55.66,56.16,55.56,55.75,629356,USD
2018-07-25,55.7,56.15,55.51,56.14,709506,USD
2018-07-26,56.2,56.53,55.87,56.37,730843,USD
2018-07-27,56.48,56.79,56.39,56.69,1317638,USD
2018-07-30,56.8,57.11,55.72,56.0,1814781,USD
2018-07-31,54.99,56.37,54.71,56.13,1656367,USD
2018-08-01,56.13,56.92,55.84,56.9,3007654,USD
2018-08-02,56.47,57.28,56.28,57.27,1634385,USD
2018-08-03,57.4,57.48,56.99,57.46,1117744,USD
2018-08-06,57.44,57.75,57.2,57.44,726000,USD
2018-08-07,57.75,58.3,57.58,57.75,1848449,USD
2018-08-08,57.7,58.04,57.54,57.91,1170998,USD
2018-08-09,57.9,58.21,57.56,57.75,915953,USD
2018-08-10,57.33,57.56,56.7,57.25,1209832,USD
2018-08-13,57.21,57.21,56.36,56.72,1268658,USD
2018-08-14,56.62,56.86,56.3,56.7,888885,USD
2018-08-15,56.26,56.34,55.87,56.19,1671802,USD
2018-08-16,56.42,56.73,56.16,56.63,778287,USD
2018-08-17,56.54,56.8,56.16,56.56,708214,USD
2018-08-20,56.69,56.93,56.38,56.81,819771,USD
2018-08-21,56.89,57.5,56.89,57.05,1337633,USD
2018-08-22,57.09,57.27,56.95,57.08,816804,USD
2018-08-23,57.12,57.12,56.6,56.68,626866,USD
2018-08-24,56.86,57.03,56.67,56.77,548763,USD
2018-08-27,56.95,57.34,56.84,57.06,666555,USD
2018-08-28,57.26,57.34,56.99,57.2,832144,USD
2018-08-29,57.3,57.35,57.13,57.22,1003361,USD
2018-08-30,57.22,57.22,56.81,56.98,655355,USD
2018-08-31,56.8,57.12,56.55,56.97,1493775,USD
2018-09-04,56.97,57.13,56.22,56.79,1406875,USD
2018-09-05,56.54,57.02,56.38,56.64,731027,USD
2018-09-06,56.77,56.99,56.47,56.79,508694,USD
2018-09-07,56.7,56.85,56.13,56.42,1226504,USD
2018-09-10,56.73,57.12,56.58,56.85,844989,USD
2018-09-11,56.72,56.99,56.5,56.81,628276,USD
2018-09-12,56.78,56.92,56.29,56.7,641353,USD
2018-09-13,56.85,57.05,56.72,56.82,920527,USD
2018-09-14,56.85,57.27,56.7,57.05,838847,USD
2018-09-17,57.11,57.31,56.88,57.07,557536,USD
2018-09-18,57.16,57.5,56.8,57.27,961735,USD
2018-09-19,57.14,57.55,57.11,57.2,740838,USD
2018-09-20,57.5,57.55,57.29,57.31,1033852,USD
2018-09-21,57.45,57.6,57.34,57.56,2002139,USD
2018-09-24,57.55,57.55,56.96,57.28,663448,USD
2018-09-25,57.33,57.47,57.05,57.28,648034,USD
2018-09-26,57.19,57.44,56.91,57.19,833212,USD
2018-09-27,57.19,57.55,57.08,57.27,922290,USD
2018-09-28,57.27,57.74,56.9,57.52,1647510,USD
2018-10-01,57.92,57.94,56.68,56.95,1319485,USD
2018-10-02,57.08,57.31,56.81,57.15,994011,USD
2018-10-03,57.14,57.53,57.0,57.23,891797,USD
2018-10-04,57.22,57.45,56.48,56.86,960270,USD
2018-10-05,56.71,57.1,56.0,56.22,1074177,USD
2018-10-08,55.93,56.28,55.71,56.11,1007478,USD
2018-10-09,56.0,56.37,55.21,55.28,1442987,USD
2018-10-10,54.99,55.15,54.11,54.15,2244060,USD
2018-10-11,54.0,54.22,52.82,52.84,1853394,USD
2018-10-12,53.37,53.51,52.05,52.69,1407079,USD
2018-10-15,52.82,53.36,52.62,53.15,681833,USD
2018-10-16,53.21,53.97,52.94,53.71,878862,USD
2018-10-17,53.68,53.98,53.23,53.28,995521,USD
2018-10-18,52.97,53.22,52.42,52.66,858856,USD
2018-10-19,52.58,52.75,52.2,52.72,1193899,USD
2018-10-22,52.84,52.99,51.01,51.3,1581220,USD
2018-10-23,50.6,50.9,49.6,50.82,1796041,USD
2018-10-24,50.78,51.02,48.82,48.82,1413180,USD
2018-10-25,49.3,50.06,49.18,49.64,1814067,USD
2018-10-26,49.14,49.72,48.82,49.38,1063628,USD
2018-10-29,49.79,50.51,48.72,49.57,1803131,USD
2018-10-30,49.28,50.59,48.1,50.3,1704641,USD
2018-10-31,50.66,50.92,50.04,50.08,1563769,USD
2018-11-01,50.38,51.64,50.35,51.46,1140414,USD
2018-11-02,51.81,52.15,50.51,50.96,1172238,USD
2018-11-05,50.99,51.65,50.58,50.88,856780,USD
2018-11-06,50.8,51.48,50.63,51.35,695702,USD
2018-11-07,51.72,52.24,51.54,52.11,786062,USD
2018-11-08,52.05,52.32,51.5,51.87,1313519,USD
2018-11-09,51.51,52.37,51.51,52.25,1130478,USD
2018-11-12,52.22,52.56,51.57,51.6,1604649,USD
2018-11-13,51.71,53.15,51.71,51.89,1386696,USD
2018-11-14,52.16,52.77,51.5,51.85,1025318,USD
2018-11-15,51.61,51.62,50.94,51.15,1479055,USD
2018-11-16,51.0,51.33,50.52,50.54,1104501,USD
2018-11-19,50.4,50.57,49.87,50.09,1075166,USD
2018-11-20,49.65,49.86,48.78,48.85,1543903,USD
2018-11-21,49.04,50.35,48.99,50.01,1111026,USD
2018-11-23,49.41,50.05,49.02,49.7,396737,USD
2018-11-26,50.0,51.13,49.98,51.03,1514121,USD
2018-11-27,50.7,52.08,50.61,51.47,1485141,USD
2018-11-28,51.55,52.81,51.04,52.66,2391843,USD
2018-11-29,52.55,53.28,52.13,52.63,2634872,USD
2018-11-30,52.4,53.14,51.95,52.87,2591935,USD
2018-12-03,53.77,54.18,53.08,53.43,1427994,USD
2018-12-04,53.32,53.74,51.45,51.5,2042049,USD
2018-12-06,50.55,50.7,49.38,50.31,1816197,USD
2018-12-07,50.55,51.3,49.66,49.75,1379288,USD
2018-12-10,49.57,49.7,47.65,48.68,1366798,USD
2018-12-11,49.36,49.75,47.93,47.95,1427022,USD
2018-12-12,48.84,48.84,48.02,48.16,1563804,USD
2018-12-13,48.51,48.78,47.6,47.62,1216843,USD
2018-12-14,47.07,47.7,46.68,46.75,1037548,USD
2018-12-17,46.55,46.98,45.62,45.74,1622982,USD
2018-12-18,45.85,46.47,45.67,46.01,2059604,USD
2018-12-19,46.01,46.63,44.68,44.7,936967,USD
2018-12-20,44.36,44.61,41.97,42.16,2762388,USD
2018-12-21,42.21,42.49,39.16,39.18,3017419,USD
2018-12-24,38.79,38.94,36.85,36.86,1418130,USD
2018-12-26,37.01,38.88,36.16,38.84,3332319,USD
2018-12-27,38.42,38.95,37.15,38.74,1600668,USD
2018-12-28,38.8,39.88,38.8,39.46,1535657,USD
2018-12-31,39.8,40.12,38.76,39.6,1596477,USD
2019-01-02,39.14,41.42,38.84,40.77,2601511,USD
2019-01-03,40.4,40.6,38.62,38.71,2642802,USD
2019-01-04,39.7,42.45,39.54,41.8,2558101,USD
2019-01-07,42.11,44.0,41.83,43.61,3566874,USD
2019-01-08,43.77,43.99,42.08,42.97,2312420,USD
2019-01-09,43.16,44.31,42.94,44.11,1871838,USD
2019-01-10,43.61,44.45,43.31,44.41,1734362,USD
2019-01-11,43.91,46.16,43.91,46.11,2078707,USD
2019-01-14,45.79,46.11,45.13,45.24,1056544,USD
2019-01-15,45.58,45.79,45.02,45.55,1371084,USD
2019-01-16,45.69,46.37,45.25,45.4,1573191,USD
2019-01-17,45.31,46.21,44.76,45.7,1566639,USD
2019-01-18,45.91,46.73,45.87,46.64,1774084,USD
2019-01-22,45.71,45.98,45.0,45.27,1543777,USD
2019-01-23,45.4,46.06,44.64,45.02,943774,USD
2019-01-24,45.18,46.21,45.18,45.69,1093613,USD
2019-01-25,46.31,47.07,45.96,46.99,1042202,USD
2019-01-28,46.58,46.87,45.76,46.86,949827,USD
2019-01-29,46.83,47.16,46.62,46.85,966588,USD
2019-01-30,47.18,48.82,47.18,48.08,1703805,USD
2019-01-31,48.06,48.19,47.19,47.26,1236329,USD
2019-02-01,47.36,47.87,47.28,47.41,816162,USD
2019-02-04,47.31,47.77,47.13,47.4,604499,USD
2019-02-05,47.41,47.62,47.21,47.55,666453,USD
2019-02-06,47.53,47.86,47.07,47.13,542959,USD
2019-02-07,47.1,47.23,46.07,46.26,759641,USD
2019-02-08,45.76,46.06,45.13,45.65,929306,USD
2019-02-11,45.72,46.43,45.57,46.19,815197,USD
2019-02-12,46.68,47.26,46.58,47.14,1122227,USD
2019-02-13,47.38,48.0,47.13,47.51,1138651,USD
2019-02-14,47.79,48.09,45.91,47.68,1567104,USD
2019-02-15,48.0,48.3,47.6,48.07,1113822,USD
2019-02-19,48.13,48.67,47.75,48.29,2186017,USD
2019-02-20,48.29,48.34,47.46,47.65,1126471,USD
2019-02-21,47.49,47.65,46.4,46.5,1275040,USD
2019-02-22,46.7,47.18,46.25,46.37,1024707,USD
2019-02-25,46.5,46.87,46.2,46.44,1028493,USD
2019-02-26,46.33,46.82,46.04,46.49,803397,USD
2019-02-27,46.49,46.56,45.8,45.93,717902,USD
2019-02-28,45.89,46.16,45.06,45.14,1129084,USD
2019-03-01,45.43,45.96,44.96,45.07,1136948,USD
2019-03-04,45.29,45.8,43.99,44.12,1532692,USD
2019-03-05,44.14,44.14,43.39,43.41,1428079,USD
2019-03-06,43.3,43.56,41.49,41.49,2156266,USD
2019-03-07,41.45,41.45,40.5,40.84,2312611,USD
2019-03-08,40.54,41.11,40.16,40.96,1509595,USD
2019-03-11,40.72,41.71,40.48,41.63,1239269,USD
2019-03-12,41.6,43.7,41.26,43.55,3014079,USD
2019-03-13,43.75,44.1,43.03,43.08,1562949,USD
2019-03-14,43.33,43.42,42.78,42.9,814094,USD
2019-03-15,42.92,43.61,42.91,43.48,2091724,USD
2019-03-18,43.71,44.21,43.44,44.2,985691,USD
2019-03-19,44.55,44.91,44.4,44.45,1562553,USD
2019-03-20,44.28,44.28,43.82,44.02,1206334,USD
2019-03-21,43.92,45.76,43.8,45.7,1246302,USD
2019-03-22,45.48,45.61,44.53,44.9,3302042,USD
2019-03-25,44.89,45.03,44.18,44.26,2084142,USD
2019-03-26,44.07,44.85,44.07,44.68,1693556,USD
2019-03-27,44.68,45.4,44.64,45.19,1431484,USD
2019-03-28,45.25,45.92,45.12,45.86,932012,USD
2019-03-29,46.1,46.74,46.04,46.54,1552899,USD
2019-04-01,47.13,47.95,47.13,47.64,1366088,USD
2019-04-02,47.65,47.73,47.4,47.6,992612,USD
2019-04-03,47.99,48.55,47.74,47.92,1171551,USD
2019-04-04,48.03,48.7,47.88,48.49,1098054,USD
2019-04-05,48.75,49.05,48.5,49.0,660360,USD
2019-04-08,49.06,49.1,48.36,48.4,695590,USD
2019-04-09,48.15,48.36,46.99,47.1,1182738,USD
2019-04-10,47.1,47.69,46.93,47.4,693324,USD
2019-04-11,47.6,48.53,47.48,48.45,974253,USD
2019-04-12,48.94,49.38,48.81,49.21,732878,USD
2019-04-15,49.3,49.7,48.89,48.93,764828,USD
2019-04-16,49.2,49.55,48.73,49.26,614992,USD
2019-04-17,49.49,50.0,49.49,49.8,558057,USD
2019-04-18,50.0,50.01,48.99,49.41,768428,USD
2019-04-22,49.42,49.64,48.53,48.66,342510,USD
2019-04-23,48.68,49.46,48.68,49.3,658780,USD
2019-04-24,49.46,49.69,49.13,49.25,1120202,USD
2019-04-25,49.06,49.45,48.64,48.67,741044,USD
2019-04-26,48.67,48.95,48.48,48.82,485098,USD
2019-04-29,48.91,49.96,48.81,49.62,825608,USD
2019-04-30,49.53,49.92,49.26,49.64,1164006,USD
2019-05-01,50.49,52.68,49.96,51.79,1657360,USD
2019-05-02,51.87,52.18,50.94,51.42,1083912,USD
2019-05-03,51.75,52.31,51.37,51.79,1106236,USD
2019-05-06,50.96,52.02,50.65,51.45,1211725,USD
2019-05-07,50.84,51.13,49.38,50.26,2573311,USD
2019-05-08,50.06,51.04,50.05,50.57,1167416,USD
2019-05-09,49.87,50.08,49.15,49.77,944082,USD
2019-05-10,49.51,51.14,49.42,50.81,1338332,USD
2019-05-13,49.63,49.8,48.92,49.2,958118,USD
2019-05-14,49.5,50.69,49.49,50.26,994061,USD
2019-05-15,49.86,50.41,49.06,50.13,701452,USD
2019-05-16,50.63,50.95,50.19,50.34,744972,USD
2019-05-17,49.83,50.31,49.33,49.8,1037011,USD
2019-05-20,49.31,49.85,49.26,49.49,960363,USD
2019-05-21,49.83,50.49,49.67,50.38,1194066,USD
2019-05-22,49.96,50.05,48.79,49.14,952377,USD
2019-05-23,48.21,48.56,46.89,47.15,1361883,USD
2019-05-24,47.48,47.55,46.84,46.92,1038090,USD
2019-05-28,46.96,47.01,46.14,46.23,2000837,USD
2019-05-29,45.96,46.16,45.34,46.04,1670416,USD
2019-05-30,46.19,46.65,45.67,45.87,911633,USD
2019-05-31,45.14,45.52,44.67,44.82,1170614,USD
2019-06-03,44.84,45.87,44.69,45.67,1018569,USD
2019-06-04,46.29,48.12,46.18,48.11,799382,USD
2019-06-05,48.13,48.15,46.63,47.51,1035517,USD
2019-06-06,47.61,47.77,46.45,47.16,591686,USD
2019-06-07,47.32,47.56,47.05,47.2,932343,USD
2019-06-10,47.5,48.05,47.44,47.86,782976,USD
2019-06-11,48.21,48.73,48.05,48.42,604399,USD
2019-06-12,48.29,48.44,47.26,48.12,911391,USD
2019-06-13,49.06,49.65,48.79,48.92,673645,USD
2019-06-14,48.77,48.95,48.1,48.78,474400,USD
2019-06-17,48.74,49.04,48.42,48.54,430513,USD
2019-06-18,48.71,50.19,48.71,49.88,1511700,USD
2019-06-19,50.25,50.93,49.85,50.6,688834,USD
2019-06-20,51.4,51.5,50.35,50.79,646331,USD
2019-06-21,50.74,50.74,50.21,50.3,839175,USD
2019-06-24,50.28,50.84,50.17,50.3,811177,USD
2019-06-25,50.47,50.64,49.91,50.27,461249,USD
2019-06-26,50.54,51.01,50.38,50.85,743413,USD
2019-06-27,51.21,51.49,50.84,50.93,715910,USD
2019-06-28,51.29,52.07,51.13,52.01,1116759,USD
2019-07-01,52.9,53.06,51.1,51.64,848908,USD
2019-07-02,51.55,51.66,50.65,50.73,494562,USD
2019-07-03,50.98,50.99,50.47,50.5,392042,USD
2019-07-05,50.07,51.16,50.07,51.16,335377,USD
2019-07-08,50.85,51.26,50.07,50.3,939305,USD
2019-07-09,49.97,50.37,49.61,50.17,625359,USD
2019-07-10,50.4,50.83,50.0,50.2,633698,USD
2019-07-11,50.71,50.93,50.15,50.47,795655,USD
2019-07-12,50.47,51.18,50.47,50.94,967096,USD
2019-07-15,51.07,51.11,50.32,50.55,682639,USD
2019-07-16,50.37,51.86,50.12,51.46,982054,USD
2019-07-17,51.36,51.57,50.33,50.36,1042948,USD
2019-07-18,50.11,50.46,49.74,50.32,548297,USD
2019-07-19,50.76,51.67,50.6,50.85,861080,USD
2019-07-22,51.04,51.32,50.4,50.41,636672,USD
2019-07-23,50.72,51.48,50.65,51.33,937434,USD
2019-07-24,51.21,52.04,51.14,51.92,657172,USD
2019-07-25,51.97,52.15,50.64,50.96,909550,USD
2019-07-26,50.82,51.18,50.22,50.86,641841,USD
2019-07-29,50.62,50.99,50.18,50.4,870677,USD
2019-07-30,52.5,54.52,51.79,54.51,1636028,USD
2019-07-31,54.53,55.83,54.52,54.53,1269052,USD
2019-08-01,54.53,55.16,53.27,53.99,1060777,USD
2019-08-02,53.44,53.67,52.12,52.8,709445,USD
2019-08-05,51.81,52.05,51.31,51.75,1121389,USD
2019-08-06,52.37,52.62,51.19,52.43,678518,USD
2019-08-07,51.65,52.47,50.9,52.21,1622244,USD
2019-08-08,52.62,53.45,52.15,53.2,567653,USD
2019-08-09,53.1,53.1,52.42,52.74,450534,USD
2019-08-12,52.46,52.76,51.87,52.7,874843,USD
2019-08-13,52.74,53.52,52.03,52.22,908404,USD
2019-08-14,50.83,51.67,50.02,51.3,915804,USD
2019-08-15,51.63,51.63,50.27,50.53,655051,USD
2019-08-16,50.9,52.5,50.9,52.11,521754,USD
2019-08-19,52.48,52.99,52.39,52.6,506092,USD
2019-08-20,52.5,52.64,51.61,52.17,1307229,USD
2019-08-21,52.86,52.99,52.28,52.3,642963,USD
2019-08-22,52.4,52.76,52.08,52.44,937328,USD
2019-08-23,51.95,52.42,50.83,50.98,771663,USD
2019-08-26,51.55,51.75,50.08,50.4,1011109,USD
2019-08-27,50.58,50.62,49.83,50.43,1699056,USD
2019-08-28,50.21,52.26,50.03,51.65,802621,USD
2019-08-29,52.32,53.33,52.19,53.08,944955,USD
2019-08-30,53.4,53.79,53.13,53.62,858582,USD
2019-09-03,53.09,53.12,52.1,53.09,1233682,USD
2019-09-04,53.68,53.9,53.39,53.77,873207,USD
2019-09-05,54.36,55.11,54.36,54.62,731052,USD
2019-09-06,54.59,54.81,54.22,54.52,696829,USD
2019-09-09,54.61,55.94,54.38,55.49,780130,USD
2019-09-10,55.41,56.4,55.31,55.56,910575,USD
2019-09-11,55.56,56.23,54.89,56.21,1356469,USD
2019-09-12,55.96,56.74,55.4,56.39,1390683,USD
2019-09-13,56.5,56.76,56.02,56.49,939626,USD
2019-09-16,55.64,56.44,55.28,55.59,1228344,USD
2019-09-17,55.38,56.09,54.9,55.85,1205646,USD
2019-09-18,55.62,56.22,55.34,55.53,754614,USD
2019-09-19,55.59,55.86,55.48,55.51,849604,USD
2019-09-20,55.5,56.29,55.0,55.12,1044488,USD
2019-09-23,54.81,56.31,54.77,56.0,761401,USD
2019-09-24,56.03,56.18,55.15,55.5,849118,USD
2019-09-25,55.68,55.99,55.29,55.87,1146965,USD
2019-09-26,55.79,55.93,55.49,55.65,440110,USD
2019-09-27,55.89,56.05,55.01,55.44,497559,USD
2019-09-30,55.65,55.84,54.7,54.75,1164461,USD
2019-10-01,55.06,55.06,53.71,53.99,769313,USD
2019-10-02,53.41,53.99,51.71,52.41,933933,USD
2019-10-03,52.17,52.93,51.77,52.93,671299,USD
2019-10-04,52.93,53.48,52.74,53.28,518165,USD
2019-10-07,53.06,53.28,52.51,52.51,810152,USD
2019-10-08,52.23,52.42,51.82,51.94,553659,USD
2019-10-09,52.57,53.29,52.5,52.94,601111,USD
2019-10-10,52.97,53.86,52.75,53.4,1098225,USD
2019-10-11,54.59,55.6,54.19,54.25,510851,USD
2019-10-14,53.98,54.87,53.73,54.2,460940,USD
2019-10-15,54.35,54.87,54.01,54.72,628015,USD
2019-10-16,54.64,55.66,54.64,55.52,646696,USD
2019-10-17,55.6,56.08,55.08,55.89,503641,USD
2019-10-18,55.78,56.05,55.6,55.93,789434,USD
2019-10-21,56.26,57.7,56.26,56.59,690020,USD
2019-10-22,56.5,57.36,55.91,57.13,463027,USD
2019-10-23,56.88,57.83,56.61,57.72,500385,USD
2019-10-24,58.15,58.72,57.81,58.15,659070,USD
2019-10-25,58.0,58.5,57.83,58.25,924734,USD
2019-10-28,58.55,58.98,58.18,58.67,590086,USD
2019-10-29,58.33,59.16,58.09,58.59,507783,USD
2019-10-30,58.62,58.78,58.05,58.29,568284,USD
2019-10-31,58.25,58.38,57.05,57.88,489585,USD
2019-11-01,58.34,58.69,58.11,58.58,422826,USD
2019-11-04,59.03,59.27,58.62,59.0,433790,USD
2019-11-05,59.38,59.99,58.83,59.05,644283,USD
2019-11-06,59.99,62.86,59.34,59.87,1586235,USD
2019-11-07,60.34,60.55,59.4,59.56,908892,USD
2019-11-08,59.42,62.31,59.1,60.43,1912785,USD
2019-11-11,60.44,61.13,59.38,60.31,749507,USD
2019-11-12,60.87,61.49,60.37,60.49,1044566,USD
2019-11-13,59.81,60.55,59.49,60.35,1063799,USD
2019-11-14,60.11,60.27,59.57,59.95,883374,USD
2019-11-15,60.42,60.48,59.45,59.89,707825,USD
2019-11-18,59.54,59.7,59.0,59.46,559240,USD
2019-11-19,59.7,59.82,58.9,59.06,919001,USD
2019-11-20,58.9,59.83,58.9,59.82,778153,USD
2019-11-21,59.71,60.11,59.24,60.1,770456,USD
2019-11-22,60.1,60.5,59.86,60.08,675457,USD
2019-11-25,60.34,61.19,59.69,60.84,850587,USD
2019-11-26,61.0,61.85,60.8,61.84,1521734,USD
2019-11-27,61.94,61.94,60.8,61.54,523076,USD
2019-11-29,61.31,62.01,61.29,61.81,399762,USD
