Date,Open,High,Low,Close,Volume,Currency
2016-08-03,168.75,171.63,166.35,171.53,2999768,USD
2016-08-04,171.6,173.78,171.6,173.73,1189518,USD
2016-08-07,173.73,173.85,172.76,173.52,751750,USD
2016-08-08,173.57,175.09,172.83,174.15,587540,USD
2016-08-09,174.09,174.99,173.29,174.97,695565,USD
2016-08-10,175.0,177.27,174.09,176.71,936744,USD
2016-08-11,176.22,176.49,173.66,173.98,598850,USD
2016-08-14,174.32,175.29,173.91,174.21,526567,USD
2016-08-15,173.38,174.15,172.73,172.78,844735,USD
2016-08-16,172.54,173.34,172.03,173.11,525170,USD
2016-08-17,172.66,173.91,172.03,173.7,688959,USD
2016-08-18,173.2,174.0,172.37,173.85,713720,USD
2016-08-21,173.98,174.78,173.74,174.46,708810,USD
2016-08-22,174.75,176.0,174.71,174.91,688449,USD
2016-08-23,174.84,175.26,172.91,173.25,501837,USD
2016-08-24,173.04,175.42,173.04,174.14,805503,USD
2016-08-25,174.2,176.45,174.13,175.47,977497,USD
2016-08-28,175.39,177.85,175.25,177.25,970214,USD
2016-08-29,176.76,178.15,176.51,177.73,747316,USD
2016-08-30,177.8,178.79,176.58,177.21,864625,USD
2016-08-31,177.71,177.78,175.71,177.02,609017,USD
2016-09-01,177.5,177.95,176.84,177.32,476848,USD
2016-09-05,177.42,177.96,176.67,177.88,588803,USD
2016-09-06,176.76,177.76,176.0,177.76,728570,USD
2016-09-07,177.02,177.84,176.14,176.65,743513,USD
2016-09-08,175.75,175.89,170.99,171.0,966982,USD
2016-09-11,170.43,173.45,170.26,173.29,894691,USD
2016-09-12,172.37,172.78,170.62,171.1,800954,USD
2016-09-13,171.7,172.93,171.44,172.8,767217,USD
2016-09-14,172.75,176.61,172.4,176.02,822875,USD
2016-09-15,176.06,176.36,174.09,175.2,998066,USD
2016-09-18,175.81,176.96,175.23,175.66,529109,USD
2016-09-19,177.0,177.08,175.78,175.89,498376,USD
2016-09-20,176.5,179.62,176.5,179.38,767907,USD
2016-09-21,180.0,181.75,179.14,181.55,682201,USD
2016-09-22,179.2,180.4,177.48,179.5,1175868,USD
2016-09-25,178.21,178.6,176.26,177.01,690751,USD
2016-09-26,177.33,178.99,176.65,178.97,675452,USD
2016-09-27,180.57,180.57,178.24,179.17,592686,USD
2016-09-28,179.08,179.35,175.76,176.44,599919,USD
2016-09-29,177.02,180.57,177.02,179.73,1156117,USD
2016-10-02,178.67,179.33,177.51,178.41,720467,USD
2016-10-03,178.0,179.01,175.04,176.08,747801,USD
2016-10-04,176.08,177.19,175.8,176.65,701290,USD
2016-10-05,176.54,177.29,175.51,177.11,600343,USD
2016-10-06,177.39,177.81,176.2,177.4,617071,USD
2016-10-09,178.35,180.03,178.27,179.19,431974,USD
2016-10-10,178.7,178.7,173.27,173.97,985936,USD
2016-10-11,175.15,175.15,173.28,173.47,973214,USD
2016-10-12,172.73,173.28,171.06,172.86,1385884,USD
2016-10-13,173.9,174.05,171.9,171.93,866534,USD
2016-10-16,172.17,172.4,171.02,171.54,803993,USD
2016-10-17,172.73,173.26,171.82,172.79,649111,USD
2016-10-18,173.1,173.59,172.1,172.22,676869,USD
2016-10-19,172.26,173.76,171.68,173.03,700885,USD
2016-10-20,172.2,172.61,171.13,172.32,628177,USD
2016-10-23,173.38,173.85,172.1,172.16,1016192,USD
2016-10-24,172.49,172.69,170.69,170.98,1026153,USD
2016-10-25,169.73,169.86,166.82,167.55,1448045,USD
2016-10-26,168.31,168.81,167.08,167.25,1210081,USD
2016-10-27,167.41,169.67,166.75,167.79,1021736,USD
2016-10-30,167.26,168.22,166.58,167.91,1764177,USD
2016-10-31,167.64,168.22,165.49,166.37,1468048,USD
2016-11-01,166.67,169.21,165.73,166.87,2047252,USD
2016-11-02,168.98,174.99,168.46,173.18,2108574,USD
2016-11-03,173.23,176.42,172.82,174.99,1303641,USD
2016-11-06,176.92,178.53,176.48,177.89,1402785,USD
2016-11-07,177.4,179.83,176.32,178.71,876644,USD
2016-11-08,177.97,178.99,172.04,174.81,1690527,USD
2016-11-09,176.14,178.26,174.68,175.61,1654885,USD
2016-11-10,175.1,175.83,169.95,170.36,1400498,USD
2016-11-13,170.59,170.59,162.44,162.8,2611707,USD
2016-11-14,162.84,167.11,162.51,166.78,1921108,USD
2016-11-15,166.56,169.39,165.94,169.26,1258857,USD
2016-11-16,169.65,173.46,168.9,173.42,1652093,USD
2016-11-17,173.5,174.09,171.21,171.86,1182371,USD
2016-11-20,171.69,172.94,171.34,172.07,896767,USD
2016-11-21,170.49,171.16,164.67,167.67,2290416,USD
2016-11-22,165.57,169.54,165.57,168.48,1102220,USD
2016-11-24,169.65,171.41,168.55,170.69,489615,USD
2016-11-27,170.29,171.51,170.06,170.31,643310,USD
2016-11-28,170.76,173.54,170.76,172.73,1328488,USD
2016-11-29,172.18,172.75,168.31,169.1,1352527,USD
2016-11-30,168.71,169.79,164.37,164.62,1059386,USD
2016-12-01,165.49,167.32,164.75,165.53,909819,USD
2016-12-04,166.47,167.08,163.93,164.41,1599617,USD
2016-12-05,165.58,165.58,162.07,164.75,1516231,USD
2016-12-06,163.5,164.05,161.29,163.99,1118546,USD
2016-12-07,163.69,165.45,162.59,163.64,1394348,USD
2016-12-08,163.67,166.79,163.67,166.51,778110,USD
2016-12-11,166.51,169.65,166.51,169.4,966728,USD
2016-12-12,168.94,171.94,167.16,168.12,1464357,USD
2016-12-13,168.63,169.3,167.23,167.75,862726,USD
2016-12-14,167.85,169.41,167.01,169.19,1084363,USD
2016-12-15,169.32,169.97,167.11,167.75,1470395,USD
2016-12-18,167.83,168.5,166.29,166.74,974910,USD
2016-12-19,167.24,167.82,165.58,166.15,664158,USD
2016-12-20,165.97,166.82,164.89,165.97,668300,USD
2016-12-21,166.1,166.36,164.53,165.91,675841,USD
2016-12-22,166.21,167.14,165.61,166.48,416439,USD
2016-12-26,167.53,168.47,166.92,167.06,412884,USD
2016-12-27,167.22,167.27,165.25,165.87,463184,USD
2016-12-28,165.87,166.88,165.59,166.15,712499,USD
2016-12-29,166.96,166.96,165.03,165.55,900374,USD
2017-01-02,161.95,165.29,161.5,165.15,1696651,USD
2017-01-03,165.46,165.9,164.43,164.94,1182777,USD
2017-01-04,163.81,165.31,163.36,164.8,1128673,USD
2017-01-05,165.29,168.58,164.94,167.89,1051745,USD
2017-01-08,168.23,169.67,168.03,168.87,1165422,USD
2017-01-09,168.56,172.9,168.37,170.94,1271745,USD
2017-01-10,170.51,173.74,168.86,173.71,1641096,USD
2017-01-11,172.87,173.69,170.57,173.49,1040606,USD
2017-01-12,173.4,174.16,172.26,173.35,646651,USD
2017-01-16,172.53,173.87,171.31,173.42,609898,USD
2017-01-17,173.92,174.09,172.69,173.98,909925,USD
2017-01-18,173.3,174.21,172.68,173.52,1796962,USD
2017-01-19,173.78,174.34,172.03,172.29,1466632,USD
2017-01-22,172.41,173.68,170.8,170.88,801629,USD
2017-01-23,171.38,171.79,169.19,170.36,784096,USD
2017-01-24,170.89,172.11,170.45,171.57,949795,USD
2017-01-25,171.6,172.44,170.53,171.09,751196,USD
2017-01-26,172.31,175.9,171.86,175.28,898053,USD
2017-01-29,175.4,175.4,173.53,174.82,984338,USD
2017-01-30,174.41,177.54,174.13,177.29,1545738,USD
2017-01-31,175.88,179.14,174.35,178.97,1716115,USD
2017-02-01,181.0,181.44,176.74,177.97,1285417,USD
2017-02-02,178.75,179.45,177.58,179.37,1170296,USD
2017-02-05,178.63,178.94,177.65,178.36,723980,USD
2017-02-06,179.0,180.0,178.48,178.81,857215,USD
2017-02-07,178.04,179.02,177.44,178.06,536752,USD
2017-02-08,178.06,179.04,176.65,177.81,1439343,USD
2017-02-09,177.81,178.68,177.54,178.03,598005,USD
2017-02-12,178.52,178.91,177.72,178.55,441790,USD
2017-02-13,178.44,179.0,177.72,178.77,655829,USD
2017-02-14,177.92,180.49,177.92,180.09,855048,USD
2017-02-15,180.24,180.9,178.92,180.62,920987,USD
2017-02-16,180.2,180.9,179.32,180.9,810321,USD
2017-02-20,181.5,182.65,179.91,182.02,943721,USD
2017-02-21,181.33,182.58,181.13,181.95,649887,USD
2017-02-22,182.23,182.85,181.55,182.3,612708,USD
2017-02-23,181.98,183.42,181.14,183.42,657562,USD
2017-02-26,183.16,183.88,182.33,182.82,698358,USD
2017-02-27,182.95,183.88,182.45,183.05,642469,USD
2017-02-28,183.66,186.11,182.79,185.34,759100,USD
2017-03-01,185.0,185.32,183.85,184.73,507442,USD
2017-03-02,184.18,184.94,183.82,184.69,606571,USD
2017-03-05,183.72,184.92,183.22,184.49,812859,USD
2017-03-06,183.76,184.52,182.79,183.94,622243,USD
2017-03-07,182.29,184.62,182.27,184.06,822446,USD
2017-03-08,183.89,185.54,183.44,185.07,870684,USD
2017-03-09,185.22,185.7,184.32,185.31,737911,USD
2017-03-12,185.09,185.44,183.92,184.9,832077,USD
2017-03-13,184.36,184.65,182.06,182.98,1035605,USD
2017-03-14,183.6,184.76,182.86,184.54,1227802,USD
2017-03-15,183.45,183.95,180.1,181.37,1609762,USD
2017-03-16,181.69,184.22,181.23,183.79,1842549,USD
2017-03-19,184.12,184.2,182.09,182.63,788798,USD
2017-03-20,183.28,183.99,180.4,181.32,1180851,USD
2017-03-21,181.9,183.88,180.51,182.64,1331002,USD
2017-03-22,182.15,185.0,181.76,183.71,1088911,USD
2017-03-23,183.67,185.09,183.42,183.87,658057,USD
2017-03-26,183.1,184.4,182.09,183.76,818512,USD
2017-03-27,183.47,184.32,182.31,183.92,660815,USD
2017-03-28,183.21,184.47,182.58,183.87,454533,USD
2017-03-29,183.59,184.39,182.67,183.71,548452,USD
2017-03-30,183.17,183.89,182.6,183.44,716559,USD
2017-04-02,184.0,185.21,182.63,184.28,617086,USD
2017-04-03,184.4,184.4,182.31,183.07,754741,USD
2017-04-04,183.77,184.93,182.95,183.31,703319,USD
2017-04-05,183.08,183.8,182.34,183.4,713464,USD
2017-04-06,183.5,184.6,183.43,184.11,635743,USD
2017-04-09,185.07,185.07,183.35,184.04,1041686,USD
2017-04-10,183.43,184.43,182.71,183.78,514763,USD
2017-04-11,182.91,183.94,182.46,183.22,715887,USD
2017-04-12,182.8,183.77,182.59,182.59,582790,USD
2017-04-16,183.23,184.1,182.77,183.96,423884,USD
2017-04-17,183.31,183.88,182.19,183.38,543967,USD
2017-04-18,184.27,184.89,183.8,184.16,545381,USD
2017-04-19,184.14,186.4,183.33,186.05,627168,USD
2017-04-20,185.99,186.14,184.25,185.29,577681,USD
2017-04-23,179.0,180.26,175.66,177.07,9752090,USD
2017-04-24,178.52,180.79,177.3,179.07,4023521,USD
2017-04-25,179.7,180.13,178.28,179.81,2552552,USD
2017-04-26,179.97,182.85,179.43,182.55,2207018,USD
2017-04-27,182.09,187.2,181.67,186.97,3770920,USD
2017-04-30,186.38,187.63,184.84,186.38,2404223,USD
2017-05-01,185.52,186.38,183.01,185.28,3292009,USD
2017-05-02,184.84,185.33,182.5,183.76,2572333,USD
2017-05-03,183.65,184.86,182.78,184.86,1969607,USD
2017-05-04,184.78,186.09,184.11,185.4,1426032,USD
2017-05-07,184.29,184.8,182.35,182.62,2460047,USD
2017-05-08,182.07,182.44,179.51,180.66,3214490,USD
2017-05-09,181.15,181.55,177.64,179.76,5007596,USD
2017-05-10,181.7,184.95,181.56,184.86,11111550,USD
2017-05-11,184.24,187.69,184.12,184.62,3134728,USD
2017-05-14,184.12,185.22,183.54,185.13,2852198,USD
2017-05-15,185.62,185.81,182.64,182.75,1866353,USD
2017-05-16,181.34,182.49,180.44,181.48,2269090,USD
2017-05-17,181.48,183.45,180.9,182.61,1576485,USD
2017-05-18,183.0,185.1,182.96,184.13,2427291,USD
2017-05-21,184.08,185.78,183.17,184.77,1819651,USD
2017-05-22,185.13,187.19,185.03,186.62,1788741,USD
2017-05-23,186.56,187.25,185.71,187.0,1465509,USD
2017-05-24,187.14,187.42,185.33,186.77,1205879,USD
2017-05-25,187.03,187.41,185.65,186.48,1248845,USD
2017-05-29,185.76,188.48,185.33,188.07,1581465,USD
2017-05-30,189.29,190.71,188.1,189.23,2351669,USD
2017-05-31,188.37,193.35,188.3,192.83,2024231,USD
2017-06-01,192.96,194.11,192.36,193.06,1397713,USD
2017-06-04,193.2,193.95,192.42,193.07,1312523,USD
2017-06-05,193.38,193.89,191.33,191.9,1375675,USD
2017-06-06,191.56,193.15,191.31,192.59,1214035,USD
2017-06-07,192.52,193.7,190.74,191.83,1569728,USD
2017-06-08,192.0,192.95,190.98,192.0,1677123,USD
2017-06-11,192.2,192.58,187.27,191.0,1806978,USD
2017-06-12,191.03,192.89,190.06,192.36,1162094,USD
2017-06-13,193.0,193.71,191.77,192.52,907600,USD
2017-06-14,191.77,192.92,190.94,191.85,1158997,USD
2017-06-15,191.95,192.39,190.6,191.29,1538311,USD
2017-06-18,191.87,194.04,191.6,193.48,1188060,USD
2017-06-19,193.21,195.88,193.01,194.46,1793260,USD
2017-06-20,194.76,195.52,193.1,193.49,1581210,USD
2017-06-21,193.32,195.39,192.94,195.06,1285900,USD
2017-06-22,195.08,195.45,193.84,195.15,1694042,USD
2017-06-25,194.95,195.28,194.15,194.72,1255801,USD
2017-06-26,194.5,196.01,193.92,194.99,1941135,USD
2017-06-27,195.89,195.98,194.63,194.91,1192109,USD
2017-06-28,194.5,195.56,192.02,193.23,937156,USD
2017-06-29,195.07,196.59,195.01,195.11,1259308,USD
2017-07-02,195.79,196.22,194.63,194.63,681642,USD
2017-07-04,194.53,197.27,194.22,196.98,1064385,USD
2017-07-05,196.38,196.66,194.88,195.34,1314178,USD
2017-07-06,196.0,197.85,195.39,197.79,1052121,USD
2017-07-09,197.84,198.15,196.67,197.5,1317876,USD
2017-07-10,197.45,198.15,196.2,196.38,1184835,USD
2017-07-11,197.48,199.24,196.79,198.15,1075717,USD
2017-07-12,198.16,198.49,197.02,197.89,578063,USD
2017-07-13,198.24,200.62,197.6,200.62,835726,USD
2017-07-16,200.67,201.3,199.45,199.99,865410,USD
2017-07-17,200.15,201.44,199.13,201.01,1040525,USD
2017-07-18,201.5,202.57,200.74,202.02,1257052,USD
2017-07-19,201.93,204.01,201.77,203.33,988229,USD
2017-07-20,202.83,205.73,202.83,205.3,1722831,USD
2017-07-23,205.19,205.94,204.4,205.63,1627597,USD
2017-07-24,206.24,206.63,203.26,204.27,956256,USD
2017-07-25,203.68,204.4,202.41,202.72,1033015,USD
2017-07-26,203.0,203.4,200.5,201.67,1348973,USD
2017-07-27,201.83,203.19,200.49,201.98,1502867,USD
2017-07-30,202.34,202.89,200.84,201.4,1051473,USD
2017-07-31,201.7,202.34,200.54,201.2,827518,USD
2017-08-01,200.96,201.76,199.06,200.93,1326943,USD
2017-08-02,192.95,199.52,192.34,198.9,2570424,USD
2017-08-03,199.77,200.26,195.42,197.05,2176468,USD
2017-08-06,197.17,197.84,196.01,197.84,957775,USD
2017-08-07,198.87,199.01,196.44,196.63,1150010,USD
2017-08-08,196.23,197.89,196.23,197.84,1093335,USD
2017-08-09,197.69,199.01,197.3,198.22,1254359,USD
2017-08-10,198.41,201.12,197.55,200.36,1251199,USD
2017-08-13,201.49,202.3,200.59,201.77,1558912,USD
2017-08-14,201.94,202.9,201.41,201.48,992142,USD
2017-08-15,201.97,202.67,200.82,201.39,1090283,USD
2017-08-16,201.13,202.27,199.31,199.31,985933,USD
2017-08-17,199.56,199.56,196.69,197.69,989225,USD
2017-08-20,198.09,199.25,196.73,199.17,659764,USD
2017-08-21,199.15,200.89,198.84,200.36,855489,USD
2017-08-22,199.59,200.14,197.3,197.58,1158730,USD
2017-08-23,198.68,198.68,196.84,197.86,814613,USD
2017-08-24,198.09,198.78,197.69,198.57,789306,USD
2017-08-27,199.17,199.82,198.62,199.05,457529,USD
2017-08-28,198.11,199.38,198.08,198.9,805037,USD
2017-08-29,198.5,198.87,197.38,197.9,813853,USD
2017-08-30,198.28,199.69,197.55,199.44,1150999,USD
2017-08-31,199.44,199.87,197.56,199.15,757084,USD
2017-09-04,198.39,200.41,198.31,200.07,896570,USD
2017-09-05,200.57,201.0,199.15,199.23,772529,USD
2017-09-06,198.45,200.78,198.45,199.57,968319,USD
2017-09-07,199.95,204.29,199.46,203.7,1202165,USD
2017-09-10,204.79,204.86,202.84,203.87,1614296,USD
2017-09-11,203.45,203.79,201.41,202.2,1129041,USD
2017-09-12,201.64,202.4,195.81,196.62,1952236,USD
2017-09-13,196.29,197.91,195.52,197.6,1408527,USD
2017-09-14,197.51,198.24,195.08,195.34,1579400,USD
2017-09-17,195.92,196.93,195.46,195.61,1060466,USD
2017-09-18,195.76,196.6,192.69,193.0,1412455,USD
2017-09-19,193.11,194.4,192.65,194.0,1109261,USD
2017-09-20,193.79,193.89,191.53,191.56,1061757,USD
2017-09-21,192.5,193.22,191.6,193.06,1056748,USD
2017-09-24,192.91,193.62,192.03,193.2,1198324,USD
2017-09-25,194.06,194.55,192.98,194.32,991200,USD
2017-09-26,194.53,194.68,192.59,194.05,864704,USD
2017-09-27,194.35,195.39,192.66,193.6,948663,USD
2017-09-28,192.99,195.99,192.99,195.95,1102653,USD
2017-10-01,196.91,197.84,195.3,196.29,1066087,USD
2017-10-02,196.2,196.79,193.05,193.73,1051670,USD
2017-10-03,193.73,195.13,193.67,195.0,889275,USD
2017-10-04,195.0,197.25,194.19,197.25,1244423,USD
2017-10-05,197.25,198.17,196.57,198.08,1132897,USD
2017-10-08,197.53,197.69,196.41,197.14,1068865,USD
2017-10-09,196.97,197.51,195.72,196.29,1061161,USD
2017-10-10,196.27,197.65,196.19,197.51,774516,USD
2017-10-11,196.77,198.89,196.77,198.83,754867,USD
2017-10-12,198.68,201.47,197.44,201.43,1340057,USD
2017-10-15,200.94,201.42,200.18,200.82,1078292,USD
2017-10-16,200.85,203.28,200.08,203.07,956454,USD
2017-10-17,203.08,207.73,202.73,207.72,2149551,USD
2017-10-18,207.36,209.5,206.7,209.36,1066612,USD
2017-10-19,210.0,212.54,209.72,211.83,1249552,USD
2017-10-22,212.06,214.72,210.47,211.03,1004910,USD
2017-10-23,211.58,211.58,209.81,210.97,953737,USD
2017-10-24,210.91,211.66,209.98,210.39,1179449,USD
2017-10-25,211.49,211.55,209.47,209.84,1936360,USD
2017-10-26,210.1,211.19,209.23,210.1,1571834,USD
2017-10-29,209.73,210.16,207.79,208.65,1112519,USD
2017-10-30,208.5,209.55,208.0,208.67,1323983,USD
2017-10-31,207.53,210.1,203.99,208.06,2077033,USD
2017-11-01,214.94,224.73,210.0,224.02,2706465,USD
2017-11-02,218.42,224.89,217.5,224.41,1405516,USD
2017-11-05,224.66,225.23,222.05,222.2,992754,USD
2017-11-06,222.75,223.11,219.72,221.27,2236386,USD
2017-11-07,221.43,222.32,220.27,221.43,1224973,USD
2017-11-08,220.97,224.58,220.53,224.48,988370,USD
2017-11-09,223.68,224.3,217.56,219.23,1773109,USD
2017-11-12,218.67,220.71,217.5,220.0,867167,USD
2017-11-13,219.04,221.15,218.7,220.46,868931,USD
2017-11-14,220.08,220.44,218.83,219.1,811592,USD
