Date,Open,High,Low,Close,Volume,Currency
2016-08-03,117.32,117.88,117.18,117.38,139817,USD
2016-08-04,117.81,117.99,117.36,117.99,155993,USD
2016-08-07,117.99,118.41,117.34,117.4,228455,USD
2016-08-08,117.19,118.09,116.93,117.97,151568,USD
2016-08-09,118.14,118.78,117.76,118.51,179845,USD
2016-08-10,118.55,118.82,117.3,117.34,189409,USD
2016-08-11,116.98,117.88,116.91,117.41,125838,USD
2016-08-14,117.31,118.25,117.16,117.77,199894,USD
2016-08-15,117.28,118.11,117.06,117.11,158951,USD
2016-08-16,117.09,117.23,116.27,116.55,191000,USD
2016-08-17,116.69,117.41,116.41,117.41,134348,USD
2016-08-18,116.84,117.31,116.47,117.0,179619,USD
2016-08-21,116.7,117.57,116.5,117.56,92110,USD
2016-08-22,117.76,117.76,116.28,116.4,241351,USD
2016-08-23,116.29,116.9,116.28,116.75,189668,USD
2016-08-24,116.48,117.39,116.3,116.82,194373,USD
2016-08-25,117.2,117.42,116.51,116.98,177599,USD
2016-08-28,117.15,118.07,116.94,118.05,258651,USD
2016-08-29,118.33,119.47,118.26,119.45,229807,USD
2016-08-30,119.36,119.82,118.6,119.7,195681,USD
2016-08-31,119.47,119.85,118.65,119.54,190043,USD
2016-09-01,120.0,120.75,118.93,120.59,262639,USD
2016-09-05,120.28,121.03,119.79,121.01,266504,USD
2016-09-06,120.76,121.67,120.38,121.67,274620,USD
2016-09-07,121.48,121.96,120.97,121.09,206281,USD
2016-09-08,120.55,120.7,118.99,118.99,263571,USD
2016-09-11,118.49,120.41,117.95,120.08,262400,USD
2016-09-12,119.28,119.28,118.19,118.61,221977,USD
2016-09-13,118.99,118.99,117.9,118.05,173198,USD
2016-09-14,118.12,118.84,117.58,118.38,203412,USD
2016-09-15,118.05,118.63,117.31,117.57,525248,USD
2016-09-18,118.04,118.8,117.23,118.64,147313,USD
2016-09-19,119.05,119.66,118.84,118.92,162397,USD
2016-09-20,119.2,121.82,119.2,121.63,337808,USD
2016-09-21,121.96,122.97,121.96,122.71,227020,USD
2016-09-22,122.05,122.7,120.44,120.5,265677,USD
2016-09-25,120.23,120.23,119.58,119.74,185904,USD
2016-09-26,119.64,120.34,118.85,120.34,231152,USD
2016-09-27,120.66,121.57,119.89,121.4,174016,USD
2016-09-28,121.01,121.3,119.71,120.18,159112,USD
2016-09-29,120.74,120.74,119.36,120.16,281870,USD
2016-10-02,120.0,120.33,119.39,119.82,179939,USD
2016-10-03,119.43,122.27,118.28,121.87,413706,USD
2016-10-04,122.67,122.96,119.93,120.41,411342,USD
2016-10-05,120.13,120.13,117.36,118.06,460453,USD
2016-10-06,118.6,121.56,118.03,120.94,381286,USD
2016-10-09,121.21,122.08,120.64,122.02,152304,USD
2016-10-10,121.73,122.12,120.51,120.83,208599,USD
2016-10-11,121.11,123.16,120.9,123.05,259879,USD
2016-10-12,122.17,123.83,122.12,123.53,296892,USD
2016-10-13,124.02,124.44,123.22,123.78,185189,USD
2016-10-16,123.8,124.31,123.09,123.46,241966,USD
2016-10-17,124.61,124.61,123.14,123.34,149014,USD
2016-10-18,123.25,123.58,122.62,123.11,165117,USD
2016-10-19,122.75,122.98,121.72,122.04,154113,USD
2016-10-20,121.5,122.05,120.76,121.92,179028,USD
2016-10-23,123.24,123.24,121.9,122.15,246673,USD
2016-10-24,122.54,125.0,121.98,124.61,429106,USD
2016-10-25,124.39,124.54,123.63,123.78,233475,USD
2016-10-26,124.16,124.16,121.89,122.94,333880,USD
2016-10-27,122.94,123.98,122.03,123.5,174584,USD
2016-10-30,123.84,124.59,123.24,124.29,336877,USD
2016-10-31,123.9,124.74,123.03,124.19,341114,USD
2016-11-01,123.94,124.79,122.07,124.05,283835,USD
2016-11-02,124.46,124.71,122.81,123.61,256087,USD
2016-11-03,123.54,124.69,123.48,124.14,355694,USD
2016-11-06,125.0,126.45,124.69,125.49,433651,USD
2016-11-07,123.9,126.43,123.66,126.15,207331,USD
2016-11-08,126.19,126.75,125.05,126.65,188659,USD
2016-11-09,126.93,128.09,126.1,127.89,254266,USD
2016-11-10,128.5,129.14,127.83,129.08,210091,USD
2016-11-13,129.29,130.68,129.05,130.57,239388,USD
2016-11-14,130.32,131.74,130.07,131.72,350245,USD
2016-11-15,131.6,132.12,130.47,131.82,316504,USD
2016-11-16,132.05,132.43,131.33,131.87,325614,USD
2016-11-17,131.76,132.29,131.12,131.78,228238,USD
2016-11-20,130.87,131.77,130.33,131.09,261477,USD
2016-11-21,131.12,131.77,130.29,130.29,300552,USD
2016-11-22,130.03,131.44,130.0,130.6,208283,USD
2016-11-24,130.02,131.63,130.02,131.63,155436,USD
2016-11-27,131.4,132.13,130.97,131.32,192068,USD
2016-11-28,131.66,131.66,130.95,131.02,297847,USD
2016-11-29,131.28,131.49,130.43,130.56,421735,USD
2016-11-30,130.56,131.33,130.28,130.64,298776,USD
2016-12-01,130.5,131.08,130.03,130.6,230033,USD
2016-12-04,130.69,131.44,129.84,130.23,282231,USD
2016-12-05,131.1,131.66,130.24,131.26,335646,USD
2016-12-06,131.19,132.06,131.08,131.82,160557,USD
2016-12-07,132.08,132.98,131.56,132.59,174409,USD
2016-12-08,132.89,133.08,132.13,132.44,205932,USD
2016-12-11,132.13,133.39,131.89,133.21,253451,USD
2016-12-12,133.76,133.76,131.94,132.35,249519,USD
2016-12-13,132.82,133.56,130.96,131.4,376356,USD
2016-12-14,130.47,131.86,130.46,130.49,221010,USD
2016-12-15,130.39,131.27,129.12,129.48,479532,USD
2016-12-18,130.3,134.38,130.3,134.35,287070,USD
2016-12-19,134.99,135.2,133.72,135.19,229512,USD
2016-12-20,134.7,135.19,133.75,134.9,153421,USD
2016-12-21,134.99,136.04,134.07,135.84,205595,USD
2016-12-22,136.15,136.64,135.78,136.45,111863,USD
2016-12-26,136.59,137.21,135.66,136.12,90188,USD
2016-12-27,136.14,136.39,135.14,135.33,150306,USD
2016-12-28,134.95,136.5,134.95,135.89,109489,USD
2016-12-29,136.4,136.79,135.39,136.22,163086,USD
2017-01-02,135.95,136.4,134.62,135.86,199614,USD
2017-01-03,136.52,138.15,136.52,137.54,232389,USD
2017-01-04,137.66,137.66,136.45,137.3,151291,USD
2017-01-05,137.13,137.41,136.39,136.47,325637,USD
2017-01-08,136.32,136.54,135.32,135.67,196682,USD
2017-01-09,136.04,137.68,135.66,137.32,293944,USD
2017-01-10,137.2,138.43,136.65,137.72,216427,USD
2017-01-11,137.9,138.39,136.26,138.28,196652,USD
2017-01-12,138.78,139.23,137.9,138.0,148990,USD
2017-01-16,136.79,138.32,136.6,137.17,191405,USD
2017-01-17,137.82,137.94,136.94,137.64,272206,USD
2017-01-18,137.73,138.35,135.85,136.52,187668,USD
2017-01-19,136.81,137.69,136.16,136.23,187316,USD
2017-01-22,135.86,136.99,135.81,136.07,159940,USD
2017-01-23,136.71,136.88,135.48,136.8,300894,USD
2017-01-24,137.0,138.52,137.0,137.73,281807,USD
2017-01-25,138.05,138.6,137.5,138.41,219251,USD
2017-01-26,138.15,138.15,137.53,137.81,159412,USD
2017-01-29,136.79,137.44,136.24,136.66,427265,USD
2017-01-30,136.96,138.26,135.74,136.32,668411,USD
2017-01-31,140.0,142.35,137.94,141.5,676362,USD
2017-02-01,141.79,143.12,141.31,141.79,357450,USD
2017-02-02,142.83,142.83,140.93,141.15,307603,USD
2017-02-05,141.38,141.71,139.61,140.47,502667,USD
2017-02-06,141.03,141.98,140.05,140.39,355024,USD
2017-02-07,140.21,141.41,139.54,141.41,229656,USD
2017-02-08,140.82,142.65,140.82,142.65,337727,USD
2017-02-09,142.72,143.56,141.96,143.21,250816,USD
2017-02-12,142.66,144.26,142.66,143.83,176000,USD
2017-02-13,143.12,143.84,142.54,143.3,333217,USD
2017-02-14,141.18,144.59,141.18,144.51,238618,USD
2017-02-15,144.36,146.22,144.36,146.17,183954,USD
2017-02-16,146.38,146.4,144.96,146.04,172536,USD
2017-02-20,146.15,146.81,145.72,146.56,156914,USD
2017-02-21,146.71,147.22,146.04,146.93,87115,USD
2017-02-22,146.05,147.91,145.94,146.72,174499,USD
2017-02-23,145.95,147.52,145.89,146.28,146692,USD
2017-02-26,146.24,146.94,145.94,146.47,144053,USD
2017-02-27,146.05,147.84,145.75,147.64,330259,USD
2017-02-28,148.96,150.52,148.6,150.35,294605,USD
2017-03-01,150.12,150.74,149.34,149.34,215124,USD
2017-03-02,148.35,149.33,148.08,149.13,159994,USD
2017-03-05,149.11,149.11,147.71,147.78,210463,USD
2017-03-06,147.5,148.7,146.9,148.5,190892,USD
2017-03-07,148.34,148.69,147.6,148.03,270032,USD
2017-03-08,148.17,149.32,148.0,148.12,141593,USD
2017-03-09,148.31,149.35,148.22,149.06,165329,USD
2017-03-12,148.75,149.66,148.46,149.52,148008,USD
2017-03-13,149.8,150.02,148.94,149.5,160483,USD
2017-03-14,149.31,150.36,148.88,149.3,191325,USD
2017-03-15,149.8,149.8,147.82,147.99,255706,USD
2017-03-16,147.86,148.19,146.92,148.09,355733,USD
2017-03-19,148.17,148.17,147.25,147.34,158431,USD
2017-03-20,147.84,148.12,146.15,146.44,221744,USD
2017-03-21,146.14,147.05,145.69,147.02,175692,USD
2017-03-22,147.05,147.83,146.39,146.53,138370,USD
2017-03-23,146.58,147.69,145.45,145.69,177355,USD
2017-03-26,144.41,145.36,144.41,144.73,186603,USD
2017-03-27,144.36,146.06,144.36,145.77,215810,USD
2017-03-28,145.77,145.8,144.75,144.84,146468,USD
2017-03-29,144.84,145.68,144.59,145.54,169216,USD
2017-03-30,144.84,145.75,144.55,144.65,212444,USD
2017-04-02,144.78,145.32,143.53,143.83,225126,USD
2017-04-03,143.7,145.04,143.7,144.49,269408,USD
2017-04-04,144.7,145.62,142.13,142.62,316353,USD
2017-04-05,142.67,143.43,140.88,141.3,351473,USD
2017-04-06,141.05,141.69,140.52,140.64,448322,USD
2017-04-09,140.56,141.28,140.28,140.83,192295,USD
2017-04-10,141.1,142.13,140.93,141.94,274087,USD
2017-04-11,142.33,142.33,140.77,141.25,270608,USD
2017-04-12,140.52,140.52,138.85,139.06,297739,USD
2017-04-16,138.96,140.83,138.51,140.77,191166,USD
2017-04-17,140.18,140.59,139.47,140.0,209820,USD
2017-04-18,140.22,140.68,139.59,139.91,226563,USD
2017-04-19,140.34,140.41,138.99,139.84,250568,USD
2017-04-20,139.88,139.88,138.99,138.99,196908,USD
2017-04-23,140.0,140.69,139.29,140.36,277077,USD
2017-04-24,141.33,142.23,140.77,141.89,218603,USD
2017-04-25,141.62,143.99,141.62,143.06,241729,USD
2017-04-26,142.72,142.93,141.29,142.41,278372,USD
2017-04-27,142.49,142.49,141.42,142.17,450306,USD
2017-04-30,142.67,142.67,141.19,141.9,265434,USD
2017-05-01,141.52,142.12,140.72,141.31,246154,USD
2017-05-02,136.7,140.45,136.02,139.11,454931,USD
2017-05-03,139.33,140.56,138.87,140.38,300556,USD
2017-05-04,140.19,140.42,139.52,140.32,224187,USD
2017-05-07,140.87,141.14,139.54,139.7,246815,USD
2017-05-08,139.72,140.3,138.7,139.01,271733,USD
2017-05-09,138.95,139.92,138.83,139.26,250496,USD
2017-05-10,138.25,138.85,137.62,138.07,248602,USD
2017-05-11,137.66,138.67,136.77,136.91,224692,USD
2017-05-14,137.22,137.76,136.63,136.67,283499,USD
2017-05-15,136.38,137.19,135.6,135.86,496810,USD
2017-05-16,134.94,136.06,134.08,135.51,226596,USD
2017-05-17,135.51,137.44,135.27,136.77,298581,USD
2017-05-18,136.9,138.1,136.5,137.56,263354,USD
2017-05-21,137.85,138.61,137.25,138.31,296072,USD
2017-05-22,138.48,139.49,137.35,139.27,205377,USD
2017-05-23,139.68,140.49,139.31,140.18,193550,USD
2017-05-24,140.08,141.54,139.85,140.99,142921,USD
2017-05-25,140.87,141.53,140.58,141.18,117092,USD
2017-05-29,140.79,141.13,140.58,140.81,202102,USD
2017-05-30,141.01,143.02,140.92,142.86,323651,USD
2017-05-31,143.36,144.82,142.65,144.7,284796,USD
2017-06-01,144.81,145.4,143.23,144.25,230801,USD
2017-06-04,143.85,144.07,142.71,142.78,112369,USD
2017-06-05,142.39,142.49,141.23,141.44,129032,USD
2017-06-06,141.26,141.88,140.69,141.11,186691,USD
2017-06-07,141.07,141.81,140.56,141.23,128292,USD
2017-06-08,141.42,142.61,140.97,142.43,131713,USD
2017-06-11,141.96,142.84,140.44,140.59,333953,USD
2017-06-12,140.51,140.99,139.95,140.3,226114,USD
2017-06-13,140.37,140.93,139.86,140.65,187724,USD
2017-06-14,140.24,140.82,139.27,140.67,257088,USD
2017-06-15,140.93,142.0,140.02,141.94,287668,USD
2017-06-18,142.29,142.34,141.43,141.79,141912,USD
2017-06-19,141.58,141.85,140.66,140.95,103812,USD
2017-06-20,141.13,141.51,140.35,140.58,107560,USD
2017-06-21,140.59,140.85,139.69,139.85,122972,USD
2017-06-22,139.96,140.57,139.76,140.17,294971,USD
2017-06-25,140.46,141.01,139.95,140.31,119361,USD
2017-06-26,140.13,140.69,139.55,139.73,127656,USD
2017-06-27,140.36,141.35,139.5,140.59,119999,USD
2017-06-28,140.94,141.09,139.96,140.27,183233,USD
2017-06-29,140.36,140.36,138.87,139.05,198720,USD
2017-07-02,139.88,142.66,139.27,141.27,163514,USD
2017-07-04,141.34,141.34,139.94,140.26,177254,USD
2017-07-05,140.17,140.57,139.12,140.16,286232,USD
2017-07-06,140.54,141.92,139.86,141.78,125757,USD
2017-07-09,141.41,142.09,140.81,140.92,181357,USD
2017-07-10,140.98,141.05,139.88,140.54,154383,USD
2017-07-11,141.21,141.27,140.71,140.88,121663,USD
2017-07-12,141.48,142.0,140.33,141.65,157800,USD
2017-07-13,141.25,141.97,140.75,141.26,137274,USD
2017-07-16,141.28,141.82,140.0,141.16,162374,USD
2017-07-17,140.75,141.47,140.48,141.11,131726,USD
2017-07-18,141.57,142.0,140.89,141.79,201913,USD
2017-07-19,142.04,143.37,142.04,143.1,137882,USD
2017-07-20,143.28,145.01,142.38,145.01,209673,USD
2017-07-23,145.0,145.94,144.14,145.4,191398,USD
2017-07-24,144.91,147.34,144.42,146.08,375955,USD
2017-07-25,148.0,152.0,145.25,147.45,449086,USD
2017-07-26,147.42,147.42,142.51,143.03,272483,USD
2017-07-27,141.88,145.45,140.97,144.94,246493,USD
2017-07-30,145.02,147.59,145.02,146.91,252771,USD
2017-07-31,147.6,148.55,146.75,148.25,254303,USD
2017-08-01,147.79,148.84,147.35,148.44,194032,USD
2017-08-02,147.93,148.64,147.4,148.22,132152,USD
2017-08-03,148.63,148.8,147.46,147.87,80888,USD
2017-08-06,147.81,148.1,146.83,147.51,178697,USD
2017-08-07,147.43,148.71,147.3,148.48,168036,USD
2017-08-08,147.78,148.46,146.98,148.23,147774,USD
2017-08-09,147.37,148.88,147.18,148.41,173527,USD
2017-08-10,148.01,148.47,147.6,147.98,158023,USD
2017-08-13,148.85,148.85,147.75,148.2,209410,USD
2017-08-14,148.31,148.61,147.74,148.08,176808,USD
2017-08-15,148.62,148.88,147.79,147.94,161696,USD
2017-08-16,147.69,148.65,145.7,146.26,202791,USD
2017-08-17,146.1,146.34,145.51,145.54,210749,USD
2017-08-20,145.54,146.08,144.57,145.43,149053,USD
2017-08-21,145.52,146.76,145.21,146.69,123851,USD
2017-08-22,146.03,146.84,145.77,145.93,141375,USD
2017-08-23,146.12,146.47,143.16,143.52,209859,USD
2017-08-24,144.15,144.72,143.12,144.61,159898,USD
2017-08-27,144.12,144.76,141.37,142.01,318915,USD
2017-08-28,141.29,141.84,141.01,141.38,174704,USD
2017-08-29,141.36,141.91,140.79,141.24,263305,USD
2017-08-30,141.23,141.32,138.85,139.16,379231,USD
2017-08-31,139.23,139.9,137.65,137.75,283998,USD
2017-09-04,137.1,137.1,127.7,127.92,608425,USD
2017-09-05,128.49,129.96,126.5,127.96,898477,USD
2017-09-06,128.16,128.16,120.55,123.88,960858,USD
2017-09-07,123.84,131.04,123.04,129.0,1192363,USD
2017-09-10,133.1,140.24,133.1,134.96,861317,USD
2017-09-11,135.2,137.16,134.44,136.88,315680,USD
2017-09-12,136.72,137.46,135.22,136.93,364652,USD
2017-09-13,136.78,136.78,133.31,134.33,515254,USD
2017-09-14,134.5,136.09,133.93,135.88,583271,USD
2017-09-17,136.11,136.11,133.57,133.73,473975,USD
2017-09-18,134.4,134.71,130.75,130.99,589640,USD
2017-09-19,131.21,131.25,129.04,130.38,623803,USD
2017-09-20,130.72,133.28,130.46,132.41,380800,USD
2017-09-21,131.91,132.82,131.47,132.08,240257,USD
2017-09-24,131.91,132.65,130.71,131.93,283188,USD
2017-09-25,131.3,132.38,128.85,131.04,373033,USD
2017-09-26,131.93,133.69,131.68,133.12,429489,USD
2017-09-27,132.95,134.82,132.34,133.78,394433,USD
2017-09-28,133.78,136.74,133.78,135.14,549402,USD
2017-10-01,134.79,137.29,133.93,137.2,445568,USD
2017-10-02,136.55,138.22,136.03,138.2,427384,USD
2017-10-03,136.87,138.12,135.68,137.81,796675,USD
2017-10-04,137.0,138.75,136.41,137.85,496102,USD
2017-10-05,138.06,138.32,136.4,137.72,645607,USD
2017-10-08,137.94,138.41,136.73,136.79,335908,USD
2017-10-09,136.71,137.49,136.25,136.47,362905,USD
2017-10-10,136.52,137.8,135.54,137.73,455092,USD
2017-10-11,138.04,139.1,137.33,138.84,366946,USD
2017-10-12,138.64,141.07,138.08,139.55,387885,USD
2017-10-15,139.67,140.39,138.11,138.21,311811,USD
2017-10-16,138.01,139.04,137.6,138.92,332457,USD
2017-10-17,139.57,139.57,138.13,138.51,232646,USD
2017-10-18,138.04,139.44,137.59,139.44,288699,USD
2017-10-19,140.15,140.93,138.95,139.49,374534,USD
2017-10-22,139.59,140.47,138.81,138.92,219441,USD
2017-10-23,139.08,141.4,138.13,138.37,320896,USD
2017-10-24,138.58,139.18,137.5,138.21,336560,USD
2017-10-25,138.58,139.28,137.11,138.25,368083,USD
2017-10-26,138.21,139.29,136.75,138.87,265152,USD
2017-10-29,138.89,141.43,138.82,140.15,311297,USD
2017-10-30,140.89,141.02,138.29,138.36,433921,USD
2017-10-31,135.23,137.41,134.08,136.08,679990,USD
2017-11-01,137.22,138.91,133.03,135.07,833058,USD
2017-11-02,135.3,139.83,135.12,139.37,634457,USD
2017-11-05,138.96,140.97,138.03,140.6,381231,USD
2017-11-06,140.41,141.77,139.06,139.09,254418,USD
2017-11-07,139.24,139.38,137.41,137.52,345477,USD
2017-11-08,136.84,139.72,136.3,138.66,304999,USD
2017-11-09,138.67,140.11,137.9,139.7,318408,USD
2017-11-12,139.98,139.98,138.35,138.8,291866,USD
2017-11-13,138.1,139.12,137.69,138.5,215526,USD
2017-11-14,138.0,139.47,137.33,138.59,264164,USD
2017-11-15,138.63,139.0,135.66,135.76,473888,USD
2017-11-16,135.69,136.68,135.08,136.24,235585,USD
2017-11-19,136.14,136.6,135.3,135.67,346623,USD
2017-11-20,135.6,136.31,133.77,134.5,475529,USD
2017-11-21,134.29,134.73,133.1,133.11,311348,USD
2017-11-23,133.58,134.34,132.96,133.74,130966,USD
2017-11-26,133.59,136.73,133.32,135.34,308973,USD
2017-11-27,135.62,136.41,134.91,135.92,291309,USD
