Date,Open,High,Low,Close,Volume,Currency
2016-05-16,83.0,83.57,82.21,82.52,828202,USD
2016-05-17,82.26,83.73,82.23,83.21,804123,USD
2016-05-18,82.65,83.27,81.72,82.37,1311110,USD
2016-05-19,82.54,83.79,82.41,83.45,1366987,USD
2016-05-22,83.26,84.32,83.26,83.4,1125751,USD
2016-05-23,83.88,86.13,83.73,86.06,1446574,USD
2016-05-24,86.22,86.46,85.64,85.93,1446476,USD
2016-05-25,85.93,86.12,85.25,85.81,1263014,USD
2016-05-26,84.24,84.55,82.74,83.6,2580516,USD
2016-05-30,83.49,85.03,82.65,84.97,7987938,USD
2016-05-31,84.5,84.84,83.53,84.8,1391379,USD
2016-06-01,84.71,86.02,84.48,85.77,1268089,USD
2016-06-02,85.23,85.46,84.29,84.97,1085101,USD
2016-06-05,85.01,85.42,84.76,85.3,1346429,USD
2016-06-06,85.32,85.68,84.69,84.77,1201677,USD
2016-06-07,84.8,85.67,84.8,85.59,1337144,USD
2016-06-08,85.65,85.82,84.96,85.2,880078,USD
2016-06-09,84.55,84.9,84.0,84.4,926048,USD
2016-06-12,83.84,85.01,83.46,84.4,594930,USD
2016-06-13,83.64,84.48,83.43,84.33,751677,USD
2016-06-14,84.37,84.89,84.15,84.28,794010,USD
2016-06-15,82.4,82.93,81.07,81.7,2714724,USD
2016-06-16,81.96,82.0,80.79,81.15,2110956,USD
2016-06-19,81.54,81.91,80.81,81.24,1930459,USD
2016-06-20,81.5,81.85,81.07,81.52,1075257,USD
2016-06-21,81.42,82.0,80.91,80.98,1013277,USD
2016-06-22,81.75,82.02,81.34,81.98,1264754,USD
2016-06-23,79.01,80.7,78.11,78.17,1735334,USD
2016-06-26,77.49,77.81,76.58,77.07,1758576,USD
2016-06-27,78.27,78.5,76.9,77.4,1592287,USD
2016-06-28,77.88,78.17,76.52,77.99,2807858,USD
2016-06-29,78.11,79.88,77.85,79.68,2011213,USD
2016-06-30,80.0,80.24,79.2,79.62,1238940,USD
2016-07-04,79.0,79.9,78.54,79.74,1243815,USD
2016-07-05,79.26,81.91,79.11,81.63,2788372,USD
2016-07-06,81.48,81.99,81.27,81.86,1600285,USD
2016-07-07,82.06,83.2,81.97,83.15,1275989,USD
2016-07-10,82.1,82.8,81.41,82.48,1325111,USD
2016-07-11,82.45,82.46,81.21,81.45,2537115,USD
2016-07-12,81.76,82.24,80.86,81.92,1209301,USD
2016-07-13,82.19,82.42,81.55,81.67,1022671,USD
2016-07-14,82.15,82.37,81.1,81.16,907024,USD
2016-07-17,81.58,82.49,81.16,81.97,928668,USD
2016-07-18,81.51,82.2,80.92,81.19,876709,USD
2016-07-19,81.97,82.74,81.06,82.26,1035949,USD
2016-07-20,81.9,82.17,81.15,81.35,882785,USD
2016-07-21,81.67,81.82,80.93,81.73,1636651,USD
2016-07-24,81.82,84.0,81.74,83.64,2926588,USD
2016-07-25,79.5,81.97,78.39,80.53,4574757,USD
2016-07-26,80.38,80.38,78.06,78.1,2828254,USD
2016-07-27,78.2,78.32,77.64,77.91,2030783,USD
2016-07-28,77.7,78.19,76.41,76.88,2096723,USD
2016-07-31,76.88,77.54,75.96,76.09,2816118,USD
2016-08-01,75.86,75.89,74.8,75.05,3183272,USD
2016-08-02,74.94,75.84,74.5,75.6,2025299,USD
2016-08-03,75.81,75.94,75.28,75.89,1621670,USD
2016-08-04,76.1,76.72,75.85,75.88,1206175,USD
2016-08-07,76.21,76.25,75.06,75.1,1421944,USD
2016-08-08,75.29,75.44,74.61,74.91,2373057,USD
2016-08-09,74.89,75.24,74.38,74.6,1104526,USD
2016-08-10,74.77,75.21,74.69,75.18,1689904,USD
2016-08-11,74.87,75.24,74.76,74.83,1132101,USD
2016-08-14,74.87,75.57,74.75,75.32,2148039,USD
2016-08-15,75.31,75.7,74.51,75.12,1758427,USD
2016-08-16,75.4,75.42,74.51,74.82,1357877,USD
2016-08-17,75.04,76.07,74.9,75.91,1987944,USD
2016-08-18,75.71,76.72,75.5,75.97,1963964,USD
2016-08-21,75.86,75.97,75.3,75.4,1593222,USD
2016-08-22,75.97,76.24,75.14,76.19,1101968,USD
2016-08-23,75.73,76.5,75.37,76.05,1102190,USD
2016-08-24,75.99,76.41,75.65,75.94,785856,USD
2016-08-25,76.15,77.45,75.94,77.33,2232964,USD
2016-08-28,77.02,77.32,76.09,76.22,1061288,USD
2016-08-29,76.28,76.69,75.81,76.02,920859,USD
2016-08-30,76.23,77.04,75.31,76.74,2514873,USD
2016-08-31,76.68,77.17,76.25,76.96,1426786,USD
2016-09-01,77.46,78.14,76.79,77.98,1565764,USD
2016-09-05,78.32,79.0,77.66,77.75,1763265,USD
2016-09-06,77.62,77.82,77.49,77.64,656334,USD
2016-09-07,77.59,77.61,76.63,76.68,1700770,USD
2016-09-08,76.31,77.33,76.06,76.77,2278869,USD
2016-09-11,75.0,77.6,75.0,77.46,1595993,USD
2016-09-12,76.55,77.49,76.5,76.76,1698235,USD
2016-09-13,76.23,76.86,75.03,75.04,2167857,USD
2016-09-14,74.85,75.76,74.62,75.51,1577277,USD
2016-09-15,75.74,75.74,74.82,75.0,1399529,USD
2016-09-18,75.58,75.58,74.81,75.03,1419175,USD
2016-09-19,75.06,75.37,74.54,74.81,816051,USD
2016-09-20,75.05,76.0,74.93,75.89,1024626,USD
2016-09-21,76.0,76.57,75.88,76.05,842674,USD
2016-09-22,76.24,76.67,75.41,75.7,2077238,USD
2016-09-25,75.09,75.56,74.88,74.96,854320,USD
2016-09-26,74.86,76.32,74.83,76.3,807251,USD
2016-09-27,76.62,77.25,76.54,77.06,1023740,USD
2016-09-28,77.03,77.16,76.6,76.73,947096,USD
2016-09-29,76.99,77.69,76.5,77.61,1131983,USD
2016-10-02,77.26,77.94,77.26,77.57,971041,USD
2016-10-03,77.54,78.62,77.54,78.18,1852955,USD
2016-10-04,78.2,79.34,78.01,78.69,1260843,USD
2016-10-05,78.38,78.69,77.19,77.76,2698898,USD
2016-10-06,78.13,79.06,77.8,78.07,1415972,USD
2016-10-09,78.5,78.51,77.5,77.59,1163172,USD
2016-10-10,77.59,77.64,76.56,76.63,1133685,USD
2016-10-11,75.03,77.1,74.34,76.77,1653512,USD
2016-10-12,76.5,76.56,75.42,76.35,1110192,USD
2016-10-13,76.53,77.49,76.0,76.17,1175661,USD
2016-10-16,75.84,76.48,75.65,76.2,1024575,USD
2016-10-17,76.75,77.51,76.57,77.23,828940,USD
2016-10-18,77.34,77.54,76.98,77.18,808637,USD
2016-10-19,77.36,77.42,76.68,77.1,893346,USD
2016-10-20,77.36,77.88,76.87,77.67,788845,USD
2016-10-23,77.83,78.49,77.77,78.38,756832,USD
2016-10-24,78.45,78.73,78.15,78.52,934282,USD
2016-10-25,78.42,78.97,78.31,78.85,1011256,USD
2016-10-26,79.0,79.38,78.86,79.05,1302368,USD
2016-10-27,78.98,81.08,78.78,80.98,3612067,USD
2016-10-30,83.74,84.98,82.79,84.56,3960135,USD
2016-10-31,84.28,84.85,81.79,83.1,3322638,USD
2016-11-01,83.0,84.14,82.71,83.33,1425083,USD
2016-11-02,83.42,83.96,82.74,82.83,963903,USD
2016-11-03,82.03,83.31,81.98,82.65,924871,USD
2016-11-06,83.74,84.33,83.0,84.12,1258604,USD
2016-11-07,83.84,83.96,82.8,83.4,1356690,USD
2016-11-08,82.4,85.47,81.45,84.78,1827397,USD
2016-11-09,84.82,85.85,83.95,85.15,1218120,USD
2016-11-10,84.99,85.25,83.77,84.44,1792431,USD
2016-11-13,84.07,84.95,83.19,84.07,954659,USD
2016-11-14,84.28,84.75,82.66,82.7,1830442,USD
2016-11-15,82.08,83.16,82.08,83.15,1553641,USD
2016-11-16,83.06,83.9,82.38,83.8,824628,USD
2016-11-17,83.84,84.21,83.36,83.41,708617,USD
2016-11-20,83.84,84.35,83.59,83.96,774097,USD
2016-11-21,83.0,84.49,82.22,83.74,1214936,USD
2016-11-22,83.69,84.0,82.88,83.03,1014223,USD
2016-11-24,83.38,83.59,83.08,83.23,327752,USD
2016-11-27,82.94,83.35,82.44,82.53,956497,USD
2016-11-28,82.36,82.92,81.39,81.59,1318226,USD
2016-11-29,81.85,82.59,81.61,82.33,1316722,USD
2016-11-30,82.28,82.51,81.21,81.31,2050552,USD
2016-12-01,81.2,83.0,80.78,81.89,1043270,USD
2016-12-04,81.99,83.91,81.89,83.36,1174578,USD
2016-12-05,83.69,83.87,82.0,83.85,992544,USD
2016-12-06,83.89,84.67,83.1,84.59,766603,USD
2016-12-07,84.72,85.41,84.55,84.59,841466,USD
2016-12-08,84.29,85.39,84.0,85.22,844907,USD
2016-12-11,85.18,85.18,84.24,84.64,748288,USD
2016-12-12,84.78,85.31,84.05,84.58,1179989,USD
2016-12-13,84.39,85.27,84.33,84.92,1135598,USD
2016-12-14,84.81,85.83,84.6,85.05,1366449,USD
2016-12-15,85.46,86.17,84.64,84.99,1562288,USD
2016-12-18,85.22,85.62,85.0,85.38,787600,USD
2016-12-19,85.7,86.53,85.5,85.9,1095892,USD
2016-12-20,85.69,86.0,85.24,85.66,947548,USD
2016-12-21,85.93,85.97,84.5,84.95,1262018,USD
2016-12-22,84.77,85.96,84.64,84.89,446014,USD
2016-12-26,85.16,86.7,85.01,86.33,788805,USD
2016-12-27,86.25,86.47,85.02,85.18,729709,USD
2016-12-28,84.89,86.13,84.59,85.05,1140390,USD
2016-12-29,85.25,85.63,84.29,84.46,754528,USD
2017-01-02,84.73,85.24,84.01,84.57,1318079,USD
2017-01-03,84.52,85.27,84.0,84.92,1896696,USD
2017-01-04,84.68,86.73,84.6,86.66,1144867,USD
2017-01-05,86.66,87.75,85.61,87.24,1876180,USD
2017-01-08,87.33,87.64,86.89,87.2,1104937,USD
2017-01-09,87.19,88.93,87.05,88.21,1681453,USD
2017-01-10,88.48,89.27,88.28,88.49,2276146,USD
2017-01-11,88.35,89.25,87.7,89.19,1131071,USD
2017-01-12,89.46,92.23,89.43,90.71,3289086,USD
2017-01-16,90.57,90.89,89.82,90.39,1588644,USD
2017-01-17,90.9,90.9,88.91,89.61,2929728,USD
2017-01-18,95.0,97.92,94.5,96.34,7119767,USD
2017-01-19,96.99,97.89,96.3,97.79,2354085,USD
2017-01-22,97.27,98.25,96.64,97.79,1941583,USD
2017-01-23,98.07,99.36,97.36,98.89,2012990,USD
2017-01-24,99.74,99.74,96.25,96.63,2345616,USD
2017-01-25,96.6,98.49,96.6,98.15,1555187,USD
2017-01-26,98.0,99.69,97.5,99.46,2338333,USD
2017-01-29,99.21,99.21,97.74,98.45,1345603,USD
2017-01-30,98.54,99.38,98.24,98.77,1059399,USD
2017-01-31,98.56,98.86,97.31,97.91,1281962,USD
2017-02-01,97.33,98.71,97.26,98.43,972488,USD
2017-02-02,98.69,99.57,98.2,99.4,1399580,USD
2017-02-05,98.82,99.27,98.3,98.96,1661492,USD
2017-02-06,100.52,100.87,99.13,100.27,2215108,USD
2017-02-07,100.45,100.63,98.98,99.56,1521362,USD
2017-02-08,99.68,100.53,99.58,100.45,1378837,USD
2017-02-09,100.25,101.63,100.15,101.19,1057629,USD
2017-02-12,101.77,101.77,100.27,100.94,782946,USD
2017-02-13,100.38,101.47,100.3,100.97,678287,USD
2017-02-14,101.0,101.31,100.3,100.85,1107626,USD
2017-02-15,100.7,101.35,100.6,101.0,869555,USD
2017-02-16,100.57,101.73,100.17,101.21,922119,USD
2017-02-20,101.31,101.36,100.43,101.11,1535617,USD
2017-02-21,101.12,101.32,100.53,100.56,783096,USD
2017-02-22,100.94,101.06,99.7,99.81,1324437,USD
2017-02-23,99.2,99.76,98.51,99.45,1773646,USD
2017-02-26,99.53,99.95,98.25,99.22,1385847,USD
2017-02-27,99.2,99.43,98.59,98.91,1005374,USD
2017-02-28,98.98,99.92,98.25,99.34,1299183,USD
2017-03-01,99.56,99.57,98.76,99.17,950521,USD
2017-03-02,99.2,99.76,98.8,99.36,873540,USD
2017-03-05,98.84,99.56,98.6,98.96,692509,USD
2017-03-06,98.63,99.49,98.54,98.68,738033,USD
2017-03-07,98.59,100.08,98.5,99.8,909426,USD
2017-03-08,99.65,99.78,98.52,98.8,762897,USD
2017-03-09,99.41,100.04,98.86,99.92,732527,USD
2017-03-12,99.97,100.46,99.64,100.4,815233,USD
2017-03-13,99.9,100.39,99.47,99.54,698717,USD
2017-03-14,99.47,100.85,99.33,100.73,644783,USD
2017-03-15,100.9,102.13,100.51,101.92,1228347,USD
2017-03-16,102.09,102.24,101.27,101.42,1330723,USD
2017-03-19,101.61,102.05,101.3,101.69,836562,USD
2017-03-20,101.8,102.05,101.06,101.11,1366208,USD
2017-03-21,100.95,103.25,100.68,102.84,1344474,USD
2017-03-22,102.8,103.93,102.43,103.4,1129462,USD
2017-03-23,103.87,104.35,103.15,103.38,1164260,USD
2017-03-26,102.56,103.99,102.15,103.71,858628,USD
2017-03-27,103.89,104.2,103.36,103.79,880850,USD
2017-03-28,103.66,104.2,103.0,103.42,708184,USD
2017-03-29,103.4,103.99,102.92,103.12,526512,USD
2017-03-30,102.98,103.08,102.45,102.66,950799,USD
2017-04-02,102.74,103.31,102.17,103.21,1530593,USD
2017-04-03,103.01,103.5,102.71,102.8,474299,USD
2017-04-04,103.14,103.75,102.6,102.87,738394,USD
2017-04-05,102.93,103.16,102.28,102.6,620841,USD
2017-04-06,102.85,103.35,102.55,103.16,561806,USD
2017-04-09,103.23,103.62,102.88,103.3,485071,USD
2017-04-10,103.35,103.63,102.18,103.36,489554,USD
2017-04-11,103.94,104.41,103.54,104.0,946626,USD
2017-04-12,103.85,104.64,103.26,103.53,888785,USD
2017-04-16,103.35,104.06,102.87,103.1,1253959,USD
2017-04-17,104.45,104.45,102.27,102.47,1625976,USD
2017-04-18,102.91,103.01,102.5,102.82,1127040,USD
2017-04-19,102.87,102.92,102.06,102.64,778083,USD
2017-04-20,103.1,103.54,102.72,103.41,1035638,USD
2017-04-23,104.87,105.72,103.45,104.38,1041587,USD
2017-04-24,104.7,105.71,104.56,105.36,914461,USD
2017-04-25,105.01,105.35,103.78,104.22,2060751,USD
2017-04-26,103.0,105.2,102.0,104.39,1603395,USD
2017-04-27,105.19,105.48,103.11,104.01,1121975,USD
2017-04-30,104.04,104.39,103.4,103.81,1232444,USD
2017-05-01,104.11,105.04,103.7,104.44,747236,USD
2017-05-02,104.7,104.82,104.05,104.38,671444,USD
2017-05-03,104.87,106.28,104.6,106.25,909872,USD
2017-05-04,106.1,106.37,105.29,106.0,720353,USD
2017-05-07,105.67,106.38,105.5,106.32,735680,USD
2017-05-08,106.18,106.33,106.0,106.04,656591,USD
2017-05-09,106.04,106.21,105.62,106.05,707405,USD
2017-05-10,105.57,106.32,105.2,105.72,633570,USD
2017-05-11,106.01,107.61,105.76,107.6,963293,USD
2017-05-14,110.5,110.86,108.26,110.36,2616970,USD
2017-05-15,110.84,111.24,109.62,110.47,1180779,USD
2017-05-16,109.86,110.3,108.3,108.38,971472,USD
2017-05-17,108.37,109.16,107.39,108.69,838537,USD
2017-05-18,108.65,109.16,108.24,108.43,871831,USD
2017-05-21,108.59,109.85,108.59,109.57,695745,USD
2017-05-22,109.88,110.29,109.01,109.62,675854,USD
2017-05-23,109.85,110.02,109.38,109.95,864470,USD
2017-05-24,110.21,112.04,110.21,111.4,873259,USD
2017-05-25,111.16,111.87,110.78,111.21,642615,USD
2017-05-29,111.3,112.17,110.8,111.42,1469886,USD
2017-05-30,112.0,112.83,110.67,112.05,2068720,USD
2017-05-31,112.35,112.57,110.57,111.59,1626585,USD
2017-06-01,112.13,113.32,112.0,112.86,961366,USD
2017-06-04,113.92,114.02,112.85,113.47,630082,USD
2017-06-05,113.53,114.04,113.2,113.71,849442,USD
2017-06-06,114.42,115.13,113.71,114.95,1076865,USD
2017-06-07,115.36,115.87,114.15,115.47,722539,USD
2017-06-08,115.26,115.55,109.45,110.8,1338728,USD
2017-06-11,110.16,110.3,107.26,109.66,1865095,USD
2017-06-12,110.03,111.07,109.68,111.06,947851,USD
2017-06-13,111.62,112.32,110.08,111.09,1009358,USD
2017-06-14,109.98,110.5,109.05,110.18,690771,USD
2017-06-15,110.07,110.71,109.4,110.0,1384208,USD
2017-06-18,110.51,111.92,110.44,111.77,759532,USD
2017-06-19,111.91,112.51,111.12,111.17,760483,USD
2017-06-20,111.35,112.82,111.0,112.57,837318,USD
2017-06-21,113.2,113.83,112.08,113.51,1365889,USD
2017-06-22,113.24,114.28,112.66,113.95,895430,USD
2017-06-25,114.62,114.84,112.36,112.57,752918,USD
2017-06-26,112.35,112.54,110.44,111.22,1026155,USD
2017-06-27,111.8,112.48,111.3,112.4,969422,USD
2017-06-28,111.87,112.12,108.8,109.59,967056,USD
2017-06-29,110.26,110.37,109.03,109.08,1019660,USD
2017-07-02,109.2,110.26,108.07,108.1,574183,USD
2017-07-04,109.5,110.83,108.94,110.34,962481,USD
2017-07-05,109.48,110.14,108.7,109.86,941974,USD
2017-07-06,109.21,112.13,109.21,111.44,895400,USD
2017-07-09,111.68,112.93,111.37,111.85,859730,USD
2017-07-10,112.04,113.17,111.69,113.03,987096,USD
2017-07-11,113.95,114.79,113.5,114.49,872070,USD
2017-07-12,114.51,114.62,113.51,114.01,658311,USD
2017-07-13,113.84,114.38,113.34,114.08,866106,USD
2017-07-16,113.96,114.37,113.07,114.32,601153,USD
2017-07-17,114.52,114.71,113.41,114.65,1004563,USD
2017-07-18,115.0,116.63,114.81,115.72,1614503,USD
2017-07-19,108.8,109.99,105.79,107.41,4329928,USD
2017-07-20,106.43,107.75,106.0,106.39,1954372,USD
2017-07-23,107.19,107.71,106.23,106.74,1360906,USD
2017-07-24,106.74,107.0,106.28,106.34,1107677,USD
2017-07-25,106.28,107.82,106.2,107.57,1134301,USD
2017-07-26,107.65,107.88,104.33,106.42,1817873,USD
2017-07-27,106.26,107.44,105.9,106.57,669254,USD
2017-07-30,106.6,106.98,104.98,105.78,1094013,USD
2017-07-31,105.84,107.12,105.34,106.99,1080930,USD
2017-08-01,107.0,107.17,104.6,105.34,1002512,USD
2017-08-02,105.79,106.3,104.84,106.09,671869,USD
2017-08-03,106.25,106.65,105.42,106.14,493514,USD
2017-08-06,106.81,106.93,106.1,106.83,779877,USD
2017-08-07,106.26,107.2,105.56,106.46,753170,USD
2017-08-08,106.0,107.54,105.68,107.42,903357,USD
2017-08-09,106.88,106.88,104.91,104.99,895597,USD
2017-08-10,105.38,107.05,105.35,105.94,940773,USD
2017-08-13,107.01,109.0,106.99,108.25,938192,USD
2017-08-14,107.97,108.44,107.2,107.76,704336,USD
2017-08-15,108.52,109.0,108.01,108.89,771993,USD
2017-08-16,108.93,108.98,106.6,106.82,884846,USD
2017-08-17,106.83,107.99,106.49,107.29,622180,USD
2017-08-20,107.24,107.64,106.31,107.44,471848,USD
2017-08-21,108.5,109.39,108.48,108.91,761249,USD
2017-08-22,108.53,108.87,107.64,108.06,406669,USD
2017-08-23,108.42,109.3,108.04,109.17,827128,USD
2017-08-24,109.42,109.81,108.35,108.71,469913,USD
2017-08-27,109.0,109.67,108.48,109.03,526064,USD
2017-08-28,108.47,109.48,107.7,109.05,706406,USD
2017-08-29,109.07,110.42,108.81,110.17,624272,USD
2017-08-30,110.5,112.19,110.27,111.87,881606,USD
2017-08-31,111.89,112.58,109.09,110.89,1055766,USD
2017-09-04,110.05,111.88,109.44,110.02,952750,USD
2017-09-05,110.43,111.19,109.94,111.02,677983,USD
2017-09-06,111.45,111.89,111.09,111.42,437547,USD
2017-09-07,112.49,114.4,112.28,112.63,1062571,USD
2017-09-10,113.71,113.8,112.32,112.7,829619,USD
2017-09-11,112.7,112.91,111.27,112.35,564742,USD
2017-09-12,112.3,113.84,112.01,113.34,552625,USD
2017-09-13,112.76,113.81,112.3,112.76,541923,USD
2017-09-14,112.48,113.42,111.8,113.0,986931,USD
2017-09-17,113.0,113.03,112.11,112.91,552611,USD
2017-09-18,113.24,113.83,112.78,112.98,560832,USD
2017-09-19,112.08,112.48,109.94,111.27,1007272,USD
2017-09-20,111.51,111.85,110.02,110.82,458534,USD
2017-09-21,110.43,112.07,110.0,111.99,483812,USD
2017-09-24,111.08,111.62,110.53,110.96,518271,USD
2017-09-25,111.69,112.26,110.8,111.74,826033,USD
2017-09-26,112.37,113.59,111.82,112.72,711294,USD
2017-09-27,112.67,113.89,112.27,112.37,518391,USD
2017-09-28,112.61,114.16,112.54,114.02,745561,USD
2017-10-01,113.51,116.3,113.49,115.21,1224790,USD
2017-10-02,115.47,116.68,115.17,115.84,604515,USD
2017-10-03,115.63,116.03,114.77,115.76,317734,USD
2017-10-04,116.22,116.4,115.13,116.0,627894,USD
2017-10-05,116.12,117.11,115.69,116.75,719278,USD
2017-10-08,116.64,116.98,115.71,116.11,464368,USD
2017-10-09,116.25,117.45,116.22,117.28,581147,USD
2017-10-10,116.95,117.76,116.55,117.71,490884,USD
2017-10-11,117.72,118.24,117.5,117.76,544591,USD
2017-10-12,118.68,119.2,118.22,119.13,745164,USD
2017-10-15,118.64,118.86,117.67,118.07,669061,USD
2017-10-16,117.49,117.7,113.54,116.95,1913386,USD
2017-10-17,117.62,118.05,116.74,118.0,769205,USD
2017-10-18,117.74,118.28,116.54,117.9,562955,USD
2017-10-19,118.66,118.89,117.81,118.5,773246,USD
2017-10-22,119.0,119.0,117.19,117.52,1099152,USD
2017-10-23,118.05,118.48,117.0,117.27,882843,USD
2017-10-24,117.36,117.36,115.26,115.56,1013399,USD
2017-10-25,116.62,116.79,115.14,115.88,1186030,USD
2017-10-26,116.33,117.96,115.35,117.5,1363960,USD
2017-10-29,117.22,117.22,115.82,116.49,1278353,USD
2017-10-30,116.75,118.39,116.0,117.71,2040598,USD
2017-10-31,107.0,110.0,102.25,103.01,9141178,USD
2017-11-01,103.73,106.96,103.53,106.62,3019081,USD
2017-11-02,106.65,106.91,105.34,105.65,1928426,USD
2017-11-05,105.8,106.17,105.0,105.21,1110049,USD
2017-11-06,105.62,106.48,104.5,104.99,916453,USD
2017-11-07,105.69,106.03,105.03,105.36,771843,USD
2017-11-08,105.36,105.38,102.53,103.63,1111810,USD
2017-11-09,103.5,103.6,102.28,102.51,1160269,USD
