Date,Open,High,Low,Close,Volume,Currency
2018-04-16,57.3,58.19,56.98,57.94,1875731,USD
2018-04-17,58.49,59.31,57.82,59.04,3198810,USD
2018-04-18,59.33,59.45,58.98,59.29,1847770,USD
2018-04-19,58.95,59.21,58.47,58.92,2023685,USD
2018-04-20,58.69,58.98,58.14,58.23,2332680,USD
2018-04-23,59.4,59.44,58.08,58.56,2327468,USD
2018-04-24,58.87,59.0,57.4,57.94,2386890,USD
2018-04-25,57.75,58.41,57.35,58.34,1743143,USD
2018-04-26,58.61,59.21,58.14,58.99,2448160,USD
2018-04-27,59.03,59.56,58.86,59.43,1704645,USD
2018-04-30,59.59,59.67,58.25,58.25,3092325,USD
2018-05-01,58.22,58.82,57.74,58.81,1686204,USD
2018-05-02,58.29,58.71,57.08,57.94,4120565,USD
2018-05-03,52.18,55.8,52.05,55.09,6287220,USD
2018-05-04,54.76,57.62,54.76,57.24,4531236,USD
2018-05-07,57.75,58.96,57.58,58.06,4267827,USD
2018-05-08,57.82,59.2,57.61,58.76,3951845,USD
2018-05-09,58.84,59.84,58.57,59.35,2941839,USD
2018-05-10,59.51,60.34,59.35,60.27,2477943,USD
2018-05-11,60.49,60.95,60.32,60.83,3194792,USD
2018-05-14,60.66,60.7,58.69,59.05,2351951,USD
2018-05-15,58.62,58.78,57.91,58.3,2201052,USD
2018-05-16,58.48,60.26,58.22,59.97,2837234,USD
2018-05-17,59.82,61.19,59.82,60.62,2328540,USD
2018-05-18,63.0,63.22,61.0,61.34,4934974,USD
2018-05-21,61.6,61.92,60.65,60.75,3302568,USD
2018-05-22,60.81,61.07,57.94,59.72,1876331,USD
2018-05-23,59.29,59.74,58.81,59.47,1743765,USD
2018-05-24,59.32,59.68,58.49,59.44,1564443,USD
2018-05-25,59.6,60.6,59.6,59.94,1320601,USD
2018-05-29,59.33,59.99,59.03,59.47,1727407,USD
2018-05-30,59.76,60.5,59.0,60.17,1124218,USD
2018-05-31,60.06,60.22,59.49,59.68,1911417,USD
2018-06-01,60.11,60.11,59.47,59.73,1856815,USD
2018-06-04,59.87,59.96,59.21,59.75,1494187,USD
2018-06-05,59.89,60.58,59.72,60.39,1255627,USD
2018-06-06,60.54,61.45,60.42,61.31,1631301,USD
2018-06-07,61.2,61.4,59.73,60.25,1880653,USD
2018-06-08,60.35,60.81,59.67,60.69,1184953,USD
2018-06-11,60.65,60.96,60.32,60.71,1658101,USD
2018-06-12,60.64,60.99,60.0,60.66,1263290,USD
2018-06-13,60.78,60.98,60.24,60.26,1326475,USD
2018-06-14,60.28,61.13,60.26,61.08,1248432,USD
2018-06-15,60.98,62.05,60.62,61.87,2717786,USD
2018-06-18,61.41,61.74,61.22,61.37,1527056,USD
2018-06-19,60.91,61.48,60.67,61.37,1599692,USD
2018-06-20,61.5,61.61,60.92,61.06,932712,USD
2018-06-21,61.05,61.32,59.74,59.93,987759,USD
2018-06-22,60.44,60.75,59.74,59.81,5208918,USD
2018-06-25,59.59,59.84,58.67,59.19,1372616,USD
2018-06-26,59.2,60.18,58.95,59.66,1625155,USD
2018-06-27,59.54,60.3,58.83,58.86,1121903,USD
2018-06-28,58.87,59.84,58.8,59.76,997662,USD
2018-06-29,59.88,60.32,59.59,59.79,1366622,USD
2018-07-02,59.59,61.2,59.49,61.16,2092695,USD
2018-07-03,61.29,61.75,61.04,61.43,1023455,USD
2018-07-05,61.57,62.9,61.47,62.7,2307562,USD
2018-07-06,62.84,63.35,62.72,62.96,1655177,USD
2018-07-09,63.24,63.88,63.0,63.71,1443833,USD
2018-07-10,62.1,62.13,60.58,60.76,2372147,USD
2018-07-11,60.55,60.81,59.96,60.24,1199721,USD
2018-07-12,60.67,61.23,60.48,60.99,1710739,USD
2018-07-13,60.97,61.71,60.79,61.47,1301919,USD
2018-07-16,61.43,61.5,60.91,61.03,1188593,USD
2018-07-17,60.78,61.11,60.65,60.98,853380,USD
2018-07-18,60.8,60.98,60.36,60.67,900363,USD
2018-07-19,60.57,60.97,60.12,60.76,1257963,USD
2018-07-20,60.5,60.88,60.32,60.45,1218964,USD
2018-07-23,60.38,61.08,60.26,60.8,1009294,USD
2018-07-24,61.0,61.18,60.35,60.53,961927,USD
2018-07-25,60.63,61.15,60.26,61.05,963035,USD
2018-07-26,61.3,61.6,60.98,61.29,1096863,USD
2018-07-27,61.3,61.48,60.63,61.13,1148063,USD
2018-07-30,61.07,61.4,60.74,60.95,1077496,USD
2018-07-31,61.25,62.19,61.01,62.08,1584564,USD
2018-08-01,61.87,62.63,61.22,61.92,1782610,USD
2018-08-02,61.9,63.28,61.54,62.97,2233897,USD
2018-08-03,65.5,67.57,65.25,66.85,4177649,USD
2018-08-06,66.6,67.3,65.58,67.08,2573552,USD
2018-08-07,67.54,67.54,65.8,65.95,1849124,USD
2018-08-08,65.75,66.56,65.6,66.37,1737071,USD
2018-08-09,66.43,67.26,66.23,66.29,1525187,USD
2018-08-10,65.91,66.22,65.02,65.18,1709771,USD
2018-08-13,65.05,65.25,63.71,64.28,2429316,USD
2018-08-14,64.28,64.63,63.72,64.32,2311068,USD
2018-08-15,63.86,64.04,62.98,63.51,2658942,USD
2018-08-16,63.82,64.89,63.43,64.86,2632748,USD
2018-08-17,64.75,65.43,64.02,65.29,1925031,USD
2018-08-20,65.29,65.75,65.02,65.43,1484597,USD
2018-08-21,65.44,66.27,64.8,65.72,1590281,USD
2018-08-22,65.47,65.65,64.91,65.49,1105825,USD
2018-08-23,65.39,65.57,64.82,65.27,983124,USD
2018-08-24,65.22,65.7,65.2,65.42,835866,USD
2018-08-27,65.75,65.88,65.45,65.63,1006883,USD
2018-08-28,65.87,66.05,65.16,65.56,881121,USD
2018-08-29,65.69,66.19,65.0,65.76,1108231,USD
2018-08-30,65.59,65.86,65.04,65.15,1036940,USD
2018-08-31,65.15,65.55,64.84,65.11,1513662,USD
2018-09-04,64.93,65.16,64.49,64.58,1531871,USD
2018-09-05,64.4,64.75,63.97,64.71,1848136,USD
2018-09-06,64.69,65.5,64.53,64.89,1180122,USD
2018-09-07,66.05,66.05,63.5,64.23,1231606,USD
2018-09-10,64.2,64.2,62.84,63.22,2117682,USD
2018-09-11,63.04,64.1,63.02,63.57,1977562,USD
2018-09-12,63.69,64.91,63.58,64.78,1597297,USD
2018-09-13,64.79,65.49,64.79,65.18,1542197,USD
2018-09-14,65.11,65.35,64.59,64.94,1363305,USD
2018-09-17,64.98,64.98,63.51,64.2,1175777,USD
2018-09-18,64.15,64.75,64.03,64.38,1673121,USD
2018-09-19,64.47,64.81,63.41,63.99,1351517,USD
2018-09-20,64.22,64.56,64.16,64.31,1317004,USD
2018-09-21,64.4,64.97,63.76,63.82,5304477,USD
2018-09-24,63.38,63.85,63.21,63.78,1410927,USD
2018-09-25,64.0,64.23,63.9,63.97,1469080,USD
2018-09-26,64.0,64.84,63.89,64.19,1152769,USD
2018-09-27,64.2,64.6,64.08,64.21,952518,USD
2018-09-28,64.09,64.43,63.87,64.41,1158951,USD
2018-10-01,64.7,64.97,63.64,64.05,1430866,USD
2018-10-02,64.0,64.75,63.8,64.25,1479684,USD
2018-10-03,64.4,64.74,64.12,64.72,1639246,USD
2018-10-04,64.69,65.27,63.86,64.52,2649191,USD
2018-10-05,64.51,65.44,63.89,64.48,1787890,USD
2018-10-08,64.41,64.68,63.19,63.72,1106994,USD
2018-10-09,63.78,64.08,63.35,63.57,877896,USD
2018-10-10,63.7,64.39,62.9,62.96,1715234,USD
2018-10-11,63.29,63.62,61.55,61.6,3049443,USD
2018-10-12,62.18,62.33,60.93,62.12,1662643,USD
2018-10-15,61.74,63.14,61.17,62.43,1261910,USD
2018-10-16,62.76,64.6,62.57,64.37,1350314,USD
2018-10-17,64.3,64.33,62.85,64.23,1400369,USD
2018-10-18,64.06,64.19,62.41,62.74,1814207,USD
2018-10-19,63.16,63.79,62.67,62.98,2324351,USD
2018-10-22,62.96,63.69,62.74,62.98,1582306,USD
2018-10-23,62.31,63.96,62.16,63.51,1719414,USD
2018-10-24,63.31,63.88,61.7,61.82,2161223,USD
2018-10-25,62.29,63.13,61.72,62.32,2069809,USD
2018-10-26,52.14,56.56,50.91,55.55,7646645,USD
2018-10-29,58.53,59.32,57.88,58.4,5746365,USD
2018-10-30,58.68,59.34,57.03,57.45,4018561,USD
2018-10-31,57.82,58.42,57.2,57.28,3540057,USD
2018-11-01,57.24,58.26,57.22,57.44,2024088,USD
2018-11-02,57.67,58.06,56.16,56.72,2372422,USD
2018-11-05,56.91,57.49,56.42,56.65,1336303,USD
2018-11-06,56.54,57.61,56.45,57.6,1495335,USD
2018-11-07,58.14,58.9,58.0,58.54,1499796,USD
2018-11-08,58.45,58.9,57.98,58.05,1374462,USD
2018-11-09,57.92,58.04,57.13,57.57,2314205,USD
2018-11-12,57.4,57.76,56.66,56.76,1236075,USD
2018-11-13,56.93,57.39,55.98,56.41,1338923,USD
2018-11-14,56.75,57.02,56.23,56.5,1542301,USD
2018-11-15,56.17,57.38,55.79,57.27,1208450,USD
2018-11-16,57.04,58.31,55.99,57.89,1338543,USD
2018-11-19,57.89,57.89,56.08,56.25,1756980,USD
2018-11-20,56.14,56.57,55.72,56.29,1654481,USD
2018-11-21,56.31,56.83,55.85,56.59,1194334,USD
2018-11-23,56.25,57.31,56.21,56.91,464947,USD
2018-11-26,57.37,57.98,57.01,57.93,1671527,USD
2018-11-27,57.7,58.4,57.16,57.95,2057328,USD
2018-11-28,57.93,58.48,56.92,58.4,1614839,USD
2018-11-29,58.05,58.32,57.31,57.35,2267805,USD
2018-11-30,57.6,58.24,57.16,57.91,2838684,USD
2018-12-03,58.35,59.29,57.93,58.11,2480236,USD
2018-12-04,58.22,58.37,55.93,56.12,1511397,USD
2018-12-06,55.25,55.49,54.17,54.87,3079619,USD
2018-12-07,54.54,55.16,53.5,53.73,2277746,USD
2018-12-10,53.62,54.8,52.97,54.44,2631465,USD
2018-12-11,55.02,55.36,53.96,54.97,3427710,USD
2018-12-12,55.68,57.19,55.68,56.15,2043642,USD
2018-12-13,56.17,56.98,56.17,56.77,2426757,USD
2018-12-14,56.28,57.47,55.85,55.91,2445326,USD
2018-12-17,55.56,55.94,53.98,54.3,2382229,USD
2018-12-18,54.78,54.8,52.69,53.1,2532350,USD
2018-12-19,53.08,53.42,51.8,52.07,2418671,USD
2018-12-20,51.98,52.55,49.91,50.68,3443927,USD
2018-12-21,51.06,51.52,49.18,49.21,5630538,USD
2018-12-24,49.13,50.08,48.78,48.9,1679196,USD
2018-12-26,49.08,51.59,48.93,51.56,2977931,USD
2018-12-27,50.8,52.0,50.22,52.0,2819717,USD
2018-12-28,52.11,52.74,51.45,52.01,1601937,USD
2018-12-31,52.28,52.66,51.88,52.44,1318724,USD
2019-01-02,51.46,52.14,51.41,51.87,2134312,USD
2019-01-03,51.61,51.98,50.51,50.7,2092461,USD
2019-01-04,51.25,52.32,51.02,52.23,2143276,USD
2019-01-07,52.05,52.74,51.87,51.93,1936956,USD
2019-01-08,52.35,53.19,52.09,53.13,2033387,USD
2019-01-09,53.35,53.84,53.07,53.43,1401202,USD
2019-01-10,53.25,54.17,53.08,54.07,1412865,USD
2019-01-11,53.8,53.98,53.41,53.88,1499320,USD
2019-01-14,53.34,54.48,53.18,54.04,1515410,USD
2019-01-15,54.19,54.58,53.77,54.45,1514492,USD
2019-01-16,54.55,54.76,53.62,53.64,1887329,USD
2019-01-17,53.61,53.84,52.97,53.4,2115792,USD
2019-01-18,53.9,54.07,53.24,54.06,2643862,USD
2019-01-22,53.78,53.9,52.66,52.98,4222013,USD
2019-01-23,52.97,54.1,52.81,54.08,3487198,USD
2019-01-24,54.27,54.62,53.86,54.46,2227510,USD
2019-01-25,54.91,55.4,54.61,54.9,1636088,USD
2019-01-28,54.52,55.1,54.42,54.95,1771741,USD
2019-01-29,54.96,55.16,54.32,54.5,1573969,USD
2019-01-30,54.59,54.79,54.21,54.49,4318502,USD
2019-01-31,54.53,55.25,54.46,54.91,3654653,USD
2019-02-01,54.86,55.25,54.6,54.86,2167904,USD
2019-02-04,54.97,55.78,54.81,55.59,2935704,USD
2019-02-05,55.75,56.43,55.39,55.41,2814244,USD
2019-02-06,55.06,58.24,54.89,56.27,4434409,USD
2019-02-07,55.87,56.13,54.97,55.6,2315789,USD
2019-02-08,55.33,56.16,55.06,56.01,2017700,USD
2019-02-11,56.16,57.58,56.04,57.5,3265554,USD
2019-02-12,57.82,59.15,57.66,58.82,3232377,USD
2019-02-13,59.19,59.19,55.94,56.93,4896302,USD
2019-02-14,56.72,56.91,56.33,56.8,3288199,USD
2019-02-15,57.33,58.0,56.92,57.91,2096802,USD
2019-02-19,57.59,58.02,57.32,57.54,1445401,USD
2019-02-20,57.51,57.93,57.08,57.77,1383982,USD
2019-02-21,57.7,57.7,57.01,57.23,1572618,USD
2019-02-22,57.31,57.76,57.01,57.73,1622874,USD
2019-02-25,58.0,58.07,56.96,56.99,1658937,USD
2019-02-26,56.75,57.17,56.49,57.0,1822477,USD
2019-02-27,56.75,57.39,56.6,56.99,1800099,USD
2019-02-28,54.72,56.29,54.22,55.95,3220404,USD
2019-03-01,56.42,56.47,55.53,55.95,3031096,USD
2019-03-04,56.25,56.33,55.09,55.37,2700962,USD
2019-03-05,55.33,55.85,54.88,55.73,1664015,USD
2019-03-06,55.87,56.21,55.28,55.44,3000811,USD
2019-03-07,55.36,55.62,54.61,55.4,2878800,USD
2019-03-08,55.01,55.68,54.6,55.45,2572828,USD
2019-03-11,55.51,56.47,55.49,56.26,3701487,USD
2019-03-12,56.31,57.05,55.95,56.89,2687651,USD
2019-03-13,56.95,57.81,56.81,57.56,2629476,USD
2019-03-14,57.63,57.63,57.06,57.14,2622594,USD
2019-03-15,57.2,57.93,57.02,57.91,3000595,USD
2019-03-18,57.78,58.0,57.28,57.67,1207438,USD
2019-03-19,57.95,58.12,57.2,57.58,1759892,USD
2019-03-20,57.6,58.18,57.05,57.6,1778336,USD
2019-03-21,57.05,58.5,57.05,58.28,1366339,USD
2019-03-22,58.08,58.34,56.91,56.96,1318474,USD
2019-03-25,57.04,57.17,56.22,56.69,1212478,USD
2019-03-26,56.92,57.39,56.53,56.71,1361720,USD
2019-03-27,56.65,56.96,56.11,56.62,999638,USD
2019-03-28,56.7,57.0,56.15,56.54,1378447,USD
2019-03-29,56.87,57.35,56.67,57.21,1440238,USD
2019-04-01,57.67,57.75,56.66,57.52,1771131,USD
2019-04-02,57.48,57.62,56.68,56.93,1158052,USD
2019-04-03,57.26,57.49,56.79,57.12,1678307,USD
2019-04-04,57.21,57.54,56.71,57.05,858379,USD
2019-04-05,57.03,57.51,57.0,57.32,993066,USD
2019-04-08,57.41,57.58,56.52,57.09,1397971,USD
2019-04-09,63.38,66.03,61.89,62.97,15884505,USD
2019-04-10,63.6,63.77,61.67,63.71,5189746,USD
2019-04-11,63.57,63.76,61.98,62.2,3310975,USD
2019-04-12,62.39,62.84,62.2,62.8,2585974,USD
2019-04-15,62.72,63.6,62.48,63.46,3062285,USD
2019-04-16,63.78,63.97,62.64,63.05,2196849,USD
2019-04-17,63.12,63.43,62.23,62.4,3012512,USD
2019-04-18,62.8,63.01,61.86,62.71,2577452,USD
2019-04-22,62.44,63.0,62.24,62.67,2046475,USD
2019-04-23,62.93,64.11,62.86,63.83,3850117,USD
2019-04-24,63.82,64.39,63.78,64.15,2747120,USD
2019-04-25,63.68,64.96,63.16,64.6,2906740,USD
2019-04-26,64.5,65.47,62.78,65.08,4821043,USD
2019-04-29,65.0,66.27,64.84,65.88,2780820,USD
2019-04-30,65.54,66.56,65.31,66.45,2563824,USD
2019-05-01,66.65,67.11,66.13,66.7,2553710,USD
2019-05-02,66.77,68.17,66.43,68.01,3010228,USD
2019-05-03,68.45,69.34,68.13,68.47,2167893,USD
2019-05-06,67.34,68.75,67.12,68.65,2242404,USD
2019-05-07,67.92,68.36,67.41,67.75,2382525,USD
2019-05-08,67.76,68.37,67.43,68.02,1641818,USD
2019-05-09,67.59,68.69,67.24,68.59,2070738,USD
2019-05-10,68.23,69.28,67.61,68.94,2279113,USD
2019-05-13,67.88,68.34,67.06,67.16,2704346,USD
2019-05-14,67.44,68.32,67.28,67.83,2363219,USD
2019-05-15,67.34,69.07,67.09,68.63,2832420,USD
2019-05-16,68.7,69.65,68.63,68.91,2155064,USD
2019-05-17,68.39,69.62,68.33,68.48,2257242,USD
2019-05-20,67.91,69.74,67.87,69.55,3262031,USD
2019-05-21,69.85,70.76,69.72,70.15,3619017,USD
2019-05-22,69.9,70.45,69.56,70.13,2324712,USD
2019-05-23,69.74,70.45,69.41,69.94,3222791,USD
2019-05-24,70.13,70.9,70.0,70.59,3105220,USD
2019-05-28,70.63,71.0,70.04,70.16,4102202,USD
2019-05-29,70.03,70.25,69.05,69.43,2721472,USD
2019-05-30,69.62,70.7,69.5,70.32,2032755,USD
2019-05-31,69.94,70.36,69.35,69.97,1987678,USD
2019-06-03,70.0,70.41,68.75,69.08,3552667,USD
2019-06-04,69.8,70.91,69.64,70.88,3444176,USD
2019-06-05,71.0,71.79,70.52,71.51,3005754,USD
2019-06-06,71.54,72.5,71.48,72.25,2546715,USD
2019-06-07,72.75,73.24,72.45,72.74,1848272,USD
2019-06-10,72.85,73.14,72.23,72.7,1677463,USD
2019-06-11,72.85,73.23,71.24,71.67,3120799,USD
2019-06-12,71.73,72.42,71.69,72.26,2026214,USD
2019-06-13,72.46,72.69,72.15,72.48,1912730,USD
2019-06-14,72.54,72.95,72.2,72.23,1682573,USD
2019-06-17,72.15,72.33,71.42,71.48,1806086,USD
2019-06-18,72.0,72.14,70.52,70.67,2810257,USD
2019-06-19,70.78,71.31,70.56,71.0,3217719,USD
2019-06-20,71.69,72.0,71.0,71.75,3061262,USD
2019-06-21,71.9,72.4,71.44,72.09,3295663,USD
2019-06-24,72.11,72.7,71.56,72.65,1344964,USD
2019-06-25,72.84,72.95,71.0,71.25,2268439,USD
2019-06-26,71.35,71.78,70.67,71.04,1604484,USD
2019-06-27,71.08,72.01,70.81,71.79,1805575,USD
2019-06-28,71.85,73.36,71.84,73.3,6527747,USD
2019-07-01,73.61,74.42,73.5,74.27,2455050,USD
2019-07-02,74.52,75.08,74.15,74.95,2525953,USD
2019-07-03,75.0,76.0,74.12,74.53,1526801,USD
2019-07-05,74.21,74.5,73.54,74.5,1238298,USD
2019-07-08,74.24,74.73,73.85,74.56,1670517,USD
2019-07-09,74.32,75.03,74.2,74.99,1574144,USD
2019-07-10,75.14,75.73,75.0,75.68,1657852,USD
2019-07-11,75.85,76.2,75.48,76.15,1408713,USD
2019-07-12,76.31,76.47,75.51,76.12,1406737,USD
2019-07-15,76.19,76.27,75.72,75.83,1281372,USD
2019-07-16,76.03,76.14,74.14,74.48,3062733,USD
2019-07-17,74.39,74.79,74.07,74.43,2111467,USD
2019-07-18,74.51,74.58,73.78,74.0,2419660,USD
2019-07-19,74.47,74.47,72.64,72.83,2228939,USD
2019-07-22,72.96,73.06,71.91,72.0,3288145,USD
2019-07-23,71.98,72.12,71.06,72.08,2243577,USD
2019-07-24,71.62,72.4,71.15,72.21,2739353,USD
2019-07-25,71.49,73.33,70.52,72.92,4066589,USD
2019-07-26,72.78,73.51,71.96,73.11,2691962,USD
2019-07-29,73.0,73.82,72.53,73.67,1542932,USD
2019-07-30,73.4,73.98,73.2,73.59,1652575,USD
2019-07-31,73.59,73.78,71.03,71.65,2479287,USD
2019-08-01,71.75,72.78,71.57,71.93,3232962,USD
2019-08-02,71.99,72.0,70.59,70.97,2207378,USD
2019-08-05,70.2,70.91,69.47,69.67,2784631,USD
2019-08-06,69.81,70.64,69.36,70.5,1824591,USD
2019-08-07,69.88,70.35,69.1,70.09,2402821,USD
2019-08-08,70.22,71.63,70.08,71.49,1943204,USD
2019-08-09,71.48,71.78,70.88,71.41,1515531,USD
2019-08-12,71.23,71.48,70.09,70.24,1775103,USD
2019-08-13,70.33,71.74,70.02,70.88,1714679,USD
2019-08-14,70.18,70.46,69.31,69.42,2270066,USD
2019-08-15,69.45,69.97,69.22,69.25,2296444,USD
2019-08-16,69.94,70.97,69.53,70.65,1979453,USD
2019-08-19,71.28,72.22,70.92,71.83,1883754,USD
2019-08-20,71.9,71.98,71.3,71.38,1685706,USD
2019-08-21,71.97,72.08,71.61,71.78,1331059,USD
2019-08-22,72.84,72.86,71.37,71.68,1361094,USD
2019-08-23,71.25,71.48,67.57,67.93,3778421,USD
2019-08-26,68.24,68.86,67.98,68.52,1835352,USD
2019-08-27,68.86,69.3,67.96,68.19,2069677,USD
2019-08-28,67.91,69.08,67.89,68.58,1309902,USD
2019-08-29,69.08,69.4,68.64,69.0,1142325,USD
2019-08-30,69.55,69.86,68.42,68.91,1965249,USD
2019-09-03,68.3,68.76,66.84,67.39,2275657,USD
2019-09-04,67.95,68.26,66.71,67.28,1403000,USD
2019-09-05,67.92,68.21,67.38,67.85,1467367,USD
2019-09-06,67.91,67.95,67.22,67.36,1857163,USD
2019-09-09,67.59,67.75,66.05,66.5,2859075,USD
2019-09-10,66.23,67.36,65.86,67.35,2248525,USD
2019-09-11,67.19,68.39,66.67,68.33,1431958,USD
2019-09-12,68.55,69.2,67.96,68.01,1651354,USD
2019-09-13,68.25,68.75,67.64,67.85,1274350,USD
2019-09-16,67.45,68.12,67.25,67.76,1003627,USD
2019-09-17,67.72,68.32,67.66,68.14,1184706,USD
2019-09-18,68.19,68.48,66.91,67.57,1288632,USD
2019-09-19,67.68,68.51,67.48,67.68,1211680,USD
2019-09-20,67.45,68.63,67.41,68.44,3982370,USD
2019-09-23,68.21,68.77,67.71,68.58,1209256,USD
2019-09-24,68.75,69.0,67.82,68.33,1685749,USD
2019-09-25,67.95,68.49,67.74,68.23,1262799,USD
2019-09-26,68.46,68.97,67.49,68.36,1366430,USD
2019-09-27,68.52,69.03,67.77,68.37,1753729,USD
2019-09-30,68.37,68.83,68.02,68.17,3206893,USD
2019-10-01,68.37,69.04,67.17,67.46,1947584,USD
2019-10-02,67.16,67.19,65.72,66.54,2105801,USD
2019-10-03,66.36,66.87,65.52,66.14,1856973,USD
2019-10-04,66.32,66.95,66.15,66.82,1105922,USD
2019-10-07,66.6,66.81,65.86,66.31,1266662,USD
2019-10-08,65.69,66.24,65.02,65.1,2419601,USD
2019-10-09,65.38,65.94,65.1,65.71,1425968,USD
2019-10-10,65.46,67.0,65.44,66.84,2880253,USD
2019-10-11,67.27,68.28,67.03,67.58,2042273,USD
2019-10-14,67.53,67.98,67.04,67.74,1556787,USD
2019-10-15,67.98,68.37,67.69,68.09,1270478,USD
2019-10-16,68.0,68.44,67.72,68.16,1801032,USD
2019-10-17,68.22,68.32,67.42,68.11,1727884,USD
2019-10-18,68.31,68.49,67.71,67.76,1619278,USD
2019-10-21,67.92,68.4,67.73,68.16,1493575,USD
2019-10-22,67.94,68.38,67.38,67.47,1597676,USD
2019-10-23,67.44,67.68,66.77,67.57,2191878,USD
2019-10-24,67.82,68.12,67.21,67.48,2470401,USD
2019-10-25,67.5,68.49,65.61,66.43,2988980,USD
2019-10-28,66.56,67.36,66.42,67.0,2646251,USD
2019-10-29,66.69,67.73,66.68,67.36,2518923,USD
2019-10-30,67.57,68.24,67.28,68.1,2259328,USD
2019-10-31,67.86,68.13,66.68,67.12,2056505,USD
2019-11-01,67.39,67.98,67.26,67.53,1980303,USD
2019-11-04,67.75,68.06,67.37,67.46,1802749,USD
2019-11-05,67.62,67.76,67.12,67.21,1825874,USD
2019-11-06,67.3,67.72,66.84,66.97,2061046,USD
2019-11-07,67.2,67.69,66.76,66.83,1320411,USD
2019-11-08,66.63,67.34,66.26,67.31,1536431,USD
2019-11-11,66.95,67.26,66.14,66.26,1527151,USD
2019-11-12,66.54,67.28,66.26,67.01,2133963,USD
2019-11-13,66.84,67.36,66.47,66.86,1556686,USD
2019-11-14,66.97,67.51,66.96,67.05,2320816,USD
2019-11-15,67.26,68.78,67.09,68.4,6148715,USD
2019-11-18,68.44,68.86,67.41,67.61,3198211,USD
