Date,Open,High,Low,Close,Currency,Exchange
2018-07-31,25.08,25.08,25.06,25.07,USD,NYSE
2018-08-01,25.07,25.08,25.07,25.08,USD,NYSE
2018-08-02,25.08,25.09,25.07,25.08,USD,NYSE
2018-08-03,25.07,25.09,25.07,25.09,USD,NYSE
2018-08-06,25.09,25.09,25.08,25.09,USD,NYSE
2018-08-07,25.09,25.09,25.08,25.09,USD,NYSE
2018-08-08,25.08,25.09,25.08,25.09,USD,NYSE
2018-08-09,25.09,25.1,25.08,25.1,USD,NYSE
2018-08-10,25.1,25.1,25.09,25.09,USD,NYSE
2018-08-13,25.1,25.1,25.09,25.09,USD,NYSE
2018-08-14,25.11,25.11,25.09,25.1,USD,NYSE
2018-08-15,25.1,25.1,25.09,25.1,USD,NYSE
2018-08-16,25.1,25.11,25.09,25.1,USD,NYSE
2018-08-17,25.11,25.11,25.09,25.11,USD,NYSE
2018-08-20,25.11,25.11,25.1,25.11,USD,NYSE
2018-08-21,25.08,25.08,25.05,25.07,USD,NYSE
2018-08-22,25.07,25.07,25.06,25.07,USD,NYSE
2018-08-23,25.08,25.08,25.06,25.07,USD,NYSE
2018-08-24,25.08,25.08,25.07,25.07,USD,NYSE
2018-08-27,25.06,25.08,25.06,25.07,USD,NYSE
2018-08-28,25.07,25.08,25.07,25.07,USD,NYSE
2018-08-29,25.09,25.09,25.06,25.07,USD,NYSE
2018-08-30,25.08,25.08,25.07,25.08,USD,NYSE
2018-08-31,25.08,25.09,25.07,25.08,USD,NYSE
2018-09-04,25.07,25.08,25.07,25.07,USD,NYSE
2018-09-05,25.1,25.1,25.09,25.09,USD,NYSE
2018-09-06,25.1,25.1,25.09,25.09,USD,NYSE
2018-09-07,25.1,25.1,25.09,25.09,USD,NYSE
2018-09-10,25.08,25.09,25.08,25.08,USD,NYSE
2018-09-11,25.1,25.11,25.09,25.1,USD,NYSE
2018-09-12,25.09,25.11,25.09,25.09,USD,NYSE
2018-09-13,25.12,25.12,25.09,25.09,USD,NYSE
2018-09-14,25.11,25.11,25.09,25.09,USD,NYSE
2018-09-17,25.11,25.11,25.09,25.1,USD,NYSE
2018-09-18,25.11,25.11,25.09,25.11,USD,NYSE
2018-09-19,25.11,25.11,25.1,25.11,USD,NYSE
2018-09-20,25.11,25.12,25.1,25.12,USD,NYSE
2018-09-21,25.11,25.11,25.1,25.11,USD,NYSE
2018-09-24,25.12,25.12,25.1,25.11,USD,NYSE
2018-09-25,25.09,25.09,25.07,25.08,USD,NYSE
2018-09-26,25.08,25.08,25.07,25.08,USD,NYSE
2018-09-27,25.08,25.09,25.08,25.09,USD,NYSE
2018-09-28,25.09,25.09,25.08,25.08,USD,NYSE
2018-10-01,25.08,25.09,25.08,25.09,USD,NYSE
2018-10-02,25.09,25.09,25.08,25.09,USD,NYSE
2018-10-03,25.09,25.09,25.08,25.09,USD,NYSE
2018-10-04,25.11,25.11,25.09,25.1,USD,NYSE
2018-10-05,25.1,25.1,25.09,25.09,USD,NYSE
2018-10-08,25.1,25.11,25.08,25.08,USD,NYSE
2018-10-09,25.1,25.1,25.09,25.09,USD,NYSE
2018-10-10,25.11,25.11,25.09,25.1,USD,NYSE
2018-10-11,25.11,25.11,25.09,25.1,USD,NYSE
2018-10-12,25.11,25.11,25.09,25.11,USD,NYSE
2018-10-15,25.11,25.11,25.1,25.11,USD,NYSE
2018-10-16,25.1,25.11,25.1,25.1,USD,NYSE
2018-10-17,25.12,25.12,25.1,25.11,USD,NYSE
2018-10-18,25.12,25.12,25.1,25.11,USD,NYSE
2018-10-19,25.12,25.12,25.1,25.11,USD,NYSE
2018-10-22,25.13,25.13,25.11,25.12,USD,NYSE
2018-10-23,25.09,25.09,25.07,25.09,USD,NYSE
2018-10-24,25.09,25.09,25.08,25.09,USD,NYSE
2018-10-25,25.09,25.1,25.08,25.09,USD,NYSE
2018-10-26,25.08,25.09,25.07,25.07,USD,NYSE
2018-10-29,25.09,25.09,25.07,25.09,USD,NYSE
2018-10-30,25.1,25.1,25.08,25.09,USD,NYSE
2018-10-31,25.09,25.1,25.08,25.09,USD,NYSE
2018-11-01,25.09,25.1,25.09,25.1,USD,NYSE
2018-11-02,25.1,25.1,25.08,25.1,USD,NYSE
2018-11-05,25.1,25.1,25.09,25.09,USD,NYSE
2018-11-06,25.11,25.11,25.09,25.11,USD,NYSE
2018-11-07,25.11,25.11,25.1,25.1,USD,NYSE
2018-11-08,25.12,25.12,25.1,25.11,USD,NYSE
2018-11-09,25.09,25.11,25.09,25.11,USD,NYSE
2018-11-12,25.12,25.12,25.1,25.11,USD,NYSE
2018-11-13,25.12,25.12,25.11,25.12,USD,NYSE
2018-11-14,25.12,25.12,25.1,25.1,USD,NYSE
2018-11-15,25.12,25.12,25.11,25.11,USD,NYSE
2018-11-16,25.12,25.12,25.11,25.12,USD,NYSE
2018-11-19,25.13,25.13,25.12,25.12,USD,NYSE
2018-11-20,25.1,25.1,25.08,25.09,USD,NYSE
2018-11-21,25.08,25.1,25.08,25.1,USD,NYSE
2018-11-23,25.09,25.1,25.08,25.1,USD,NYSE
2018-11-26,25.08,25.1,25.08,25.09,USD,NYSE
2018-11-27,25.1,25.1,25.09,25.1,USD,NYSE
2018-11-28,25.1,25.1,25.09,25.1,USD,NYSE
2018-11-29,25.11,25.11,25.09,25.09,USD,NYSE
2018-11-30,25.09,25.11,25.09,25.11,USD,NYSE
2018-12-03,25.1,25.11,25.08,25.11,USD,NYSE
2018-12-04,25.11,25.11,25.09,25.09,USD,NYSE
2018-12-06,25.1,25.11,25.1,25.11,USD,NYSE
2018-12-07,25.1,25.11,25.1,25.1,USD,NYSE
2018-12-10,25.11,25.11,25.1,25.11,USD,NYSE
2018-12-11,25.1,25.12,25.1,25.11,USD,NYSE
2018-12-12,25.12,25.12,25.11,25.11,USD,NYSE
2018-12-13,25.12,25.12,25.11,25.12,USD,NYSE
2018-12-14,25.13,25.13,25.11,25.11,USD,NYSE
2018-12-17,25.12,25.12,25.11,25.11,USD,NYSE
2018-12-18,25.12,25.12,25.11,25.12,USD,NYSE
2018-12-19,25.12,25.12,25.1,25.1,USD,NYSE
2018-12-20,25.12,25.12,25.1,25.11,USD,NYSE
2018-12-21,25.12,25.12,25.1,25.11,USD,NYSE
2018-12-24,25.08,25.08,25.06,25.08,USD,NYSE
2018-12-26,25.07,25.07,25.06,25.06,USD,NYSE
2018-12-27,25.08,25.08,25.06,25.08,USD,NYSE
2018-12-28,25.08,25.09,25.06,25.07,USD,NYSE
2018-12-31,25.08,25.09,25.07,25.08,USD,NYSE
2019-01-02,25.08,25.09,25.06,25.08,USD,NYSE
2019-01-03,25.08,25.09,25.07,25.08,USD,NYSE
2019-01-04,25.09,25.09,25.08,25.08,USD,NYSE
2019-01-07,25.08,25.09,25.07,25.09,USD,NYSE
2019-01-08,25.09,25.1,25.08,25.09,USD,NYSE
2019-01-09,25.1,25.1,25.08,25.09,USD,NYSE
2019-01-10,25.09,25.1,25.09,25.1,USD,NYSE
2019-01-11,25.1,25.1,25.09,25.1,USD,NYSE
2019-01-14,25.11,25.11,25.09,25.11,USD,NYSE
2019-01-15,25.12,25.12,25.1,25.11,USD,NYSE
2019-01-16,25.11,25.11,25.1,25.11,USD,NYSE
2019-01-17,25.11,25.12,25.1,25.12,USD,NYSE
2019-01-18,25.11,25.11,25.1,25.11,USD,NYSE
2019-01-22,25.07,25.07,25.05,25.07,USD,NYSE
2019-01-23,25.07,25.08,25.06,25.07,USD,NYSE
2019-01-24,25.08,25.08,25.07,25.07,USD,NYSE
2019-01-25,25.08,25.08,25.07,25.08,USD,NYSE
2019-01-28,25.08,25.08,25.07,25.07,USD,NYSE
2019-01-29,25.08,25.09,25.08,25.09,USD,NYSE
2019-01-30,25.09,25.09,25.08,25.08,USD,NYSE
2019-01-31,25.09,25.09,25.08,25.08,USD,NYSE
2019-02-01,25.08,25.09,25.08,25.09,USD,NYSE
2019-02-04,25.08,25.09,25.08,25.08,USD,NYSE
2019-02-05,25.1,25.1,25.08,25.1,USD,NYSE
2019-02-06,25.08,25.1,25.08,25.1,USD,NYSE
2019-02-07,25.1,25.1,25.09,25.1,USD,NYSE
2019-02-08,25.09,25.1,25.09,25.09,USD,NYSE
2019-02-11,25.11,25.11,25.09,25.09,USD,NYSE
2019-02-12,25.11,25.11,25.1,25.11,USD,NYSE
2019-02-13,25.12,25.12,25.1,25.1,USD,NYSE
2019-02-14,25.1,25.11,25.1,25.1,USD,NYSE
2019-02-15,25.11,25.12,25.1,25.1,USD,NYSE
2019-02-19,25.07,25.07,25.06,25.07,USD,NYSE
2019-02-20,25.08,25.08,25.06,25.07,USD,NYSE
2019-02-21,25.08,25.08,25.05,25.08,USD,NYSE
2019-02-22,25.08,25.08,25.06,25.06,USD,NYSE
2019-02-25,25.07,25.08,25.06,25.07,USD,NYSE
2019-02-26,25.07,25.09,25.07,25.07,USD,NYSE
2019-02-27,25.07,25.08,25.07,25.08,USD,NYSE
2019-02-28,25.08,25.09,25.08,25.09,USD,NYSE
2019-03-01,25.09,25.09,25.07,25.09,USD,NYSE
2019-03-04,25.1,25.1,25.08,25.09,USD,NYSE
2019-03-05,25.1,25.1,25.08,25.08,USD,NYSE
2019-03-06,25.1,25.11,25.09,25.11,USD,NYSE
2019-03-07,25.1,25.1,25.09,25.1,USD,NYSE
2019-03-08,25.1,25.1,25.09,25.1,USD,NYSE
2019-03-11,25.1,25.1,25.09,25.09,USD,NYSE
2019-03-12,25.11,25.11,25.09,25.11,USD,NYSE
2019-03-13,25.11,25.11,25.09,25.1,USD,NYSE
2019-03-14,25.09,25.11,25.09,25.1,USD,NYSE
2019-03-15,25.11,25.12,25.1,25.1,USD,NYSE
2019-03-18,25.11,25.11,25.1,25.11,USD,NYSE
2019-03-19,25.12,25.12,25.11,25.12,USD,NYSE
2019-03-20,25.12,25.12,25.11,25.11,USD,NYSE
2019-03-21,25.11,25.11,25.1,25.11,USD,NYSE
2019-03-22,25.11,25.11,25.1,25.11,USD,NYSE
2019-03-25,25.1,25.11,25.1,25.11,USD,NYSE
2019-03-26,25.07,25.07,25.06,25.07,USD,NYSE
2019-03-27,25.07,25.07,25.06,25.06,USD,NYSE
2019-03-28,25.08,25.08,25.07,25.07,USD,NYSE
2019-03-29,25.08,25.08,25.07,25.08,USD,NYSE
2019-04-01,25.07,25.08,25.07,25.08,USD,NYSE
2019-04-02,25.09,25.09,25.08,25.08,USD,NYSE
2019-04-03,25.1,25.1,25.08,25.09,USD,NYSE
2019-04-04,25.1,25.1,25.09,25.1,USD,NYSE
2019-04-05,25.09,25.1,25.09,25.09,USD,NYSE
2019-04-08,25.09,25.1,25.09,25.09,USD,NYSE
2019-04-09,25.1,25.11,25.1,25.1,USD,NYSE
2019-04-10,25.1,25.11,25.1,25.1,USD,NYSE
2019-04-11,25.11,25.12,25.11,25.12,USD,NYSE
2019-04-12,25.12,25.12,25.11,25.12,USD,NYSE
2019-04-15,25.12,25.12,25.11,25.11,USD,NYSE
2019-04-16,25.11,25.12,25.11,25.11,USD,NYSE
2019-04-17,25.12,25.13,25.12,25.12,USD,NYSE
2019-04-18,25.12,25.13,25.11,25.11,USD,NYSE
2019-04-22,25.13,25.13,25.12,25.12,USD,NYSE
2019-04-23,25.09,25.09,25.08,25.08,USD,NYSE
2019-04-24,25.08,25.09,25.08,25.09,USD,NYSE
2019-04-25,25.08,25.1,25.08,25.08,USD,NYSE
2019-04-26,25.08,25.09,25.08,25.08,USD,NYSE
2019-04-29,25.1,25.1,25.08,25.08,USD,NYSE
2019-04-30,25.1,25.1,25.08,25.1,USD,NYSE
2019-05-01,25.09,25.1,25.09,25.09,USD,NYSE
2019-05-02,25.1,25.11,25.09,25.11,USD,NYSE
2019-05-03,25.1,25.11,25.09,25.11,USD,NYSE
2019-05-06,25.11,25.11,25.1,25.11,USD,NYSE
2019-05-07,25.11,25.11,25.1,25.11,USD,NYSE
2019-05-08,25.11,25.11,25.1,25.11,USD,NYSE
2019-05-09,25.12,25.12,25.11,25.12,USD,NYSE
2019-05-10,25.12,25.12,25.11,25.12,USD,NYSE
2019-05-13,25.11,25.12,25.11,25.12,USD,NYSE
2019-05-14,25.13,25.13,25.11,25.13,USD,NYSE
2019-05-15,25.13,25.13,25.11,25.13,USD,NYSE
2019-05-16,25.12,25.13,25.12,25.13,USD,NYSE
2019-05-17,25.12,25.13,25.12,25.13,USD,NYSE
2019-05-20,25.12,25.13,25.12,25.12,USD,NYSE
2019-05-21,25.13,25.14,25.13,25.14,USD,NYSE
2019-05-22,25.14,25.14,25.13,25.13,USD,NYSE
2019-05-23,25.14,25.15,25.13,25.13,USD,NYSE
2019-05-24,25.14,25.14,25.13,25.14,USD,NYSE
2019-05-28,25.08,25.09,25.08,25.08,USD,NYSE
2019-05-29,25.09,25.11,25.09,25.1,USD,NYSE
2019-05-30,25.1,25.11,25.09,25.11,USD,NYSE
2019-05-31,25.1,25.11,25.09,25.09,USD,NYSE
2019-06-03,25.1,25.1,25.09,25.09,USD,NYSE
2019-06-04,25.1,25.11,25.1,25.11,USD,NYSE
2019-06-05,25.1,25.11,25.1,25.1,USD,NYSE
2019-06-06,25.1,25.12,25.1,25.1,USD,NYSE
2019-06-07,25.11,25.11,25.1,25.1,USD,NYSE
2019-06-10,25.1,25.11,25.09,25.09,USD,NYSE
2019-06-11,25.1,25.11,25.1,25.11,USD,NYSE
2019-06-12,25.1,25.11,25.1,25.1,USD,NYSE
2019-06-13,25.1,25.11,25.1,25.1,USD,NYSE
2019-06-14,25.1,25.11,25.1,25.1,USD,NYSE
2019-06-17,25.11,25.11,25.1,25.1,USD,NYSE
2019-06-18,25.12,25.12,25.1,25.11,USD,NYSE
2019-06-19,25.12,25.12,25.1,25.11,USD,NYSE
2019-06-20,25.11,25.12,25.1,25.12,USD,NYSE
2019-06-21,25.11,25.11,25.1,25.1,USD,NYSE
2019-06-24,25.06,25.07,25.06,25.07,USD,NYSE
2019-06-25,25.07,25.07,25.06,25.07,USD,NYSE
2019-06-26,25.06,25.07,25.06,25.07,USD,NYSE
2019-06-27,25.07,25.08,25.06,25.07,USD,NYSE
2019-06-28,25.07,25.08,25.06,25.07,USD,NYSE
2019-07-01,25.07,25.08,25.07,25.07,USD,NYSE
2019-07-02,25.09,25.09,25.07,25.08,USD,NYSE
2019-07-03,25.07,25.08,25.07,25.08,USD,NYSE
2019-07-05,25.09,25.09,25.07,25.08,USD,NYSE
2019-07-08,25.09,25.09,25.08,25.09,USD,NYSE
2019-07-09,25.08,25.09,25.08,25.09,USD,NYSE
2019-07-10,25.09,25.1,25.09,25.09,USD,NYSE
2019-07-11,25.1,25.1,25.08,25.08,USD,NYSE
2019-07-12,25.08,25.1,25.08,25.09,USD,NYSE
2019-07-15,25.09,25.1,25.09,25.1,USD,NYSE
2019-07-16,25.09,25.11,25.08,25.09,USD,NYSE
2019-07-17,25.09,25.11,25.09,25.09,USD,NYSE
2019-07-18,25.11,25.11,25.1,25.1,USD,NYSE
2019-07-19,25.09,25.11,25.09,25.09,USD,NYSE
2019-07-22,25.09,25.11,25.09,25.1,USD,NYSE
2019-07-23,25.06,25.06,25.05,25.06,USD,NYSE
2019-07-24,25.06,25.07,25.05,25.06,USD,NYSE
2019-07-25,25.06,25.07,25.06,25.06,USD,NYSE
2019-07-26,25.07,25.07,25.06,25.06,USD,NYSE
2019-07-29,25.07,25.07,25.06,25.07,USD,NYSE
2019-07-30,25.06,25.07,25.06,25.06,USD,NYSE
2019-07-31,25.06,25.08,25.06,25.07,USD,NYSE
2019-08-01,25.08,25.08,25.07,25.07,USD,NYSE
2019-08-02,25.08,25.08,25.06,25.07,USD,NYSE
2019-08-05,25.08,25.09,25.07,25.08,USD,NYSE
2019-08-06,25.07,25.09,25.07,25.07,USD,NYSE
2019-08-07,25.08,25.09,25.07,25.09,USD,NYSE
2019-08-08,25.08,25.09,25.08,25.08,USD,NYSE
2019-08-09,25.07,25.09,25.07,25.07,USD,NYSE
2019-08-12,25.08,25.09,25.07,25.08,USD,NYSE
2019-08-13,25.07,25.09,25.07,25.07,USD,NYSE
2019-08-14,25.08,25.1,25.08,25.08,USD,NYSE
2019-08-15,25.08,25.09,25.08,25.08,USD,NYSE
2019-08-16,25.09,25.09,25.08,25.08,USD,NYSE
2019-08-19,25.09,25.09,25.08,25.08,USD,NYSE
2019-08-20,25.09,25.1,25.08,25.09,USD,NYSE
2019-08-21,25.09,25.09,25.07,25.07,USD,NYSE
2019-08-22,25.08,25.09,25.07,25.09,USD,NYSE
2019-08-23,25.08,25.09,25.08,25.09,USD,NYSE
2019-08-26,25.09,25.09,25.08,25.08,USD,NYSE
2019-08-27,25.05,25.05,25.04,25.05,USD,NYSE
2019-08-28,25.05,25.05,25.03,25.05,USD,NYSE
2019-08-29,25.05,25.06,25.05,25.06,USD,NYSE
2019-08-30,25.05,25.06,25.05,25.06,USD,NYSE
2019-09-03,25.05,25.06,25.05,25.05,USD,NYSE
2019-09-04,25.06,25.07,25.05,25.07,USD,NYSE
2019-09-05,25.07,25.07,25.06,25.07,USD,NYSE
2019-09-06,25.06,25.07,25.05,25.06,USD,NYSE
2019-09-09,25.06,25.07,25.06,25.06,USD,NYSE
2019-09-10,25.07,25.07,25.06,25.06,USD,NYSE
2019-09-11,25.07,25.07,25.06,25.06,USD,NYSE
2019-09-12,25.07,25.08,25.07,25.08,USD,NYSE
2019-09-13,25.07,25.08,25.06,25.07,USD,NYSE
2019-09-16,25.08,25.08,25.06,25.07,USD,NYSE
2019-09-17,25.07,25.08,25.07,25.08,USD,NYSE
2019-09-18,25.07,25.08,25.07,25.07,USD,NYSE
2019-09-19,25.07,25.08,25.07,25.07,USD,NYSE
2019-09-20,25.07,25.08,25.07,25.08,USD,NYSE
2019-09-23,25.07,25.08,25.07,25.07,USD,NYSE
2019-09-24,25.04,25.04,25.03,25.04,USD,NYSE
2019-09-25,25.04,25.04,25.03,25.04,USD,NYSE
2019-09-26,25.04,25.05,25.03,25.05,USD,NYSE
2019-09-27,25.05,25.05,25.04,25.05,USD,NYSE
2019-09-30,25.05,25.05,25.04,25.05,USD,NYSE
2019-10-01,25.05,25.06,25.05,25.05,USD,NYSE
2019-10-02,25.06,25.07,25.04,25.05,USD,NYSE
2019-10-03,25.06,25.06,25.05,25.06,USD,NYSE
2019-10-04,25.05,25.06,25.05,25.06,USD,NYSE
2019-10-07,25.05,25.06,25.05,25.05,USD,NYSE
2019-10-08,25.06,25.06,25.05,25.06,USD,NYSE
2019-10-09,25.05,25.06,25.05,25.05,USD,NYSE
2019-10-10,25.06,25.06,25.05,25.06,USD,NYSE
2019-10-11,25.05,25.07,25.05,25.05,USD,NYSE
2019-10-14,25.07,25.07,25.05,25.05,USD,NYSE
2019-10-15,25.06,25.07,25.05,25.07,USD,NYSE
2019-10-16,25.06,25.07,25.06,25.06,USD,NYSE
2019-10-17,25.07,25.07,25.06,25.07,USD,NYSE
2019-10-18,25.06,25.07,25.06,25.06,USD,NYSE
2019-10-21,25.07,25.07,25.06,25.07,USD,NYSE
2019-10-22,25.03,25.03,25.02,25.03,USD,NYSE
2019-10-23,25.03,25.03,25.02,25.02,USD,NYSE
2019-10-24,25.02,25.03,25.02,25.03,USD,NYSE
2019-10-25,25.03,25.03,25.02,25.03,USD,NYSE
2019-10-28,25.03,25.04,25.02,25.04,USD,NYSE
2019-10-29,25.03,25.04,25.03,25.03,USD,NYSE
2019-10-30,25.04,25.04,25.03,25.04,USD,NYSE
